,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:25:24.205 PM,0.08520082,0.03070374,0.40170559999999994,0.06488397,0.06077407,0.40581890000000004,0.04678013,0.07545866,0.41504399999999997,0.1010105,0.06304534,0.4354722,0.05830804,0.06834848,0.4191537,0.05737486,0.04416429,0.40995590000000004,0.06791315,0.02922986,0.4090256,0.09432461,0.05555169,0.4554276,0.05102552,0.05622385,0.4273105,0.056514699999999994,0.02790894,0.417513,0.06999158,0.013068200000000002,0.4193389,0.08651286,0.04193293,0.4722401,0.04787727,0.04512303,0.4441738,0.05321619999999999,0.01819156,0.4329157,0.06631545,0.0031374690000000004,0.4344478,0.07592318,0.02765681,0.48453959999999996,0.04793546,0.03680708,0.4607157,0.04952185,0.01934902,0.44924179999999997,0.05925836,0.003702968,0.4480946,0.09221413,0.03077264,0.44818420000000003,0.1062128,-0.04186392,0.42996270000000003,0.1014448,-0.01643381,0.4090197,0.2305214,-0.24105149999999997,0.29153290000000004,0.11831649999999999,-0.0358652,0.4053665,0.10654000000000001,-0.06778139999999999,0.44071579999999994,0.2364096,-0.22509339999999997,0.2738583,0.2246331,-0.2570096,0.30920759999999997
11,15:25:24.235 PM,0.08504747,0.03090174,0.4018507,0.06467136,0.06092639,0.4060042,0.04656466,0.07561068,0.41522420000000004,0.1006454,0.06329046,0.43548690000000007,0.05783742,0.06852289,0.41942399999999996,0.05705805,0.04439856,0.4100561,0.06681688,0.02900411,0.4083963,0.09405152,0.05576049,0.4554593,0.05066609,0.05607654,0.4274692,0.05662325,0.02794386,0.4174232,0.07036027,0.01332651,0.4191072,0.08636014,0.04209854,0.47229220000000005,0.04765018,0.0450079,0.4442979,0.05322345,0.01809706,0.43310429999999994,0.06645729,0.003164038,0.4346648,0.07588388,0.02776231,0.4846189,0.04779159,0.03670834,0.4608405,0.0495379,0.01922528,0.449428,0.05941167,0.00366208,0.4483281,0.0920689,0.0309685,0.44822399999999996,0.1064123,-0.04160598,0.4299889,0.101482,-0.01618847,0.4090433,0.2306487,-0.240752,0.29143459999999993,0.11843089999999999,-0.03561738,0.4053486,0.1068173,-0.06750918,0.4407737,0.23645549999999999,-0.2248061,0.27372209999999997,0.22484189999999998,-0.2566979,0.3091472
12,15:25:24.265 PM,0.08463834,0.0313621,0.4014811,0.06422555,0.06135343,0.4056949,0.04616965,0.07609089,0.41492959999999995,0.09992471,0.06384112,0.43491270000000004,0.05686533,0.06852494,0.4193612,0.05647918,0.04452153,0.40966490000000005,0.06559498,0.02885626,0.40712509999999996,0.09356497,0.05627583,0.45494759999999995,0.05000138,0.05590968,0.42723649999999996,0.0564506,0.02784301,0.4173107,0.07047844,0.01350808,0.41902399999999995,0.08614109,0.04256408,0.4718599,0.04722073,0.04488559,0.4441035,0.05320686,0.01799588,0.4330736,0.06670211,0.0033049579999999998,0.4346911,0.07590251,0.02814527,0.48428950000000004,0.04754628,0.03671788,0.46068760000000003,0.04952385,0.01917981,0.4493979,0.05962937,0.003761277,0.4483683,0.09176097,0.03145619,0.44776049999999995,0.1066203,-0.04102796,0.42953359999999996,0.10130700000000001,-0.01566219,0.4085656,0.23105900000000001,-0.23998440000000001,0.2908885,0.1184123,-0.03507056,0.4047765,0.1072722,-0.06688102,0.4404262,0.236629,-0.2240791,0.2730637,0.22548890000000002,-0.2558896,0.30871329999999997
13,15:25:24.294 PM,0.08414116,0.03231575,0.4003198,0.06394349,0.06246819,0.40441859999999996,0.04607386,0.07748418,0.4135665,0.09925406,0.06493171,0.4333925,0.055904300000000004,0.06867619,0.4184027,0.05592719,0.04493247,0.4080788,0.06620447,0.0300058,0.4055232,0.09311914,0.05746461,0.453534,0.04935222,0.05649431,0.4261597,0.05601126,0.02839638,0.4164633,0.07019835,0.01422524,0.41822790000000004,0.0859152,0.04382758,0.4706013,0.04677068,0.04559873,0.4431208,0.05303603,0.01865123,0.43239099999999997,0.06672285,0.0041518959999999995,0.43412449999999997,0.07585637,0.02944453,0.4832177,0.04725527,0.03765504,0.459783,0.04938785,0.01999091,0.44872029999999996,0.05966296,0.004674956,0.4478495,0.09134776,0.03259398,0.44651729999999995,0.10631030000000001,-0.03997266,0.42864650000000004,0.10070839999999999,-0.01472656,0.4075216,0.22991599999999998,-0.24027820000000003,0.2912039,0.11788810000000001,-0.03427435,0.40372790000000003,0.10709310000000001,-0.06570153,0.43982079999999996,0.2353135,-0.22456460000000003,0.2731574,0.22451849999999998,-0.2559918,0.30925040000000004
14,15:25:24.326 PM,0.08422864,0.03412299,0.3977933,0.06422362,0.06449339999999999,0.4011607,0.04636934,0.0798928,0.40967879999999995,0.09842476,0.06672506,0.43148459999999994,0.05548917,0.06844674,0.41501869999999996,0.05621591,0.04456322,0.4050508,0.06739134,0.03017046,0.4033468,0.09200609,0.05926658,0.4515406,0.04866562,0.05813165,0.42350249999999995,0.05554780000000001,0.03003584,0.4139568,0.06974305,0.01590477,0.41596059999999996,0.08457209,0.04563408,0.4685124,0.04587917,0.047131400000000004,0.440384,0.05239687,0.02018096,0.42981309999999995,0.06611045,0.005740449,0.43180630000000003,0.07434971,0.03124766,0.4809928,0.04613082,0.03913419,0.4569907,0.04861223,0.02141963,0.4460827,0.05903715,0.006190419,0.44553009999999993,0.09037223,0.03438745,0.44452040000000004,0.1055048,-0.03828718,0.42703090000000005,0.1003685,-0.01295319,0.40570759999999995,0.2270614,-0.24241679999999996,0.293444,0.1175236,-0.03308545,0.4022127,0.10564169999999999,-0.06390187,0.43849040000000006,0.23300229999999997,-0.22700860000000003,0.2753052,0.2211205,-0.257825,0.3115829
15,15:25:24.355 PM,0.08346158,0.03568541,0.3944308,0.06343222,0.06613182,0.3968288,0.04552436,0.08187138,0.4045785,0.09662262,0.06869705,0.4283526,0.05420357,0.06769116,0.4105345,0.05585152,0.04358821,0.40122470000000005,0.06737605,0.02941661,0.400081,0.09004804,0.06135206,0.4484,0.04701415,0.05965741,0.4199214,0.05411977,0.0315439,0.4105942,0.06835511,0.01748176,0.41278940000000003,0.08255818,0.04779531,0.46540790000000004,0.04418653,0.04862003,0.4368154,0.05095199,0.02165,0.4264522,0.06473759999999999,0.007309586,0.4286594,0.07234044,0.03341533,0.4778995,0.04438515,0.04048748,0.4533415,0.04728827,0.02268128,0.4426897,0.05796412,0.007617891,0.44250779999999995,0.08875382,0.03639527,0.4415879,0.1046305,-0.03637686,0.42500150000000003,0.09969158,-0.01118444,0.4033252,0.2248031,-0.24410189999999998,0.2957734,0.1169368,-0.03172017,0.40021599999999996,0.10434160000000002,-0.06180606,0.4368643,0.23110070000000002,-0.229059,0.2774493,0.2185055,-0.2591449,0.3140976
16,15:25:24.386 PM,0.08510039,0.03836776,0.39008790000000004,0.06550612,0.06918587,0.39081350000000004,0.04732732,0.08528514,0.39705820000000003,0.09540384,0.07074647,0.42626729999999996,0.05469899,0.0689951,0.4048369,0.05754603,0.04491968,0.39574440000000005,0.06937660000000001,0.03095226,0.3956361,0.08730663,0.06313713,0.44565540000000003,0.04642499,0.06244706,0.4141018,0.05370453,0.03442459,0.40463499999999997,0.06752629,0.02006562,0.40748179999999995,0.07848126,0.04937159,0.4618441,0.04228435,0.051129,0.43056059999999996,0.04928784,0.02429266,0.4200092000000001,0.06266578,0.009669483000000001,0.4228142,0.0672652,0.03487499,0.4733126,0.04129734,0.04236554,0.4467603,0.04485079,0.02472208,0.4360347,0.05544811,0.009606063,0.4364501,0.08635697,0.03830008,0.43836359999999996,0.10262639999999999,-0.03440334,0.4217663,0.0997973,-0.008756429,0.40024879999999996,0.22549029999999998,-0.24330410000000002,0.2970328,0.11686279999999999,-0.02965615,0.3980533,0.1006765,-0.06004059999999999,0.43300600000000006,0.2335835,-0.2281119,0.27955640000000004,0.2173972,-0.25849629999999996,0.3145091
17,15:25:24.417 PM,0.086822,0.03977074,0.3851022,0.06707969,0.07047923,0.38402709999999995,0.04821847,0.08633937,0.3886324,0.09181056,0.07124658,0.4245816,0.05327816,0.06918462,0.39950240000000004,0.05774909,0.04540141,0.39029780000000003,0.07011028,0.03193606,0.391219,0.08218388,0.06294967,0.44295470000000003,0.04407942,0.06311078,0.4081136,0.05242908,0.03550525,0.3983115,0.06614985,0.02120776,0.4018514,0.07223768,0.0485789,0.45791190000000004,0.03874929,0.05116002,0.4238163,0.04686302,0.02479501,0.41287979999999996,0.06015665,0.01023416,0.4163187,0.06034361,0.03357072,0.4679379,0.036676,0.04141219,0.43942479999999995,0.04149578,0.02415182,0.428571,0.05236543,0.009266495999999999,0.4296637,0.08237699999999999,0.03831916,0.4349403,0.1011118,-0.03375009,0.41788549999999997,0.1000665,-0.007390544000000001,0.39692340000000004,0.2274335,-0.2431127,0.2974631,0.1171787,-0.02886672,0.39540290000000006,0.09767706,-0.05956971,0.4283258,0.2371843,-0.2277612,0.2810017,0.21768270000000003,-0.25846420000000003,0.31392459999999994
18,15:25:24.450 PM,0.08692019,0.04663508,0.3778954,0.0657597,0.07630481,0.3754792,0.04579264,0.09103389,0.3790627,0.08546115,0.07778601,0.4189794,0.047582599999999996,0.07551883,0.3929414,0.05344095,0.05200441,0.38382659999999996,0.06647786,0.03924839,0.38533390000000006,0.07565001,0.06872191,0.4368861,0.03923811,0.06785105,0.4002906,0.04722865,0.03944738,0.392727,0.06044394,0.02524184,0.3980896,0.06610992,0.05359493,0.45135349999999996,0.03358785,0.05510972,0.4162733,0.04342199,0.02949266,0.4049782,0.05739723,0.01561545,0.4085382,0.05489418,0.03771837,0.4608063,0.03172995,0.04467635,0.431658,0.03800907,0.02791254,0.42077299999999995,0.04977721,0.01375355,0.4221661,0.07797298,0.04421224,0.4288379,0.1018519,-0.02658646,0.41249140000000006,0.1005814,9.450315999999998e-05,0.3915575,0.2310181,-0.23662399999999997,0.2963402,0.1185306,-0.02181695,0.3904342,0.09808981,-0.05235972,0.4229335999999999,0.24123850000000002,-0.2213527,0.2800905,0.22079770000000004,-0.2518954,0.31258990000000003
19,15:25:24.484 PM,0.08604769,0.05517192,0.3693748,0.0638281,0.08401026,0.3664578,0.04295478,0.09756128,0.36947820000000003,0.07773595,0.08409385,0.4124576,0.04033251,0.08403461,0.3856458,0.04509708,0.06029718,0.3764744,0.05733201,0.04678105,0.3780695,0.06803988,0.07370879,0.42969700000000005,0.03249474,0.07293566,0.39225709999999997,0.04217318,0.04547487,0.3833107,0.05605001,0.03174497,0.3882211,0.05921326,0.05741747,0.4433282,0.02719119,0.05903842,0.4077961,0.03862277,0.03469728,0.395253,0.05330854,0.02143748,0.3982603,0.04895429,0.04041521,0.4518644,0.02576523,0.04768588,0.42281270000000004,0.03317709,0.03194381,0.41114300000000004,0.04576519,0.01846622,0.4120294,0.07256947,0.04973362,0.4210058,0.10178150000000001,-0.01894242,0.4037053,0.09988937,0.008761615,0.38329409999999997,0.2336618,-0.2295681,0.29174429999999996,0.1190519,-0.01427272,0.3820863,0.09769912,-0.04467469,0.4141282,0.2443382,-0.2143672,0.27572329999999995,0.22298539999999997,-0.24476910000000002,0.3077652
20,15:25:24.515 PM,0.08296904,0.05991884,0.3614481,0.05999364,0.08815815,0.3584732,0.03860794,0.10092949999999999,0.36135120000000004,0.07136544,0.08751149,0.4049969,0.03367273,0.08765681,0.3785916,0.03871576,0.06464405,0.36780799999999997,0.05118742,0.05124049,0.36823649999999997,0.0619351,0.07645608,0.42197029999999996,0.02658488,0.07544632,0.384351,0.03707466,0.04856597,0.37456490000000003,0.05134401,0.03509136,0.3790527,0.05370191,0.05958651,0.4352751,0.02167566,0.06096534,0.39973590000000003,0.03396256,0.03737651,0.3865583,0.04910249,0.02455129,0.3892055,0.04414022,0.04200421,0.4434566,0.02064006,0.04925929,0.4146509,0.02856783,0.03411551,0.402526,0.04162141,0.02105965,0.402999,0.06771334,0.0528255,0.41304670000000004,0.10345619999999998,-0.01290491,0.39501329999999996,0.09746085,0.01365954,0.375214,0.23753089999999996,-0.22446529999999998,0.28743159999999995,0.1210356,-0.008437950999999999,0.3736001,0.09928431,-0.03852791,0.40566840000000004,0.24840660000000003,-0.2094203,0.2713974,0.22665529999999998,-0.23951020000000003,0.3034658
21,15:25:24.548 PM,0.09402554,0.06536393,0.3534365,0.07795174,0.09690444,0.3444433,0.06207506,0.1158608,0.3402958,0.06807565,0.09025683,0.3926421,0.02984785,0.09825017,0.36829629999999997,0.0275257,0.07929312,0.3508118,0.03743178,0.06448127,0.34663249999999995,0.05733565,0.07863434,0.4084107,0.023305000000000003,0.07932092,0.3695869,0.035609800000000004,0.05537514,0.3553372,0.05095516,0.04261927,0.35798670000000005,0.04885707,0.06128137,0.4209064,0.01773448,0.06289561,0.384583,0.03280976,0.04287465,0.36869440000000003,0.04942087,0.03183739,0.37037190000000003,0.03988973,0.04300247,0.4281656,0.01611253,0.05093639,0.3997698,0.0258494,0.03879385,0.3857445,0.04046716,0.02755012,0.384839,0.0665461,0.05553533,0.40116209999999997,0.1059454,-0.009225667,0.3898929,0.1050501,0.018814400000000002,0.3692777,0.2415351,-0.22341910000000004,0.2897531,0.1251945,-0.005039269,0.3699078,0.1002554,-0.03483141,0.399864,0.2540046,-0.20852310000000002,0.2747751,0.2290656,-0.2383152,0.3047312
