,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:09:23.035 PM,0.04759211,0.03090419,0.4142759,0.03135144,0.05264966,0.42265470000000005,0.02065794,0.06277244,0.43543459999999995,0.06843627,0.06388612,0.43295959999999994,0.03326825,0.05758567,0.43509380000000003,0.0349866,0.03753789,0.4358674,0.04472212,0.02715431,0.4357996,0.07224936,0.05964185,0.45117700000000005,0.03270743,0.05363826,0.4475929,0.03502457,0.03047703,0.4431872,0.04584383,0.01926731,0.44164480000000006,0.07477644,0.04975249,0.4679759,0.03803994,0.04638274,0.4630194,0.03947795,0.0247467,0.4551187,0.04966935,0.01342066,0.4519343,0.07353746,0.03851227,0.48258059999999997,0.04490914,0.0402828,0.4758704000000001,0.04410813,0.02566935,0.46870740000000005,0.05218693,0.014263900000000001,0.465413,0.07102477,0.03770019,0.448536,0.08430252,-0.02519947,0.4363706,0.06862904,-0.00635004,0.4191537,0.16407020000000003,-0.21826579999999998,0.3333643,0.08497544,-0.02705908,0.41404490000000005,0.09160638,-0.0426465,0.4483957,0.16075479999999998,-0.2104721,0.316189,0.16738570000000003,-0.22605949999999997,0.3505397
11,14:09:23.078 PM,0.04645368,0.03131111,0.4121883,0.03010875,0.05323781,0.4198621,0.01903344,0.06362028,0.4320965,0.06683482,0.06409489,0.43195290000000003,0.03155054,0.05818553,0.4330128,0.03311689,0.03812404,0.43375290000000005,0.04282884,0.02771972,0.43392709999999995,0.07008866,0.05974354,0.4502532,0.03063412,0.05399562,0.44548519999999997,0.03309029,0.03085439,0.44104979999999994,0.04399653,0.01969267,0.43980020000000003,0.07206924,0.04976089,0.46707029999999994,0.03547367,0.04663755,0.4610299,0.03717092,0.02503519,0.4530885,0.04750681,0.01376124,0.45019899999999996,0.07034288,0.03845815,0.48157669999999997,0.04193567,0.04038061,0.4740224,0.04138247,0.02578966,0.4667905,0.04959759,0.01441506,0.46373549999999997,0.0688275,0.03782158,0.44746959999999997,0.08221784,-0.02504557,0.43533540000000004,0.06706596,-0.006074756,0.4178135,0.1660634,-0.2165176,0.33259320000000003,0.0835662,-0.0266469,0.41302029999999995,0.08925404,-0.04259145,0.4473763,0.1632195,-0.2085453,0.3154152,0.16890729999999998,-0.2244899,0.3497712
12,14:09:23.122 PM,0.04531425,0.03226916,0.40796079999999996,0.02863519,0.05433218,0.4144303,0.01669509,0.06483714,0.4257094,0.06465199,0.06455167,0.4299952,0.02923875,0.05970873,0.4281362,0.03031139,0.03960861,0.4286834,0.03983453,0.0290591,0.42947070000000004,0.06638867,0.05986102,0.44841800000000004,0.02734399,0.0548806,0.4404732,0.03000231,0.0317926,0.4358803,0.04098193,0.02064483,0.4353647,0.06690087,0.04958229,0.4651653,0.03084595,0.04717992,0.4562361,0.03304056,0.02568795,0.44811949999999995,0.04360004,0.01445815,0.4459585999999999,0.06388418,0.03807379,0.4792941,0.03619381,0.04050459,0.4695443,0.0361227,0.02602552,0.4620709,0.04454447,0.01466563,0.4595752,0.06506846,0.03800689,0.4451683,0.0786763,-0.02475587,0.43291320000000005,0.0650947,-0.00537774,0.4147183,0.17033399999999999,-0.21292080000000002,0.33073600000000003,0.08172171,-0.02563882,0.4107255999999999,0.08479667,-0.04268941,0.44488310000000003,0.16879660000000002,-0.20439549999999998,0.31365729999999997,0.17187149999999998,-0.22144610000000003,0.3478148
13,14:09:23.179 PM,0.04360755,0.03484552,0.40048249999999996,0.0257653,0.05645491,0.4051156,0.01210122,0.06654538,0.4146848,0.06051298,0.06604768,0.42793230000000004,0.02549266,0.06440367,0.42075340000000006,0.02480468,0.04429878,0.4199057,0.03334839,0.03299482,0.42124520000000004,0.05962936,0.06010027,0.4460487,0.02199493,0.05663837,0.43249099999999996,0.02529346,0.0338961,0.42673540000000004,0.03642875,0.02289899,0.4271249,0.05778596,0.048701,0.4619543,0.02331103,0.0474629,0.4479834,0.02687777,0.02655829,0.4388798,0.03799493,0.01572298,0.43775059999999993,0.05282447,0.03627874,0.4746897,0.02675902,0.03981008,0.4614339,0.02783378,0.02585487,0.45309170000000004,0.03673315,0.01473887,0.4512389,0.05884018,0.03852861,0.4411556,0.07439951,-0.02318387,0.42646459999999997,0.06329963,-0.002679124,0.4081198,0.1844286,-0.1991977,0.32083470000000003,0.08043092,-0.02189095,0.4049176,0.07937101,-0.04207817,0.43744859999999997,0.1849586,-0.18910410000000002,0.3045692,0.1838987,-0.2092913,0.3371002
14,14:09:23.218 PM,0.03966137,0.03606434,0.3961834,0.02140123,0.05757309,0.3994654,0.007255681,0.06782888,0.4081178,0.05642553,0.06794004,0.4242619000000001,0.02160098,0.06933285,0.4161241,0.01879939,0.04945095,0.4146111,0.0261251,0.03730746,0.41581419999999997,0.05494757,0.06207182,0.4423669,0.01767689,0.05910926,0.4277210999999999,0.02100546,0.03633724,0.42210200000000003,0.03216503,0.02538855,0.42292820000000003,0.052596500000000004,0.05073951,0.45825479999999996,0.01854608,0.04965098,0.44326109999999996,0.02250239,0.02871449,0.4343944,0.03383058,0.01805441,0.433831,0.04723752,0.03836255,0.47087429999999997,0.02159443,0.04195113,0.4568294,0.0230381,0.027941900000000006,0.4486343,0.03213747,0.01691698,0.44727170000000005,0.05437051,0.04047646,0.43754849999999995,0.07075118,-0.0210977,0.4234724,0.06002706,-0.0008684844,0.4048676,0.1890134,-0.1917897,0.31799229999999995,0.07733265,-0.01923863,0.4021282,0.07599595,-0.04002598,0.4342687,0.1896818,-0.1813961,0.30192209999999997,0.18834510000000002,-0.20218339999999999,0.3340626
15,14:09:23.260 PM,0.03306191,0.03963341,0.391921,0.01496017,0.06139223,0.39430970000000004,0.001037907,0.07222165,0.4026185,0.05146415,0.07265542,0.4186561,0.01696831,0.0797074,0.4122437,0.009856277,0.06099816,0.41007559999999993,0.01449044,0.0475467,0.4104126,0.05051927,0.06737162,0.4369757000000001,0.01257897,0.06573923,0.4239273,0.01473899,0.04274841,0.4186392,0.02560205,0.03149541,0.41931309999999994,0.04860138,0.05656253,0.4532812,0.01394765,0.056035,0.4397057,0.01714663,0.03480096,0.431251,0.02832472,0.02398731,0.4306197,0.04356899,0.04462613,0.4664479,0.01746245,0.04843812,0.4533468,0.01860323,0.03414212,0.4456121,0.02766353,0.02306496,0.444424,0.04966914,0.04563926,0.43286610000000003,0.06551567,-0.01635134,0.42024049999999996,0.05406661,0.003246412,0.401355,0.18542879999999998,-0.1872473,0.3169785,0.07153466,-0.01498044,0.3986943,0.07148802,-0.03481184,0.43146049999999997,0.1854522,-0.1773316,0.3005954,0.1854055,-0.197163,0.3333616
16,14:09:23.301 PM,0.02883239,0.04413624,0.3855389,0.01105147,0.06628181,0.38515859999999996,-0.0030409359999999997,0.07819192,0.391453,0.04681011,0.07832448,0.41255559999999997,0.014802899999999999,0.09297036,0.4061156,0.001779398,0.07798307,0.402837,0.0014379520000000002,0.06377186,0.4023159,0.04536548,0.07364841,0.4310071,0.0075125090000000005,0.0749595,0.41767429999999994,0.007922543,0.05183162,0.412562,0.01806343,0.03994273,0.41351000000000004,0.04297658,0.06338729,0.4476019,0.008493255,0.06378604,0.4335952,0.01095016,0.0422865,0.42557390000000006,0.02177081,0.03110029,0.4253227,0.03755115,0.05190729,0.4610161,0.0117381,0.05613579,0.4474692,0.01275484,0.04160891,0.44015909999999997,0.02167663,0.03037618,0.4395042,0.044528,0.05179594,0.4275906,0.06031857,-0.01065034,0.4173582,0.04955978,0.008376165999999999,0.3976112,0.17952739999999998,-0.1861625,0.3212781,0.06680118,-0.009962077,0.39591420000000005,0.06575684,-0.02888981,0.42919430000000003,0.1800495,-0.1766986,0.304638,0.1790052,-0.1956263,0.33791809999999994
17,14:09:23.339 PM,0.02526925,0.04613988,0.3802853,0.006498328,0.06724198,0.377259,-0.008342483000000001,0.07932676,0.3809789,0.03897894,0.08257677,0.4067986,0.009481682,0.1020878,0.4013001,-0.008180649,0.09348989999999999,0.39689050000000003,-0.01516612,0.08129637,0.3946624,0.03740891,0.07860087,0.42540370000000005,-0.0003445335,0.08586447,0.41384209999999994,-0.004045528,0.06351994,0.4069203,0.005379903,0.05102198,0.4071242,0.03539334,0.06890707,0.44238469999999996,0.001261303,0.06647138,0.4277385,0.004859935,0.04487826,0.4204321,0.01600975,0.03401731,0.42049490000000006,0.03053574,0.05761687,0.4561723,0.004788229000000001,0.05951308,0.44198859999999995,0.006911363,0.04482476,0.4352624,0.01651647,0.03415112,0.43513859999999993,0.038407800000000006,0.05662541,0.42296009999999995,0.05869448,-0.005023703,0.41587399999999997,0.04769674,0.01250017,0.395102,0.17726789999999998,-0.18497470000000002,0.32752359999999997,0.0653448,-0.005206407,0.394471,0.06390149,-0.022836099999999998,0.4284419,0.1779895,-0.1761598,0.3105382,0.17654620000000001,-0.1937895,0.3445091
18,14:09:23.376 PM,0.02211796,0.05416472,0.3736399,0.003245338,0.07474114,0.3684073,-0.01167137,0.08722125,0.3698131,0.03168723,0.09183745,0.40059279999999997,0.005983739,0.1165156,0.3971305,-0.01360235,0.11985150000000001,0.393392,-0.0269335,0.11550339999999999,0.39038140000000005,0.03028498,0.08852996,0.41934209999999994,-0.00347776,0.10972989999999999,0.41435790000000006,-0.02140317,0.09715299,0.4051573,-0.02904899,0.08446796,0.3992315,0.02875077,0.07942824,0.4366974,-0.005984087,0.07646279,0.42364929999999995,-0.001885626,0.05557422,0.41471199999999997,0.00936102,0.04491301,0.4132041,0.02447317,0.06845239999999998,0.4509246,-0.001489737,0.06925555,0.4370304,0.0008307102000000001,0.05448811,0.4305463,0.01060575,0.04396974,0.4304067,0.0324752,0.06655993,0.4177817,0.055478,0.0055696669999999995,0.413233,0.04420645,0.02192096,0.3917184,0.1707399,-0.1801808,0.3328545,0.06204864,0.0043005859999999995,0.39184220000000003,0.06043354,-0.0117363,0.4265859,0.1715474,-0.1721623,0.3154827,0.16993229999999998,-0.1881992,0.3502263
19,14:09:23.414 PM,0.01957739,0.06879078,0.364556,0.002849522,0.08983324,0.35539699999999996,-0.01020619,0.1038816,0.35194109999999995,0.02787333,0.10747709999999999,0.3920028,0.01008758,0.1383556,0.3888346,-0.004097996,0.1523506,0.3861007,-0.01607066,0.1596277,0.3837042,0.02634252,0.104924,0.4108585,0.0038532270000000003,0.13813870000000003,0.4098843,-0.01646791,0.149194,0.40521809999999997,-0.03117126,0.15173620000000002,0.4007491,0.02460063,0.09652938,0.42854620000000004,-0.007354125,0.11471880000000001,0.4233826,-0.02373696,0.10292950000000001,0.41304040000000003,-0.02410733,0.08855666,0.4076665,0.0201017,0.08618008,0.4431678,-0.006394678000000001,0.08871366,0.4305528,-0.0049241779999999995,0.07432549,0.42305059999999994,0.004468774,0.06353344,0.4218272,0.02821626,0.08288081,0.4101647,0.05018969,0.02134667,0.4081936,0.03940109,0.03709497,0.38591640000000005,0.1601858,-0.17166660000000003,0.33824190000000004,0.05686915,0.01879927,0.3869511,0.05450984,0.004592746,0.42244090000000006,0.1613655,-0.16456329999999997,0.3204971,0.15900620000000001,-0.17876989999999998,0.3559868
20,14:09:23.460 PM,0.01837092,0.08443819,0.35570609999999997,0.003912745,0.1054193,0.3431554,-0.007149038000000001,0.11987950000000001,0.3361804,0.025304300000000002,0.1243487,0.3839407,0.01505303,0.15860839999999998,0.38255120000000004,0.006927341,0.1769841,0.3812981,-0.0006931366,0.18893239999999997,0.3800315,0.02378961,0.1224997,0.4028804,0.01045341,0.16026410000000002,0.4057303,-0.001600535,0.180648,0.40570290000000003,-0.01153964,0.192693,0.4047785,0.02195644,0.11477570000000001,0.4208629,0.002331415,0.14606960000000002,0.4253174,-0.01505997,0.1611797,0.4247018,-0.0296827,0.1646957,0.4208616,0.01732194,0.10503810000000001,0.43585859999999993,-0.00976742,0.1102619,0.4255394,-0.009254154,0.09636866,0.4170424,-0.0003550907,0.08537151,0.41458370000000005,0.02526985,0.10041549999999999,0.4029729,0.04608519,0.03838097,0.403497,0.0355624,0.05359812,0.3803528,0.1512741,-0.16204010000000002,0.34860399999999997,0.05293674,0.03417388,0.3825757,0.04975254,0.02254595,0.418929,0.1528662,-0.1562261,0.3304273,0.14968199999999998,-0.1678541,0.36678059999999996
21,14:09:23.502 PM,0.02283274,0.09442665,0.349966,0.01077826,0.11611510000000001,0.3361433,0.0006806112,0.131136,0.3288949,0.02585604,0.133498,0.3816593,0.02044327,0.1688373,0.3833106,0.01468386,0.18813010000000002,0.3835884,0.008575417,0.20098239999999998,0.3832683,0.0235834,0.13104839999999998,0.4004545,0.01518857,0.16987839999999998,0.4062883,0.006961369,0.191998,0.4083434,-0.0005503267,0.2057279,0.4087337,0.0209957,0.1227603,0.41808950000000006,0.01021285,0.1573268,0.4266899,4.0608920000000005e-05,0.1777372,0.43020590000000003,-0.00989378,0.18970079999999997,0.4306366,0.01571506,0.1125764,0.432566,-0.01019147,0.1240003,0.42445920000000004,-0.01292569,0.1110723,0.4149306,-0.006489619,0.09880666,0.4111594,0.02492853,0.108963,0.39988490000000004,0.04535734,0.04672827,0.399619,0.03583032,0.06282966,0.37617209999999995,0.1522839,-0.15481810000000001,0.35278459999999995,0.05340426,0.04228991,0.37917649999999997,0.04800307,0.03101199,0.41537799999999997,0.1549845,-0.1491791,0.3346838,0.14958329999999997,-0.160457,0.37088530000000003
