,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:30:38.967 PM,-0.08790514,0.03896053,0.3621103,-0.07761319,0.07373555,0.3664334,-0.06946127,0.09377412,0.3791018,-0.1268854,0.06957896,0.3694461,-0.08579808,0.09023117,0.36764840000000004,-0.06966534,0.07126398,0.3747426,-0.06990339,0.05367242,0.37978629999999997,-0.1300442,0.06822647,0.3915203,-0.08089069,0.0830711,0.3860978,-0.07145717,0.05412094,0.3869674,-0.07868696,0.03541975,0.3887572,-0.1295038,0.06096519999999999,0.41334079999999995,-0.08431867,0.07508977,0.4063115,-0.075516,0.04702123,0.40240990000000004,-0.08275171,0.0283622,0.4021884,-0.12420610000000001,0.05317257,0.4327942,-0.09087208,0.0680268,0.4226545,-0.08269376,0.04938413,0.4177031,-0.08740263,0.03153346,0.4173942,-0.1199212,0.04451562,0.394019,-0.11272850000000001,-0.03047727,0.3930931,-0.09882006,-0.00931786,0.3715644,-0.2049679,-0.24158220000000002,0.2474301,-0.111455,-0.02930378,0.365085,-0.12322580000000001,-0.05276125,0.40653490000000003,-0.1990825,-0.2298534,0.2267051,-0.2108533,-0.2533109,0.26815500000000003
11,15:30:38.998 PM,-0.08798759,0.03893803,0.3620545,-0.07769960000000001,0.07371987,0.3663322,-0.06952306,0.09377919,0.3789518,-0.1269535,0.06954400000000001,0.3694294,-0.08590160000000001,0.09025286,0.3674795,-0.06971698,0.07132079,0.3745493,-0.06993297,0.05373527,0.3796152,-0.13005160000000002,0.06821413,0.3915135,-0.08090161,0.08301543,0.38594290000000003,-0.07148443,0.05406024,0.3868209,-0.07872278,0.03536631,0.3886518,-0.1294493,0.0609764,0.41334030000000005,-0.08427833,0.07507430000000001,0.4061681,-0.07549096,0.04699983,0.40227470000000004,-0.08273539,0.02834372,0.4020959,-0.1240961,0.05320631,0.4327875,-0.09078689999999999,0.06803988,0.4225365,-0.08262131,0.04939221,0.4175828,-0.08733331,0.03154181,0.4173077,-0.11991410000000001,0.04450925,0.39400999999999997,-0.1126902,-0.03047615,0.3931257,-0.09885672,-0.009341419,0.3715555,-0.2050574,-0.2415542,0.2475049,-0.11147169999999999,-0.02928367,0.365116,-0.1231453,-0.05277645,0.40657340000000003,-0.1992207,-0.2298078,0.2267761,-0.2108942,-0.2533006,0.26823359999999996
12,15:30:39.027 PM,-0.08804366,0.03919889,0.3620506,-0.07778572,0.07398312,0.366381,-0.06963768,0.09404437,0.37901599999999996,-0.1270393,0.06976809,0.3694106,-0.08600704,0.09051917,0.3674966,-0.06979876,0.07160978,0.374573,-0.07001507,0.05402268,0.37963320000000006,-0.1301536,0.06842969,0.391492,-0.08100639999999999,0.08325656,0.3859645,-0.07156356,0.05430971,0.38684250000000003,-0.07877655,0.03560491,0.3886622,-0.12956189999999998,0.06118689,0.4133173,-0.08439794,0.07532726,0.4061843,-0.07557001,0.04726581,0.4022887,-0.08279396,0.0286019,0.40209870000000003,-0.12421689999999999,0.05341674,0.43276679999999995,-0.09091198,0.06828026,0.4225452,-0.08271493,0.0496469,0.4175897,-0.08740418,0.03179069,0.4173037,-0.11999639999999999,0.04473348,0.3939904,-0.11271199999999999,-0.03025106,0.39310559999999994,-0.09887230000000001,-0.009092227,0.3715386,-0.20483969999999999,-0.2415847,0.24770389999999998,-0.1114923,-0.02908744,0.3650947,-0.12314449999999999,-0.05254804,0.4065764,-0.19901359999999998,-0.2298544,0.22696309999999997,-0.2106658,-0.253315,0.26844470000000004
13,15:30:39.057 PM,-0.08815841,0.03916578,0.36207209999999995,-0.07781713,0.07391568,0.366479,-0.06959895,0.09395362,0.3791055,-0.1271183,0.06977759,0.36951300000000004,-0.08611249,0.09056510000000001,0.3674341,-0.06984168,0.07168703,0.3744502,-0.07002256,0.05410115,0.3795162,-0.1301618,0.06843863,0.3916042,-0.08100696,0.08318032,0.38591929999999997,-0.07155881,0.05423398,0.3867561,-0.07878336,0.03553556,0.3885953,-0.1295075,0.06119065,0.413426,-0.08434976,0.07527645,0.4061478,-0.07551565,0.04722299,0.4022091,-0.08274279,0.02856015,0.40203459999999996,-0.12410850000000001,0.05340983,0.4328563,-0.09081747,0.06823044,0.4225277,-0.08262065,0.04960833,0.41752959999999995,-0.08730319,0.03175037,0.4172436,-0.120026,0.04472922,0.3940645,-0.1127907,-0.03026825,0.39315059999999996,-0.09904274,-0.009118155,0.3715329,-0.20471860000000003,-0.24191010000000002,0.24807089999999998,-0.11166019999999999,-0.02910646,0.3651359,-0.1231141,-0.05259422,0.4066574,-0.19899170000000002,-0.23016620000000002,0.22731020000000002,-0.2104456,-0.2536539,0.2688317
14,15:30:39.088 PM,-0.08825575,0.03939579,0.36225,-0.07794542,0.07414822,0.3667091,-0.06976515,0.09418847,0.3793566,-0.12730360000000002,0.06995566,0.3695965,-0.08635315,0.09085463,0.367544,-0.06998388,0.07206877,0.37457870000000004,-0.07006946,0.05448641,0.3796593,-0.1303742,0.06861837,0.39168400000000003,-0.08124071,0.08345379,0.3860588,-0.07169315,0.05454047,0.3869088,-0.07885861,0.03581865,0.388741,-0.1297384,0.06137721,0.41350870000000006,-0.08459986,0.07555516,0.40628990000000004,-0.07566082,0.04753359,0.4023609,-0.0828207,0.02884497,0.4021732,-0.1243538,0.05360924,0.4329481,-0.09107687,0.06849153,0.422663,-0.08281372,0.04989688,0.4176719,-0.08743896,0.03202422,0.41737340000000006,-0.12020819999999999,0.04492395,0.394164,-0.11284809999999999,-0.03006624,0.3932912,-0.09911951,-0.008899868,0.37167449999999996,-0.2039775,-0.24210140000000002,0.248282,-0.1116853,-0.02892586,0.365277,-0.123124,-0.05241013,0.40680459999999996,-0.19825810000000002,-0.23035920000000001,0.22751820000000003,-0.2096968,-0.2538435,0.2690458
15,15:30:39.118 PM,-0.08793838,0.04009135,0.36247429999999997,-0.07766671,0.07482152,0.3671886,-0.06968343,0.09481128,0.3800402,-0.12683419999999998,0.07078476,0.3696683,-0.085846,0.09167583,0.3684693,-0.06971043,0.07277088,0.3757212,-0.06998944,0.05516209,0.3807023,-0.1303326,0.06933452,0.3916849,-0.08112798,0.08428477,0.3870785,-0.0714188,0.05542518,0.3879212,-0.07850295,0.03664939,0.3894998,-0.1301401,0.06196906,0.4134763,-0.08489034,0.07625546,0.4072353,-0.07573924,0.04830505,0.40328800000000004,-0.08279943,0.02958335,0.4028259,-0.1251559,0.05407353,0.432971,-0.09167849,0.06900378,0.4234335999999999,-0.08331174,0.05044432,0.4184843,-0.08788752,0.03256397,0.4179648,-0.12029649999999999,0.04559113,0.394225,-0.1132046,-0.029465199999999997,0.3932102,-0.09896306,-0.008179426,0.3718393,-0.202847,-0.2422478,0.2483693,-0.1116549,-0.02851376,0.36520759999999997,-0.12371860000000001,-0.05169490000000001,0.4067287,-0.1968152,-0.2306572,0.2276087,-0.20887889999999998,-0.2538384,0.2691298
16,15:30:39.147 PM,-0.08844631,0.03986354,0.3622465,-0.07901499,0.07490484,0.3663842,-0.07153803,0.09528099,0.3789307,-0.1270567,0.07015483,0.3697393,-0.08669788,0.09224527,0.3686548,-0.07065579,0.07337688,0.37620390000000004,-0.07126747,0.05578135,0.3812023,-0.13079369999999998,0.06871124,0.3917172,-0.08188403,0.08474232,0.3876274,-0.07137121,0.05616949,0.38860290000000003,-0.07794126,0.03720288,0.3901261,-0.13077249999999999,0.06139316,0.4135254,-0.08577704,0.07668333,0.4078453,-0.07587909,0.04897167,0.40401609999999993,-0.08245778,0.03007756,0.40346370000000004,-0.1259277,0.0535932,0.43309369999999997,-0.09264066,0.06920047,0.4239818,-0.08387095,0.05079503,0.4191561,-0.08803656,0.03281657,0.4185705,-0.12052639999999999,0.04508545,0.394425,-0.1126947,-0.02987735,0.3936575,-0.09834283,-0.008491963,0.3724048,-0.2012533,-0.2427913,0.2483435,-0.1108473,-0.02899108,0.3656708,-0.12339800000000001,-0.05205501,0.4071128,-0.19497799999999998,-0.23125929999999997,0.22762249999999998,-0.2075286,-0.25432319999999997,0.2690645
17,15:30:39.177 PM,-0.08838259,0.03968935,0.3623604,-0.08011506,0.07510476,0.3657223,-0.07352602,0.096166,0.3776172,-0.12732269999999998,0.06925465,0.3692515,-0.08852872,0.09399734,0.36841890000000005,-0.07145437,0.07629566,0.37650900000000004,-0.07130310000000001,0.05875273,0.38172259999999997,-0.13166170000000002,0.06777482,0.3911159,-0.08321864,0.08542447,0.3883658,-0.07176413,0.05723037,0.3896855,-0.07768782,0.03804104,0.39105840000000003,-0.132123,0.060496400000000006,0.41293240000000003,-0.08749772,0.07723661,0.4085829,-0.07660093,0.04986008,0.40507150000000003,-0.08253250000000001,0.03075938,0.4043359,-0.1276897,0.05282865,0.4326498,-0.09463671,0.06945087,0.42453789999999997,-0.08525881,0.0512711,0.4200103,-0.08890121,0.03318311,0.41932359999999996,-0.12100860000000001,0.04436345,0.39417240000000003,-0.1120183,-0.03044017,0.3938357,-0.09713861,-0.008798525,0.3729232,-0.19941370000000003,-0.24355770000000002,0.24811660000000002,-0.10950499999999999,-0.02979553,0.36589429999999995,-0.1232712,-0.05239655,0.4072051,-0.1925305,-0.23225720000000002,0.2274611,-0.20629679999999997,-0.25485820000000003,0.26877199999999996
18,15:30:39.208 PM,-0.08740964,0.03885998,0.3627161,-0.07954503,0.07441036,0.3655869,-0.0733818,0.09583057,0.3770624,-0.1264029,0.06830873,0.36899190000000004,-0.08851328,0.09442304,0.3683962,-0.07080449999999999,0.07757019,0.37692459999999994,-0.07063610000000001,0.06006487,0.38226279999999996,-0.1312431,0.06685595,0.39075290000000007,-0.08290547,0.08492579,0.3890787,-0.0712936,0.056813199999999994,0.3907235,-0.07705525,0.03756799,0.3920011,-0.1321806,0.05962132,0.4125689,-0.08762714,0.07678474,0.40924879999999997,-0.07644648,0.04948483,0.4060452,-0.08219649,0.030333,0.40520359999999994,-0.1281743,0.05201425,0.43240100000000004,-0.09509236,0.06893365,0.4250561,-0.08551785,0.05079143,0.42079659999999997,-0.089037,0.03268071,0.4200674,-0.12056359999999999,0.04349743,0.3941077,-0.11146989999999998,-0.0312697,0.3941875,-0.09597769,-0.009604900999999999,0.3735358,-0.1997156,-0.2437638,0.2480705,-0.1083995,-0.03084761,0.36629759999999995,-0.12336489999999999,-0.052941199999999994,0.40746570000000004,-0.19223289999999998,-0.232717,0.22748649999999998,-0.20719829999999997,-0.2548106,0.26865459999999997
19,15:30:39.238 PM,-0.08670495,0.03686856,0.3635462,-0.07916053,0.07255049,0.3654884,-0.07311872,0.09438561,0.37622150000000004,-0.1252999,0.06633754,0.36965390000000004,-0.08805802,0.09332965,0.3681258,-0.07269619,0.07454105,0.37713779999999997,-0.07336757,0.05709712,0.3826292,-0.1300906,0.06519978,0.39144450000000003,-0.08172625,0.08316012,0.38940749999999996,-0.07030325,0.05499633,0.3914497,-0.07631893,0.03585081,0.39301990000000003,-0.1309724,0.05828579,0.4133664000000001,-0.08646405,0.07549541,0.4097005,-0.07533108,0.04813401,0.4068796,-0.08118932,0.02900393,0.4063481,-0.1269143,0.05097534,0.4332991,-0.09390634,0.06790303,0.4256478,-0.08436122,0.04968621,0.4216495,-0.08792718,0.03157513,0.42121800000000004,-0.1193787,0.0419044,0.3951187,-0.1103779,-0.03277175,0.39604520000000004,-0.09478099,-0.01146875,0.3752753,-0.2024895,-0.24301170000000002,0.2490581,-0.1071962,-0.03234369,0.3681678,-0.12277069999999998,-0.05422381,0.40922390000000003,-0.1947023,-0.23207170000000002,0.22853009999999999,-0.2102768,-0.2539518,0.2695861
20,15:30:39.268 PM,-0.08627643,0.03513528,0.3642386,-0.07930085,0.07097544,0.3651109,-0.07356604,0.0931925,0.375211,-0.125443,0.06408893,0.3697739,-0.08868871,0.09168361,0.36741209999999996,-0.07381587,0.0727178,0.37686970000000003,-0.07497702,0.05538572,0.38263270000000005,-0.1301218,0.06339796,0.39160759999999994,-0.08206288,0.08207844,0.3889188,-0.0702571,0.05412607,0.39159390000000005,-0.07610534,0.03497462,0.3936511,-0.1307931,0.0570028,0.41369399999999995,-0.0866247,0.07493187,0.40941320000000003,-0.07500669,0.04771642,0.4071994,-0.08052815,0.02847894,0.4071555,-0.1265268,0.05024712,0.4337786,-0.09382076,0.06749268,0.4255609,-0.08397673,0.04935317,0.42195429999999995,-0.08722597,0.03117733,0.42197109999999993,-0.1189979,0.04038347,0.39579369999999997,-0.10901079999999999,-0.03397284,0.3981752,-0.09357514,-0.01302952,0.3771314,-0.20514839999999998,-0.24199970000000004,0.2506149,-0.10567449999999999,-0.03360869,0.370315,-0.1219608,-0.05513969,0.41127929999999996,-0.1970053,-0.2312342,0.23013270000000002,-0.21329160000000003,-0.2527652,0.271097
