,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:25:24.205 PM,-0.09147993,0.03494541,0.3674524,-0.0818464,0.07002024,0.37074840000000003,-0.07711329,0.09064196,0.38419570000000003,-0.1301142,0.06720211,0.3656463,-0.08710505,0.07633893,0.37923470000000004,-0.08264904,0.05298029,0.3894749,-0.08991262,0.03647782,0.39261609999999997,-0.1391769,0.06763493,0.38606090000000004,-0.09037902,0.08306433,0.39288229999999996,-0.08074593,0.05475871,0.3987005,-0.08641353,0.03551789,0.4003969,-0.1447606,0.06214468,0.4076903,-0.09998599,0.07846706,0.4120969,-0.08864459,0.0510657,0.41313990000000006,-0.09291589,0.03151818,0.41267780000000004,-0.14513829999999997,0.05591826,0.4283861,-0.11092360000000001,0.07207443,0.42666899999999996,-0.1003926,0.05399145,0.42564140000000006,-0.1022323,0.03562169,0.4253549,-0.1307129,0.04416533,0.3930223,-0.1274173,-0.030397300000000002,0.3990203,-0.1056753,-0.01136902,0.3813362,-0.2258888,-0.22668809999999998,0.23757609999999998,-0.1187597,-0.03173786,0.3723614,-0.1459221,-0.04868581,0.40953490000000004,-0.2123076,-0.2182141,0.2189893,-0.23947,-0.23516199999999998,0.25616279999999997
11,15:25:24.235 PM,-0.0902055,0.0354846,0.36918979999999996,-0.0810703,0.07065834,0.37283330000000003,-0.07718783,0.09133087,0.3864738,-0.129415,0.06729527,0.36566309999999996,-0.08716298,0.07673295,0.3812717,-0.082617,0.053527099999999994,0.39181540000000004,-0.0897148,0.03690539,0.3946962,-0.1393864,0.06764399,0.3856512,-0.09111601,0.08361523,0.3946365,-0.08135535,0.05546148,0.40095729999999996,-0.08685987,0.03615592,0.4024419,-0.1458545,0.06212164,0.4070247,-0.1014277,0.07874192,0.41339960000000003,-0.08977997,0.05149756,0.41502079999999997,-0.09376606,0.03189363,0.4144201,-0.1470703,0.05593427,0.42769989999999997,-0.1129128,0.07230006,0.4274698,-0.1021523,0.05433096,0.4269448,-0.10376300000000001,0.03594051,0.4266109,-0.1309162,0.0443102,0.393048,-0.1272492,-0.03018537,0.399496,-0.1046106,-0.01089208,0.38264390000000004,-0.2242674,-0.22636289999999998,0.23703670000000002,-0.11777839999999999,-0.03197931,0.3731419,-0.1464218,-0.04800919,0.40960420000000003,-0.20994570000000004,-0.21834800000000001,0.21880549999999999,-0.2385891,-0.2343779,0.2552678
12,15:25:24.265 PM,-0.0900047,0.0351039,0.36903420000000003,-0.08075306,0.07026039,0.37254790000000004,-0.07683542,0.09093855,0.3861695,-0.1292451,0.06702678,0.3654666,-0.0869766,0.07630034,0.3811271,-0.08245724,0.05312409,0.39174699999999996,-0.08958448,0.03652276,0.39467220000000003,-0.1392276,0.06745906,0.3854474,-0.09093669,0.08338128,0.3944068,-0.08124538,0.05522527,0.40082340000000005,-0.08679257,0.03593649,0.4023663,-0.14571800000000001,0.06201859,0.4068348,-0.101261,0.07856743,0.4131821,-0.08966193,0.05130832,0.4149,-0.09366241,0.03170545,0.4143644,-0.1469569,0.05590139,0.4275294,-0.11276939999999999,0.07220317,0.4272657,-0.1020527,0.05420627,0.42680619999999997,-0.10368699999999999,0.03581692,0.42653159999999996,-0.13080350000000002,0.04413463,0.3929259,-0.1271822,-0.03033493,0.3995491,-0.10459089999999999,-0.01114838,0.3827193,-0.2224147,-0.22664810000000002,0.23619970000000004,-0.1175587,-0.03203699,0.3732442,-0.14632879999999998,-0.0482642,0.409519,-0.20802960000000004,-0.2185345,0.21806230000000001,-0.23679970000000003,-0.23476170000000002,0.2543371
13,15:25:24.294 PM,-0.08998716,0.03513037,0.3688775,-0.08067341,0.07027735,0.3723212,-0.07673591,0.0909652,0.38592259999999995,-0.1292983,0.06710871,0.3653355,-0.08706616,0.0763313,0.381125,-0.08230017,0.05299599,0.3912784,-0.08931533,0.03629123,0.3938665,-0.13928629999999997,0.06756745,0.38531309999999996,-0.09099025,0.08347704,0.39426940000000005,-0.08131544,0.05532323,0.4007205,-0.0868694,0.03603809,0.4022843,-0.1457844,0.06215404,0.4067053,-0.10132730000000001,0.07870646,0.4130451,-0.08971312,0.05145626,0.41480150000000005,-0.09368072,0.03184594,0.4142933,-0.147031,0.05606152,0.42740680000000003,-0.112844,0.07236479,0.4271335,-0.102124,0.0543692,0.42669880000000004,-0.1037266,0.03597669,0.4264454000000001,-0.1308714,0.04424925,0.3928213,-0.12727860000000002,-0.03020923,0.3995216,-0.1046724,-0.011053700000000001,0.3826866,-0.22264829999999997,-0.2264268,0.23613739999999997,-0.1176345,-0.03193165,0.3732257,-0.14645970000000003,-0.04810857,0.4094792,-0.2082357,-0.21833829999999999,0.2180107,-0.2370609,-0.2345152,0.25426420000000005
14,15:25:24.326 PM,-0.09165620000000001,0.03482528,0.3673706,-0.08247198,0.07004766,0.3703614,-0.07811466,0.09080614,0.38372490000000004,-0.13004169999999998,0.06682993,0.36513559999999995,-0.08750204,0.07644449,0.3798267,-0.08204178,0.05227165,0.3873233,-0.08879057,0.03529404,0.38840490000000005,-0.13937370000000002,0.06734394,0.38542659999999995,-0.09078595,0.08319442,0.3927627,-0.08115082,0.05495225,0.39887849999999997,-0.08679634,0.03570811,0.4006105,-0.1452115,0.06196164,0.40701609999999994,-0.1006664,0.07877068,0.4118933,-0.08926263,0.05140917,0.4132536,-0.09348049,0.03184862,0.4128552,-0.1458276,0.05586524,0.42774480000000004,-0.1117894,0.0724221,0.4263727,-0.1011357,0.05439784,0.4256148,-0.10286780000000001,0.03601624,0.42543640000000005,-0.13087739999999998,0.04396518,0.39264920000000003,-0.1273986,-0.03050761,0.3990985,-0.1053943,-0.01150678,0.38164970000000004,-0.22552350000000002,-0.22603829999999997,0.23652510000000002,-0.1183868,-0.03196471,0.3725634,-0.14622290000000002,-0.04860358,0.40937640000000003,-0.2116054,-0.2177189,0.21811860000000002,-0.2394415,-0.2343578,0.25493160000000004
15,15:25:24.355 PM,-0.09260508,0.03493668,0.3669563,-0.08390567,0.07029946,0.3697335,-0.07966927,0.09116687,0.3829657,-0.1304573,0.06665136,0.3650303,-0.0878493,0.07689108,0.3790882,-0.08285009,0.05295418,0.38759540000000003,-0.08987823,0.0361522,0.3893994,-0.1396775,0.06712376,0.38537340000000003,-0.09116618,0.08334295,0.39240349999999996,-0.08140242,0.05513026,0.3984508,-0.08702517,0.03588031,0.4001922,-0.14537650000000002,0.061711,0.4069923,-0.1009509,0.0789028,0.41161949999999997,-0.08955052,0.051535500000000005,0.41289129999999996,-0.09388731,0.03200112,0.4124871,-0.1458563,0.0556023,0.427721,-0.11199,0.07249258,0.42616909999999997,-0.1012674,0.05451153,0.4253572,-0.1030094,0.03613071,0.42519650000000003,-0.13106210000000001,0.04377024,0.39253649999999995,-0.127374,-0.03068665,0.3989258,-0.10545360000000001,-0.01160981,0.3813663,-0.2274206,-0.22573220000000002,0.23694120000000002,-0.1185566,-0.03216331,0.3723264,-0.1461961,-0.04871454,0.40932670000000004,-0.2136009,-0.21745660000000003,0.218441,-0.2412403,-0.2340078,0.2554413
16,15:25:24.386 PM,-0.09335513,0.03491066,0.3666853,-0.08484992,0.07032469999999999,0.36941,-0.08059685,0.0912125,0.3826047,-0.1306875,0.06658311,0.3650556,-0.08789644,0.07693757,0.37846,-0.08356728,0.05336146,0.38825129999999997,-0.09098234,0.03684969,0.3909704,-0.1397958,0.0670283,0.3854498,-0.09123844,0.08321495,0.39223509999999995,-0.08153838,0.05495448,0.39816090000000004,-0.08726723,0.03573315,0.39987249999999996,-0.1453874,0.06157862,0.4070875,-0.1009355,0.07875775,0.41150699999999996,-0.08969638,0.05131792,0.4126444,-0.09425148,0.03183396,0.4122027,-0.1457662,0.05542473,0.427805,-0.1119345,0.07237066,0.42610699999999996,-0.10126360000000001,0.05436315,0.42520559999999996,-0.1031116,0.03599285,0.425025,-0.1311874,0.04364197,0.3925139,-0.12757960000000002,-0.030853600000000002,0.3987453,-0.10574949999999998,-0.01176326,0.3810812,-0.2280044,-0.2263729,0.23756770000000002,-0.11894360000000001,-0.03231045,0.3720855,-0.1462581,-0.04894868,0.4092875,-0.21434720000000002,-0.2180538,0.2189666,-0.2416616,-0.234692,0.25616869999999997
17,15:25:24.417 PM,-0.09177778,0.03611265,0.3685445,-0.08321407,0.0714695,0.371781,-0.07962245,0.09232502,0.3852211,-0.13056669999999998,0.06756936,0.3650448,-0.08848339,0.07790418,0.3805405,-0.08382459,0.05478849,0.391232,-0.09099481,0.03819235,0.3940808,-0.1406186,0.06792943,0.38499229999999995,-0.09253636,0.08440809,0.3940694,-0.08262388,0.05634002,0.4005335,-0.08812811,0.03703581,0.40203679999999997,-0.14713579999999998,0.06244580000000001,0.40636079999999997,-0.1028781,0.07947133,0.4128414000000001,-0.09117617,0.05225836,0.4145938,-0.09526086,0.03267397,0.4140177,-0.1483939,0.05632775,0.4270541,-0.1144177,0.07306756,0.4268947,-0.1035344,0.05516951,0.4264902,-0.10507029999999999,0.03677146,0.4262294,-0.1320308,0.04467718,0.3925093,-0.12796400000000002,-0.02976426,0.3992426,-0.1053374,-0.01039623,0.3824147,-0.22405279999999997,-0.226663,0.2371033,-0.1184063,-0.03162166,0.3729243,-0.1471306,-0.04759674,0.40934699999999996,-0.2096907,-0.21867550000000002,0.2188919,-0.23841489999999999,-0.2346506,0.2553147
18,15:25:24.450 PM,-0.09372818,0.03601204,0.3667739,-0.0850049,0.0713646,0.36960540000000003,-0.08069424,0.09217866,0.3828975,-0.1319249,0.06763805,0.36517,-0.08913828,0.0780565,0.3785358,-0.08422527,0.05460481,0.3883453,-0.09143041,0.038004500000000004,0.3910785,-0.1409751,0.06804405,0.3855906,-0.09242995,0.08431263,0.39226209999999995,-0.08239869999999999,0.05616964,0.39819499999999997,-0.08791444,0.03689061,0.3999567,-0.14647249999999998,0.06257547,0.4072475,-0.1019829,0.07968818,0.4115382000000001,-0.09039371,0.05239449,0.41267609999999993,-0.09465393,0.03284316,0.41227659999999994,-0.146756,0.05643101,0.4279691,-0.11285810000000002,0.07323156,0.4261578,-0.10206900000000001,0.05529706,0.4252102,-0.10374080000000001,0.03691004,0.4250197,-0.13221660000000002,0.04470976,0.3926418,-0.1280347,-0.02977331,0.39892790000000006,-0.1065062,-0.01055996,0.38116409999999995,-0.2250677,-0.22732529999999998,0.2381521,-0.11939280000000001,-0.0311209,0.3722641,-0.1463799,-0.04818092,0.409514,-0.2115741,-0.2187953,0.21952710000000003,-0.23856129999999998,-0.2358553,0.256777
19,15:25:24.484 PM,-0.09453249,0.03610109,0.36628459999999996,-0.08580789999999999,0.07145791,0.3690584,-0.08119672,0.09220795,0.3823497,-0.1322553,0.06778552,0.3655846,-0.08915394,0.07845272,0.3776839,-0.08434529,0.05514579,0.38788259999999997,-0.09163732,0.03867693,0.39113259999999994,-0.14085029999999998,0.06814773,0.3862018,-0.09212651,0.08427180000000001,0.3918447,-0.08199132,0.05609937,0.3974527,-0.08749847,0.03682302,0.3992698,-0.1458925,0.06261466,0.407953,-0.10129969999999999,0.07966526,0.41132349999999995,-0.08974095,0.05234604,0.4121009,-0.09415239,0.03282799,0.4117134,-0.14574589999999998,0.05638652,0.42865119999999995,-0.1118871,0.07317959,0.42616190000000004,-0.1011255,0.05524732,0.424908,-0.1028745,0.03686778,0.4246885,-0.1320435,0.04474612,0.3929641,-0.1279389,-0.02979864,0.3988865,-0.10684280000000002,-0.01058929,0.3806993,-0.2267492,-0.22782979999999997,0.2397913,-0.11985080000000001,-0.03102674,0.37204380000000004,-0.14590799999999998,-0.04837366,0.4098197,-0.2137206,-0.2191563,0.2209034,-0.23977779999999999,-0.23650320000000002,0.2586792
20,15:25:24.515 PM,-0.09429237,0.03589658,0.36657340000000005,-0.08552957,0.07124187,0.369374,-0.08082171,0.09196384,0.3826753,-0.13182739999999998,0.06763668,0.3660738,-0.08865879,0.07834075,0.3778991,-0.08384836,0.05501194,0.38804679999999997,-0.09112281,0.03854285,0.39133490000000004,-0.1403162,0.06798480000000001,0.3867353,-0.09152344,0.08397628,0.3921573,-0.08138669,0.05578531,0.39766890000000005,-0.08690166,0.03651129,0.39948670000000003,-0.1452619,0.06242637,0.4085023,-0.1006165,0.07937761,0.41167479999999995,-0.0890837,0.05204462,0.4123482,-0.09354939,0.03253911,0.4119487,-0.1450259,0.056161300000000004,0.4291886,-0.11114919999999999,0.07289664,0.4265569,-0.10040700000000001,0.05495892,0.425216,-0.102187,0.03658269,0.42497299999999993,-0.13153589999999998,0.04454847,0.39341149999999997,-0.1276625,-0.03007112,0.3990685,-0.1065418,-0.01083045,0.380921,-0.22663560000000002,-0.22909699999999997,0.24131550000000002,-0.119881,-0.0312551,0.3721335,-0.1453414,-0.04878973,0.41022820000000004,-0.2139054,-0.2203297,0.2222681,-0.23936570000000001,-0.2378643,0.26036279999999995
