,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:26:12.586 PM,0.13163529999999998,0.01508354,0.4520276,0.11979690000000001,0.045906800000000005,0.4676384,0.1061958,0.05989848,0.4833778,0.15794470000000002,0.02813084,0.49403400000000003,0.1226251,0.05685355,0.48729259999999996,0.10654839999999999,0.04051809,0.47524940000000004,0.10630550000000001,0.02304469,0.46981049999999996,0.150258,0.01592608,0.5110937,0.10786400000000002,0.03642373,0.4899175,0.10354970000000001,0.01140869,0.4730803,0.11211010000000002,-0.00652723,0.4698817,0.13967739999999998,-0.0004191995,0.5233426,0.1022462,0.02102567,0.5026151,0.09974499,-0.0007428675999999999,0.4826044,0.1087722,-0.01797968,0.4779178,0.12606689999999998,-0.01508059,0.5315294,0.10055650000000001,0.0073276009999999996,0.514745,0.09767527,-0.0054761919999999995,0.49841369999999996,0.1038317,-0.02175008,0.4922352,0.1411172,-0.003359705,0.4964163,0.1344849,-0.06640816,0.45407129999999996,0.1354156,-0.03434582,0.4429853,0.2093806,-0.2391968,0.2570286,0.14715029999999998,-0.05629348,0.4311642,0.1293091,-0.09380169999999999,0.4572741,0.2183011,-0.22044270000000002,0.24397359999999998,0.20046,-0.2579509,0.2700835
11,15:26:12.615 PM,0.13157539999999998,0.01498108,0.452172,0.1198511,0.04584207,0.46779440000000005,0.1063317,0.05987306,0.4835692,0.157987,0.02805074,0.49406190000000005,0.12265439999999998,0.05678208,0.48742579999999996,0.10649480000000001,0.04048513,0.4754416,0.106171,0.02301688,0.46999040000000003,0.150354,0.01586626,0.5111602,0.1078934,0.03634749,0.49010159999999997,0.10353339999999998,0.01130515,0.4733168,0.11208789999999999,-0.006633699,0.47011909999999996,0.1398076,-0.00046157839999999995,0.5234618,0.1023152,0.02098505,0.5028469,0.09974344,-0.0008082986,0.4828722,0.1087506,-0.01805331,0.47817719999999997,0.1262179,-0.01510763,0.5317105,0.10066069999999999,0.007297799000000001,0.5149939,0.09772243,-0.0055272130000000004,0.4986894,0.103853,-0.02181099,0.49251130000000004,0.1411503,-0.0034280720000000003,0.49653329999999996,0.1343596,-0.06649689,0.45425820000000006,0.1352421,-0.03446092,0.44315200000000005,0.20915189999999997,-0.23898490000000003,0.2569131,0.1469515,-0.05633929,0.43132970000000004,0.1292469,-0.0939033,0.45745230000000003,0.21800429999999996,-0.2202029,0.2438518,0.20029960000000002,-0.25776689999999997,0.2699744
12,15:26:12.644 PM,0.131578,0.01490459,0.4523497,0.1198962,0.04578574,0.46796400000000005,0.1064055,0.05984335,0.4837398,0.15803,0.0280015,0.494171,0.12271880000000002,0.05676211,0.4875477,0.1065106,0.0404916,0.47559300000000004,0.10614260000000002,0.02302192,0.47014920000000004,0.1504064,0.01583274,0.5112846999999999,0.10793559999999999,0.03630973,0.4902427,0.10356580000000001,0.01124968,0.473487,0.1121165,-0.006693095,0.470301,0.13986379999999998,-0.0004817843,0.5236072,0.1023628,0.02096449,0.5030077000000001,0.0997742,-0.0008477569000000001,0.4830558,0.10877429999999999,-0.0180991,0.47837029999999997,0.1262752,-0.01511629,0.5318781,0.1007128,0.00728637,0.5151656,0.09776024,-0.005553678,0.4988755,0.1038818,-0.02184482,0.4927079000000001,0.1411829,-0.003468767,0.4966798,0.1343445,-0.06654866,0.4544392,0.1352178,-0.03453879,0.4433264,0.2091689,-0.238725,0.25683429999999996,0.1469184,-0.05635206,0.43151809999999996,0.129253,-0.09396289,0.4575999,0.21800160000000002,-0.2199196,0.24379339999999997,0.20033620000000002,-0.2575305,0.2698752
13,15:26:12.673 PM,0.1315532,0.0148529,0.4525722,0.1199136,0.0457413,0.46820379999999995,0.10646169999999999,0.05981557,0.48399780000000003,0.1581351,0.027983799999999996,0.49425870000000005,0.1228778,0.05683036,0.48772250000000006,0.1065907,0.04061376,0.47580200000000006,0.10615319999999999,0.02314802,0.47035079999999996,0.1505354,0.01583199,0.5113951,0.1080406,0.03633152,0.4904238,0.1036194,0.01126511,0.473691,0.11214629999999999,-0.006687298,0.47049540000000006,0.1400059,-0.0004675388,0.5237486,0.1024799,0.02098425,0.5032005999999999,0.09984639,-0.0008431226,0.48327120000000007,0.10882760000000001,-0.01810311,0.4785812,0.1264241,-0.01508835,0.5320548,0.1008449,0.0073211940000000005,0.5153773,0.09785399,-0.0055279430000000004,0.49910140000000003,0.10395270000000001,-0.02182689,0.49293170000000003,0.141275,-0.0034752340000000002,0.4968212,0.1343584,-0.0665655,0.45462470000000005,0.1351969,-0.03458154,0.4435017,0.20949310000000002,-0.23834429999999998,0.2567916,0.1468995,-0.056313999999999996,0.43171000000000004,0.1293308,-0.09399487,0.45775600000000005,0.21827739999999998,-0.21950389999999997,0.2437686,0.20070870000000002,-0.25718470000000004,0.26981459999999996
14,15:26:12.702 PM,0.13172060000000002,0.01504476,0.4528249,0.1200759,0.04590283,0.46851220000000005,0.10662999999999999,0.05995987,0.4843268,0.158353,0.02806528,0.49455820000000006,0.12311939999999999,0.05695142,0.4880695,0.1068279,0.04074247,0.4761446,0.1063899,0.02327962,0.47068420000000005,0.1507515,0.01587333,0.5116649999999999,0.10826240000000001,0.03644769,0.4907555,0.10381320000000001,0.01143378,0.4739518,0.1123232,-0.00651665,0.4707005,0.1402185,-0.00045374040000000003,0.5239792000000001,0.10269669999999999,0.0210592,0.5034874,0.1000437,-0.0007110983000000001,0.4834983,0.10901210000000001,-0.01796345,0.47875609999999996,0.1266333,-0.01509127,0.5322504,0.1010591,0.007367566,0.5156317,0.09805851,-0.005436122,0.49932170000000003,0.10414849999999999,-0.02172099,0.49310649999999995,0.1414844,-0.003395274,0.4970443,0.1345575,-0.06638989999999999,0.4547041,0.13539310000000002,-0.03436804,0.4436486,0.20989810000000003,-0.2379732,0.2567797,0.14710879999999998,-0.05611403,0.431806,0.1295403,-0.09382410000000001,0.4578098,0.2186824,-0.2191181,0.2437778,0.20111389999999998,-0.2568282,0.26978159999999995
15,15:26:12.730 PM,0.131855,0.01514079,0.4531199000000001,0.1201984,0.04596798,0.4688593,0.1067684,0.06000803,0.48470230000000003,0.158632,0.02810989,0.4948215999999999,0.1234162,0.05703585,0.4884139,0.1071164,0.04081474,0.4765170999999999,0.10668630000000001,0.0233493,0.4710642,0.1510539,0.01589586,0.5119232,0.1085435,0.036544400000000005,0.49113029999999996,0.10401569999999999,0.01157929,0.4742751,0.11248620000000001,-0.006377666999999999,0.4709576,0.1405368,-0.00044637919999999996,0.5242308,0.10298779999999999,0.02109884,0.5038227,0.10027989999999999,-0.0006304085,0.48379629999999996,0.1092253,-0.01788023,0.47900190000000004,0.12696179999999999,-0.015093299999999999,0.5325021,0.101367,0.007395893000000001,0.5159564,0.09832804,-0.005373612,0.4996268,0.1043964,-0.02164964,0.49336729999999995,0.141763,-0.003351852,0.49729009999999996,0.13478210000000002,-0.06629576,0.4548844,0.1355897,-0.03425206,0.4438618,0.21018409999999998,-0.2377301,0.2568543,0.1473085,-0.05599859,0.43198220000000004,0.129796,-0.09373635,0.45798359999999994,0.2189404,-0.2188612,0.2438536,0.2014278,-0.2565989,0.269855
16,15:26:12.760 PM,0.13179000000000002,0.01508711,0.45351440000000004,0.1202234,0.04588576,0.4693755,0.10689180000000001,0.05990811,0.4853169,0.1589651,0.02807076,0.4948967000000001,0.12383179999999999,0.05716674,0.4888147,0.1074762,0.04095416,0.47698279999999993,0.10703430000000001,0.02349387,0.47151450000000006,0.1514743,0.01587503,0.5120497,0.10888139999999999,0.03666089,0.4915649,0.1041325,0.01173641,0.47471040000000003,0.11250710000000001,-0.006248981,0.4713045,0.141009,-0.0004465729,0.5244287,0.1033671,0.02114592,0.504243,0.10047710000000001,-0.000571385,0.4842291,0.1093518,-0.01783943,0.4793693,0.1274635,-0.01506992,0.5327895,0.1018038,0.007469997,0.5164141,0.09862109,-0.00528042,0.500097,0.10460810000000001,-0.02156621,0.4937849,0.142065,-0.003364921,0.4974822,0.1347944,-0.06630513,0.4551414000000001,0.13551729999999998,-0.03427787,0.4441059,0.2102853,-0.2373815,0.25683579999999995,0.1472104,-0.05595157,0.4322045,0.1299275,-0.09376632,0.4582477,0.2189268,-0.2184741,0.24381420000000004,0.2016439,-0.2562889,0.2698574
17,15:26:12.790 PM,0.1320127,0.014962999999999999,0.45381540000000004,0.1204631,0.04576431,0.46968370000000004,0.10712429999999999,0.05979137,0.48561499999999996,0.159272,0.02794941,0.4950902,0.12432409999999999,0.0572771,0.48905299999999996,0.1079673,0.04110141,0.4771723,0.10751660000000002,0.02364464,0.47169350000000004,0.1517198,0.01579686,0.5122469000000001,0.1092377,0.03679202,0.49174540000000005,0.1043362,0.01191451,0.4748652,0.11259769999999998,-0.006118551,0.4714352,0.14118789999999998,-0.0004785806,0.5246301,0.10364000000000001,0.02120079,0.5043627,0.1006827,-0.0005124062,0.4843541,0.10949149999999999,-0.01781674,0.4795034000000001,0.1275868,-0.01505153,0.5329887,0.10202230000000001,0.0075691940000000004,0.5165759,0.09879415,-0.005163684,0.5002539,0.1047157,-0.02147205,0.4939383,0.1422751,-0.00343284,0.4976888,0.13489379999999998,-0.06637886,0.4553897,0.1357144,-0.03439119,0.4443403,0.21045,-0.2372371,0.2569211,0.1473688,-0.05600646,0.43249340000000003,0.1299745,-0.09383708,0.4584392,0.21914720000000001,-0.21832179999999998,0.2439482,0.2017529,-0.2561524,0.2698939
18,15:26:12.820 PM,0.1319039,0.01463464,0.454449,0.12042860000000001,0.04539533,0.4704494000000001,0.1071424,0.05936997,0.4864705,0.1594256,0.02759711,0.4954606,0.1246673,0.0572101,0.48972910000000003,0.10829739999999999,0.0410531,0.4778411,0.10786849999999999,0.023605,0.472333,0.15189829999999999,0.01546709,0.5126443,0.10941210000000001,0.03661565,0.49230969999999996,0.10433479999999999,0.01177707,0.4754241,0.1125038,-0.006287634,0.47193959999999996,0.14136500000000002,-0.0007788389999999999,0.5250649000000001,0.103807,0.0209945,0.5049173,0.1007025,-0.0006989539,0.48490959999999994,0.1094336,-0.01803,0.48001400000000005,0.1277536,-0.01531503,0.5334707,0.1021978,0.0073907669999999995,0.5171623,0.09885445,-0.005311041999999999,0.5008394,0.10468759999999999,-0.02163292,0.4944766,0.1423559,-0.00374046,0.4981207,0.13471870000000002,-0.0666586,0.45584490000000005,0.1355395,-0.03469068,0.4447996,0.21033000000000002,-0.23715679999999997,0.2570878,0.1471524,-0.05623877,0.4329477,0.1298462,-0.09412825,0.45886640000000006,0.2189831,-0.218212,0.24412840000000002,0.2016769,-0.2561015,0.27004720000000004
19,15:26:12.849 PM,0.1319918,0.01446529,0.4550787,0.12069500000000001,0.0452324,0.47119340000000004,0.10750810000000001,0.05920576,0.48729750000000005,0.15972809999999998,0.02723731,0.4959866,0.12517550000000002,0.05713092,0.49047219999999997,0.10870360000000001,0.04105948,0.47860909999999995,0.1082388,0.02361287,0.4730992,0.1521933,0.01512004,0.5131759,0.1097547,0.03653134,0.4930174,0.10448699999999998,0.01175025,0.47610569999999997,0.11254580000000002,-0.00635244,0.47256220000000004,0.1416169,-0.001090914,0.5256057,0.1041067,0.02090101,0.5056069000000001,0.1008253,-0.0007437914999999999,0.4855748,0.10945150000000001,-0.01811177,0.48062440000000006,0.1279586,-0.01557072,0.5340326999999999,0.10246969999999998,0.007302566999999999,0.5178541,0.09899866,-0.005347207,0.5015174,0.10471760000000002,-0.021687599999999998,0.4950987,0.142509,-0.0040178,0.49865420000000005,0.1344982,-0.06681153,0.4562920999999999,0.13537079999999999,-0.03485471,0.44530959999999997,0.2104453,-0.2365356,0.25700120000000004,0.14692729999999998,-0.05629736,0.4334355,0.1296639,-0.09429811,0.4592196,0.219077,-0.21753520000000004,0.2441091,0.2018136,-0.255536,0.2698932
20,15:26:12.879 PM,0.1319048,0.01415804,0.4559986,0.1207854,0.0448796,0.4723223,0.10769480000000001,0.05883051,0.4885241,0.1598177,0.02648883,0.496957,0.1255307,0.05673902,0.49173720000000004,0.10885719999999999,0.04093711,0.4797938,0.10824480000000002,0.02353172,0.47416899999999995,0.15222929999999998,0.01429534,0.5140687,0.10989760000000001,0.03609978,0.49410779999999993,0.10446110000000002,0.01147334,0.47702429999999996,0.1124123,-0.006650254,0.47334709999999997,0.141571,-0.0019406970000000001,0.5263955,0.10416969999999999,0.02040751,0.5065885,0.1007327,-0.001070336,0.4864032999999999,0.10925530000000001,-0.01845258,0.48132520000000006,0.1278371,-0.0163998,0.5347347,0.10246910000000001,0.00675115,0.5187623,0.09888693,-0.005743578,0.5023305,0.1044885,-0.02206948,0.4957728,0.14242020000000002,-0.004684031,0.4994233,0.1340849,-0.0671255,0.45662520000000006,0.1350521,-0.03510509,0.44587150000000003,0.21084589999999998,-0.23563739999999997,0.2566183,0.146582,-0.05646974,0.4338714,0.1292639,-0.09463245,0.4593782,0.2195049,-0.216556,0.243865,0.2021868,-0.25471869999999996,0.2693717
