,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:43:35.773 PM,0.08643767,-0.02933501,0.43931809999999993,0.06797735,-0.0194647,0.45778859999999993,0.05924638,-0.02099952,0.4747774,0.09990301,-0.0005887896,0.4684318,0.0684872,-0.01629497,0.47037920000000005,0.07065783,-0.03261073,0.45939079999999993,0.08023286,-0.0392646,0.45166090000000003,0.10685239999999999,-0.009460032,0.4841712,0.07066146,-0.02453458,0.4796402,0.07545961,-0.04384562,0.46754979999999996,0.08733323,-0.05154285,0.4615067,0.1137656,-0.02340418,0.4966241,0.07957268,-0.03525187,0.4912572,0.0820055,-0.0522851,0.47647790000000007,0.09303153,-0.05958039,0.46878100000000006,0.1170712,-0.03889197,0.5066245,0.08902659,-0.04345858,0.5010707,0.08837444,-0.05438992,0.4893855,0.09706252,-0.06209789,0.4813674,0.1107403,-0.02909741,0.4740219,0.1358736,-0.08021919,0.4400335,0.1157229,-0.06056464,0.43073429999999996,0.2045159,-0.2273569,0.2685146,0.13291229999999998,-0.07542752,0.4184772,0.14569920000000003,-0.09972464,0.4444379,0.19812249999999998,-0.21520830000000002,0.2555343,0.2109094,-0.23950549999999998,0.281495
11,16:43:35.807 PM,0.08626669999999999,-0.02945261,0.4394076,0.06789669,-0.01949207,0.4579196,0.05923434,-0.02097531,0.474948,0.09989788,-0.0006284118,0.4683567,0.06845987,-0.01627401,0.4704295,0.0705939,-0.03262763,0.4594903,0.08013971,-0.03932552,0.45176229999999995,0.1068702,-0.009460241,0.4841081,0.07062563,-0.02445389,0.47973999999999994,0.07534946,-0.04381907,0.4677071,0.08718409,-0.05157082,0.4616572,0.11378289999999999,-0.02337694,0.4965919,0.07954257,-0.03515224,0.49137,0.08189383,-0.05224514,0.47664650000000003,0.09287199,-0.05960307,0.46894090000000005,0.1170767,-0.0388366,0.5066397,0.08900353,-0.0433481,0.5011858,0.08829797,-0.05432114,0.4895428,0.09694447,-0.06208041,0.4815293,0.1106752,-0.02914529,0.47402,0.1356031,-0.08043027,0.4401295,0.11544480000000001,-0.0607852,0.4308344,0.2040877,-0.2276456,0.2686142,0.1326029,-0.07565781,0.41857429999999995,0.14545170000000002,-0.09992425,0.4445332,0.1976633,-0.2155124,0.2556348,0.2105121,-0.23977880000000001,0.28159359999999994
12,16:43:35.837 PM,0.08622217,-0.02940388,0.43929009999999996,0.06786689,-0.0194287,0.45780879999999996,0.0592229,-0.02090852,0.4748469,0.09987632,-0.0005465001,0.46818909999999997,0.06844547,-0.01620525,0.4702709,0.07060285,-0.032565,0.45934540000000007,0.08015624,-0.03926277,0.4516267,0.106852,-0.009362816999999999,0.4839476,0.07060076,-0.02434941,0.47961099999999995,0.07532065,-0.04372802,0.4675982,0.08715022,-0.05149059,0.4615523,0.11376510000000001,-0.023267700000000002,0.49644440000000006,0.0795188,-0.03503755,0.4912495,0.08186347,-0.05214712,0.47654440000000003,0.09283317,-0.05951993,0.46884090000000006,0.1170578,-0.03871708,0.5065082999999999,0.08898097,-0.04322545,0.5010707999999999,0.08827308,-0.05421166,0.48944040000000005,0.09691469,-0.06198239,0.48143270000000005,0.1106465,-0.02906053,0.4738803,0.1355524,-0.08038338,0.4400325,0.1153883,-0.0607508,0.4307286,0.2041158,-0.22758879999999998,0.2685401,0.13254720000000003,-0.07561715,0.4184766,0.14541400000000002,-0.09987015,0.4444391,0.19768239999999998,-0.2154623,0.2555588,0.21054920000000002,-0.2397153,0.2815213
13,16:43:35.870 PM,0.08611339,-0.02943248,0.4392475,0.06777333,-0.01949321,0.45780059999999995,0.05916641,-0.02100579,0.47485459999999996,0.09977471,-0.0005393624,0.4680934,0.06837199,-0.01625179,0.4701951,0.07056474,-0.032604900000000006,0.4592667,0.08013158,-0.03927979,0.4515449,0.1067767,-0.009345099,0.48384620000000006,0.0705367,-0.02437106,0.4795514,0.07526673,-0.04374649,0.4675374,0.08709799,-0.0514978,0.4614803,0.11371789999999998,-0.02324012,0.49633829999999995,0.07947854,-0.03504737,0.49118249999999997,0.08182727,-0.05215716,0.4764782,0.09279452,-0.05952163,0.4687633,0.1170378,-0.03868397,0.5064018,0.08895992,-0.04322326,0.5009952999999999,0.08825442,-0.05421269,0.48936769999999996,0.09689544,-0.06197597,0.4813522,0.11058130000000001,-0.02904075,0.47377870000000005,0.1355126,-0.08034554,0.4399193,0.1153106,-0.06073466,0.43062829999999996,0.2042329,-0.22756639999999997,0.2685031,0.1324905,-0.07559955,0.41836130000000005,0.1454067,-0.09981363,0.4443357,0.1977749,-0.2154594,0.2555159,0.210691,-0.2396735,0.2814902
14,16:43:35.898 PM,0.08613455,-0.0292839,0.4392702,0.06780544,-0.01935346,0.4578389,0.05921254,-0.02087986,0.4748987,0.09979476,-0.0004005581,0.46810859999999993,0.06839985,-0.01612817,0.4702138,0.07059946,-0.03247602,0.459279,0.08016973,-0.03914122,0.451553,0.1068057,-0.009209245,0.4838558,0.07056719,-0.02424201,0.47957299999999997,0.07529369,-0.04361351,0.4675514,0.08712383,-0.05136061,0.4614867,0.1137557,-0.02310631,0.49634079999999997,0.07951664,-0.03491966,0.49119709999999994,0.08186030000000001,-0.05202506,0.47648690000000005,0.09282457,-0.05938588,0.4687643,0.11708350000000001,-0.038552300000000005,0.5063984,0.08900426,-0.04309626,0.5010032,0.08829262,-0.05408238,0.4893729,0.09692866,-0.06184307,0.4813495,0.11061019999999999,-0.02890122,0.47378100000000006,0.1355405,-0.08019523,0.4399018,0.115327,-0.06058174,0.43061940000000004,0.2042975,-0.2274731,0.26854920000000004,0.1325161,-0.0754599,0.4183418,0.1454406,-0.09965836,0.4443265,0.1978353,-0.2153739,0.2555569,0.21075970000000002,-0.2395723,0.28154159999999995
15,16:43:35.933 PM,0.08605585,-0.02945207,0.43937380000000004,0.06776635,-0.0194889,0.45796390000000003,0.05920571,-0.02099928,0.47504129999999994,0.09977447,-0.0005293936,0.46812029999999993,0.06837661,-0.01624496,0.47027060000000004,0.07057489,-0.03260666,0.4593562,0.08014055,-0.03928317,0.4516343,0.1067957,-0.00931935,0.48387340000000006,0.07053811,-0.02432503,0.4796572,0.0752346,-0.04371974,0.4676612,0.08704856,-0.05148962,0.4615941,0.1137473,-0.02320285,0.49637259999999994,0.07949122,-0.03499240000000001,0.4912879,0.08180287,-0.05212338,0.4766025,0.09274679,-0.05951069,0.46887619999999997,0.1170725,-0.03863578,0.506451,0.08898269,-0.04316212,0.5010960999999999,0.08825028,-0.05416635,0.48948420000000004,0.09686699,-0.06194936,0.4814616,0.11056989999999998,-0.02903101,0.47382579999999996,0.13543770000000002,-0.08038257,0.4399897,0.1152066,-0.06078517,0.43070959999999997,0.204466,-0.2274578,0.26857220000000004,0.1324046,-0.07564332,0.4184318,0.1453737,-0.09982934,0.4444058,0.1979815,-0.21536479999999997,0.2555852,0.2109506,-0.23955079999999998,0.2815592
16,16:43:35.963 PM,0.08621856,-0.02939191,0.43946779999999996,0.06791181,-0.01943414,0.4580438,0.05931583,-0.02096349,0.4751018,0.09992924,-0.0005412847,0.46828459999999994,0.06851053,-0.01623143,0.47031229999999996,0.07073356,-0.03257363,0.45937380000000005,0.08031756,-0.03924371,0.4516691,0.1068978,-0.009370297,0.4840392,0.07062018,-0.0242974,0.47971800000000003,0.07530911,-0.04368122,0.46770150000000005,0.08712067,-0.05146539,0.46164809999999995,0.113794,-0.02328749,0.49653159999999996,0.07952614,-0.03500105,0.49135150000000005,0.08183947,-0.05211268,0.4766438,0.09278283,-0.05951205,0.4689284000000001,0.1170661,-0.03874308,0.5065928,0.08897948,-0.0432052,0.5011677999999999,0.08825385,-0.05418949,0.4895366,0.09687036,-0.06197816,0.48151930000000004,0.1106556,-0.02907331,0.4739685,0.13549,-0.08042435,0.44010720000000003,0.1153259,-0.06076762,0.430812,0.2044147,-0.2274935,0.2686428,0.13250920000000002,-0.07565144,0.41854940000000007,0.1453631,-0.09990418,0.44451850000000004,0.1979878,-0.21536710000000003,0.25565820000000006,0.2108417,-0.2396198,0.28162729999999997
17,16:43:35.998 PM,0.08644088,-0.02928565,0.4395011,0.06810663,-0.01936495,0.4580698,0.05949154,-0.02092391,0.47511549999999997,0.10015,-0.0004216582,0.46832170000000006,0.06873202,-0.0161249,0.47025779999999995,0.07098593,-0.03245829,0.45931239999999995,0.08058731,-0.03912358,0.45162520000000006,0.1070848,-0.009264767,0.48408329999999994,0.07080547,-0.02416609,0.47968829999999996,0.0754953,-0.04354745,0.4676681,0.08730459,-0.05134438,0.4616267,0.1139499,-0.023194,0.4965794,0.07968386,-0.03488255,0.49133109999999997,0.08200154,-0.05198824,0.4766172000000001,0.09294259,-0.05939962,0.4689099,0.1171942,-0.03865784,0.5066369000000001,0.08911445,-0.04309876,0.5011591,0.08839706,-0.0540752,0.4895201,0.09701303,-0.06186952,0.48150770000000004,0.110848,-0.028964,0.4740072,0.1356944,-0.08031136,0.4401532,0.1155751,-0.06063484,0.4308396,0.2044592,-0.2273165,0.2685697,0.13273629999999997,-0.07550912,0.41859890000000005,0.14552910000000002,-0.09981412,0.44454920000000003,0.1980627,-0.215164,0.2555945,0.2108556,-0.23946900000000002,0.2815449
18,16:43:36.027 PM,0.08679156,-0.02902804,0.43930690000000006,0.06843431,-0.01907082,0.4578334,0.05975935,-0.02061065,0.4748504,0.1005435,-0.0002098382,0.46815429999999997,0.06908043,-0.01583774,0.4699632,0.07132136,-0.03216469,0.4590055,0.08092874,-0.03884724,0.45134079999999993,0.1074056,-0.00909473,0.4839242,0.07108825,-0.02386829,0.4794130999999999,0.0757225,-0.04325654,0.4673825,0.08750768,-0.0511017,0.46135649999999995,0.1141896,-0.02306168,0.49642250000000004,0.07989873,-0.03462827,0.4910674,0.0821728,-0.05172816,0.47633990000000004,0.09308892,-0.05918519,0.46864140000000004,0.11735439999999998,-0.0385481,0.5064705,0.08927479,-0.04288776,0.5009113000000001,0.08853383,-0.05384722,0.48925779999999996,0.09712146,-0.06167337,0.4812459,0.11112960000000001,-0.02879478,0.47383509999999995,0.1358874,-0.08018593,0.4399844,0.1158672,-0.06043093,0.4306433,0.20443139999999999,-0.22723310000000002,0.2683486,0.13299520000000004,-0.07534247,0.4184303,0.14563399999999999,-0.09973411,0.444375,0.19811199999999998,-0.21503720000000004,0.2553762,0.2107507,-0.23942889999999997,0.28132090000000004
19,16:43:36.058 PM,0.08697475,-0.02874248,0.4390318,0.06877694,-0.01874033,0.45769090000000007,0.06030704,-0.0201989,0.474818,0.1010992,0.0005700737000000001,0.4672325,0.06966013,-0.01504466,0.4695132000000001,0.07178891,-0.03148971,0.45871080000000003,0.08130246,-0.03827415,0.4510186,0.1081154,-0.008142605,0.4830307,0.07177116,-0.02299242,0.479013,0.07627559,-0.04251069,0.4671444,0.08797395,-0.05045033,0.46107299999999996,0.1150278,-0.021971599999999997,0.49561179999999994,0.08069924,-0.03362186,0.49069759999999996,0.08281184,-0.05087979,0.4761312,0.09361224,-0.05845177,0.4683818,0.11829980000000001,-0.03734875,0.5057925,0.09017377,-0.04176956,0.5005404,0.08932936,-0.05285157,0.4890104,0.09781519,-0.06077223,0.48098290000000005,0.1117635,-0.02794485,0.4731154,0.13628800000000002,-0.07963614,0.43956080000000003,0.1161287,-0.06003049,0.43021670000000006,0.2042865,-0.2273326,0.2682657,0.13319270000000002,-0.07494116,0.41800200000000004,0.14618299999999998,-0.09910077,0.4439901,0.19779129999999998,-0.21525279999999997,0.2552717,0.2107816,-0.23941239999999997,0.2812597
20,16:43:36.088 PM,0.08720165,-0.0278144,0.438537,0.06947139,-0.01753201,0.4574919,0.06145491,-0.01872078,0.4748567,0.10228910000000001,0.002391532,0.46529440000000005,0.07053695,-0.01256761,0.46763820000000006,0.07376022,-0.03136271,0.4623442,0.08403928,-0.03992322,0.45824929999999997,0.1095806,-0.005985543,0.4811496,0.07307524,-0.02069896,0.4782378,0.07717310000000001,-0.04053324,0.4667513,0.08861532,-0.04877612,0.46059609999999995,0.11667190000000001,-0.01955356,0.4939139,0.0821818,-0.0311024,0.4899879,0.08381934,-0.04872578,0.4758024,0.09428716,-0.05665304,0.4679521,0.12006510000000001,-0.03470375,0.5043911,0.09181094,-0.03907222,0.4998264,0.09064798,-0.05041993,0.4885859,0.09883057,-0.05862816,0.4805322,0.1129078,-0.02604145,0.4716389,0.1365595,-0.07857989,0.4387891,0.11619760000000001,-0.05916874,0.42944079999999996,0.2038291,-0.22774090000000002,0.2684777,0.1331211,-0.07419722,0.4172166,0.1467249,-0.09787866,0.4433305,0.19702709999999998,-0.2159002,0.2554208,0.21063099999999998,-0.2395817,0.2815347
