,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:11:54.624 PM,-0.05567678,-0.01298445,0.4042732,-0.03190231,0.0003608614,0.41196099999999997,-0.01435753,0.0028947590000000002,0.4199504,-0.05832687,0.002027735,0.4487109,-0.02539083,0.001099706,0.4349849,-0.02602109,-0.01329207,0.4209946,-0.03515555,-0.0225814,0.41535839999999996,-0.05616608,-0.01290464,0.4610885,-0.02469461,-0.01617379,0.4365425,-0.03761477,-0.02923106,0.42168540000000004,-0.05213979,-0.03486206,0.42065059999999993,-0.05508923,-0.03147225,0.46869700000000003,-0.02619541,-0.03174187,0.4453946,-0.03806889,-0.04382907,0.42981840000000004,-0.05239799,-0.04973194,0.4289272,-0.05185745,-0.04974741,0.4721785,-0.02917442,-0.04482754,0.4541708,-0.03590421,-0.05189924,0.44118029999999997,-0.04829352,-0.05847882,0.43830050000000004,-0.06269364,-0.02883978,0.4464102,-0.09603493,-0.07295499999999999,0.408509,-0.08494651,-0.04557537,0.3999256,-0.212883,-0.20076670000000002,0.2450978,-0.10493,-0.06316844,0.3898683,-0.09882467,-0.09552273,0.4108085,-0.21593560000000003,-0.1845896,0.2346277,-0.2098303,-0.2169439,0.2555679
11,17:11:54.654 PM,-0.05563407,-0.01290581,0.40421490000000004,-0.0318099,0.0003515631,0.4119009,-0.01424817,0.0028130409999999996,0.4198757000000001,-0.05816748,0.002002671,0.44870720000000003,-0.02526421,0.0009542108,0.43491149999999995,-0.02601796,-0.01340903,0.42089799999999994,-0.03520845,-0.02264331,0.4152624,-0.05603802,-0.01296107,0.4610523,-0.02460423,-0.01627603,0.43646419999999997,-0.03758061,-0.02926412,0.42159540000000006,-0.0521244,-0.03484783,0.4205683,-0.05500887,-0.03154716,0.4686222,-0.02614224,-0.0318573,0.44528670000000004,-0.03806746,-0.04387704,0.4296978,-0.05241568,-0.04973413,0.4288123,-0.05182857,-0.04983899,0.47206320000000007,-0.02915101,-0.04495153,0.4540398,-0.03591504,-0.05197617,0.4410415,-0.04832697,-0.05851263,0.43816099999999997,-0.06263033,-0.02884677,0.44634940000000006,-0.09611014,-0.07282127,0.40839949999999997,-0.08498607,-0.04542118,0.39985640000000006,-0.2130542,-0.2007892,0.2451794,-0.105022,-0.06305148,0.38975809999999994,-0.09889264,-0.09538786,0.41071890000000005,-0.21611889999999997,-0.184621,0.234699,-0.2099895,-0.2169574,0.2556598
12,17:11:54.688 PM,-0.05571924,-0.01282933,0.40410999999999997,-0.0319117,0.00046166779999999997,0.4117894,-0.01435365,0.0029424729999999997,0.4197663,-0.05827329,0.002131253,0.44857070000000004,-0.02537525,0.0011011810000000001,0.4347612,-0.02615704,-0.01327692,0.42076440000000004,-0.03535544,-0.02251606,0.41514979999999996,-0.05611491,-0.01281472,0.4609324000000001,-0.02468084,-0.01610263,0.436341,-0.03763777,-0.02913028,0.42148990000000003,-0.05217184,-0.03474088,0.42047170000000006,-0.05505157,-0.03139034,0.46852309999999997,-0.02618962,-0.031676499999999996,0.44518149999999995,-0.03809419,-0.04373476,0.4296066,-0.05243187,-0.049618800000000005,0.4287289000000001,-0.05183851,-0.04967268,0.47198429999999997,-0.02917354,-0.04476602,0.4539502,-0.03592649,-0.05181684,0.4409603,-0.04832674,-0.05837869999999999,0.43808729999999996,-0.06268269,-0.02872862,0.44624899999999995,-0.09609444,-0.07280435,0.40835679999999996,-0.08501971,-0.04539491,0.3997799,-0.21287910000000002,-0.20113370000000003,0.24530639999999998,-0.1050277,-0.06306867,0.38970770000000005,-0.09883968,-0.09537295,0.4107008,-0.21597310000000003,-0.1849815,0.23480990000000002,-0.2097851,-0.21728579999999997,0.255803
13,17:11:54.720 PM,-0.05596279,-0.01266135,0.40406970000000003,-0.03219591,0.0006981194,0.4117563,-0.01464767,0.003218547,0.41974229999999996,-0.05864706,0.002373591,0.4484903,-0.02574663,0.0014779270000000002,0.4346773,-0.02646918,-0.01290774,0.4206851,-0.03562786,-0.02218804,0.4150735,-0.05641784,-0.01255417,0.46086140000000003,-0.02496932,-0.0157093,0.4362710999999999,-0.03786503,-0.02880734,0.42142870000000004,-0.05237252,-0.03448705,0.4204147,-0.05526665,-0.03111975,0.4684639,-0.02640435,-0.03128453,0.44512159999999995,-0.03824194,-0.04340854,0.42954659999999995,-0.05255029,-0.049363199999999996,0.42866689999999996,-0.05196726,-0.04938452,0.4719365,-0.02932622,-0.04438241,0.4538986,-0.03603762,-0.05147098,0.44090779999999996,-0.04840427,-0.05809438,0.4380312,-0.06291086,-0.02850819,0.4461883,-0.09613737,-0.07273653,0.40831649999999997,-0.08517027,-0.04530913,0.3997304,-0.2128821,-0.2009682,0.24516079999999998,-0.10511010000000001,-0.06298177,0.38969640000000005,-0.09883908,-0.09531446,0.410621,-0.2160177,-0.1848019,0.2346985,-0.20974659999999998,-0.2171346,0.25562310000000005
14,17:11:54.753 PM,-0.05630136,-0.01249546,0.404079,-0.03256169,0.00091438,0.41176190000000007,-0.01501621,0.0034588279999999997,0.4197464,-0.05915013,0.0026628520000000003,0.4484282,-0.02623526,0.002018139,0.4346354,-0.026781400000000004,-0.01238273,0.4206508,-0.03585128,-0.02174938,0.4150384,-0.05683687,-0.01224934,0.4608026,-0.02539301,-0.01525712,0.4361879,-0.03823565,-0.02842423,0.42136049999999997,-0.05271543,-0.0341765,0.42035959999999994,-0.05558745,-0.03080629,0.46841059999999995,-0.02674359,-0.03083614,0.4450449000000001,-0.03852205,-0.04302403,0.429475,-0.05279937,-0.04905345,0.4286,-0.05219468,-0.04905324,0.471887,-0.02959335,-0.04394527,0.453829,-0.03627114,-0.05106924,0.4408402,-0.04860456,-0.05775619,0.43796779999999996,-0.06326257,-0.02824053,0.44614030000000005,-0.09632687,-0.07260282,0.4082928,-0.08547607,-0.045168099999999996,0.3997065,-0.2132012,-0.200351,0.24485079999999998,-0.10534180000000001,-0.06278817,0.3897246,-0.09899939999999999,-0.09519231,0.41051679999999996,-0.21637240000000002,-0.184149,0.23445470000000002,-0.21003000000000002,-0.2165531,0.2552469
15,17:11:54.787 PM,-0.05648043,-0.01240823,0.4040935,-0.03271805,0.0009707063,0.41176009999999996,-0.0151626,0.003488556,0.41973109999999997,-0.0593349,0.00280109,0.44841220000000004,-0.02641584,0.002241045,0.4346258,-0.02688663,-0.01217595,0.42065509999999995,-0.03592677,-0.0215787,0.415055,-0.05701458,-0.01211324,0.46078270000000005,-0.02559661,-0.01512982,0.43613609999999997,-0.03845894,-0.0282907,0.4213202999999999,-0.05294266,-0.03403604,0.4203365,-0.05576421,-0.03067145,0.4683876,-0.02694392,-0.03070928,0.44499279999999997,-0.03873826,-0.04289119,0.4294302,-0.05301847,-0.04891562,0.4285683,-0.05237456,-0.04891999,0.4718585999999999,-0.02978957,-0.043818300000000004,0.45377829999999997,-0.03648002,-0.05093768,0.44079350000000006,-0.04881854,-0.05761997,0.43793230000000005,-0.06346085,-0.02810057,0.44612529999999995,-0.09658449,-0.07243818,0.4083025,-0.08572721,-0.04501519,0.399712,-0.2136925,-0.1999671,0.24485660000000004,-0.10560739999999999,-0.06260186,0.38974970000000003,-0.09927237,-0.09502739,0.4105107,-0.2168601,-0.18375429999999998,0.2344761,-0.210525,-0.2161799,0.2552371
16,17:11:54.818 PM,-0.05655504,-0.01234834,0.4041013,-0.03279766,0.001032293,0.41178050000000005,-0.01524919,0.0035516470000000002,0.41976640000000004,-0.05951826,0.002967954,0.4483571,-0.02656917,0.0025159270000000003,0.43463859999999993,-0.02691307,-0.0119286,0.4206927,-0.03589224,-0.02138707,0.4150885,-0.0571961,-0.01193222,0.46074440000000005,-0.02575784,-0.01495053,0.4361238,-0.03859964,-0.02813573,0.42131179999999996,-0.05307842,-0.03389269,0.4203232,-0.05593773,-0.03048186,0.46836880000000003,-0.02710024,-0.03052208,0.44499520000000004,-0.03887006,-0.0427282,0.429433,-0.05314416,-0.04876581,0.428562,-0.05253726,-0.04872441,0.47186059999999996,-0.02994274,-0.04362434,0.45379179999999997,-0.03661661,-0.05076121,0.44080810000000004,-0.04894743,-0.05745573,0.43794229999999995,-0.06361988,-0.02793901,0.4460983,-0.09668501,-0.07234082,0.40829879999999996,-0.08583976,-0.0449166,0.3996857,-0.2137143,-0.2001187,0.2449909,-0.1057083,-0.06253115,0.389732,-0.09936465,-0.09492827,0.4105347,-0.2168861,-0.18392020000000003,0.2345896,-0.21054250000000002,-0.2163173,0.25539229999999996
17,17:11:54.857 PM,-0.05679736,-0.01212995,0.40412309999999996,-0.03305899,0.001238272,0.41188220000000003,-0.0155333,0.003738955,0.4199237,-0.05993969,0.003216177,0.4483519,-0.02695017,0.002825752,0.434729,-0.02721428,-0.01161034,0.42077259999999994,-0.03614406,-0.02108909,0.41512380000000004,-0.05762756,-0.01168293,0.46074220000000005,-0.02612226,-0.01465108,0.4362015,-0.0389071,-0.02785206,0.42135429999999996,-0.0533747,-0.03363022,0.4203267,-0.05636179,-0.03023215,0.46836640000000007,-0.02746474,-0.03022623,0.4450665,-0.03917552,-0.04244639,0.4294709,-0.05343709,-0.04850702,0.42855590000000005,-0.05294383,-0.04847042,0.47186350000000005,-0.030310700000000003,-0.04333425,0.4538534000000001,-0.03694436,-0.05047917,0.4408535,-0.04925779,-0.05719116,0.4379541,-0.06399076,-0.02769622,0.4460768,-0.09690507,-0.07215022,0.4082018,-0.08606751,-0.04469718,0.3996046,-0.2136069,-0.2003598,0.244998,-0.10592380000000001,-0.06238393,0.38961009999999996,-0.09955648,-0.09473746,0.4104732,-0.21679050000000002,-0.18418310000000002,0.23456639999999998,-0.2104232,-0.2165366,0.25542960000000003
18,17:11:54.891 PM,-0.05900471,-0.01127958,0.4046913,-0.03551418,0.002314374,0.4128047,-0.01814443,0.004953459,0.4211353,-0.06322,0.004368871,0.44873820000000003,-0.03004143,0.004303619,0.4355767,-0.03008457,-0.0101527,0.4216388,-0.03885417,-0.01971096,0.4158742,-0.06084346,-0.01043141,0.46123450000000005,-0.02893329,-0.01298657,0.4371748,-0.0412753,-0.02646893,0.4222062,-0.055617200000000006,-0.03251106,0.4209576,-0.05938166,-0.02892108,0.46896759999999993,-0.03014703,-0.02854043,0.44609570000000004,-0.04143294,-0.04102805,0.43039890000000003,-0.05556592,-0.04734711,0.42926279999999994,-0.05571231,-0.04708308,0.47260420000000003,-0.03290385,-0.04165305,0.45490410000000003,-0.03924767,-0.04897523,0.44185820000000003,-0.05139804,-0.05590828,0.43879540000000006,-0.06672122,-0.02661736,0.4465559,-0.09841638,-0.07171549,0.4084156,-0.08782158,-0.04420245,0.39984770000000003,-0.2132563,-0.20028310000000002,0.2441754,-0.10734560000000001,-0.06196888,0.3897704,-0.10097110000000001,-0.09431887,0.4106369000000001,-0.2164436,-0.18410810000000002,0.2337422,-0.21006910000000004,-0.21645810000000001,0.2546087
19,17:11:54.921 PM,-0.06326177,-0.00735347,0.40532890000000005,-0.04070568,0.007163718,0.4144335,-0.023806,0.01046589,0.423465,-0.07061775,0.008322597,0.44903690000000007,-0.03702457,0.01027529,0.43713209999999997,-0.0355714,-0.00415051,0.4232385,-0.04337031,-0.01428467,0.4170764,-0.06788167,-0.00636901,0.46158770000000005,-0.03497628,-0.007001891999999999,0.43877380000000005,-0.04594297,-0.0211048,0.4233143,-0.059801,-0.02802169,0.4213482,-0.06566419,-0.02477661,0.4693367,-0.0356414,-0.02263595,0.44761179999999995,-0.04559145,-0.03568326,0.43147299999999994,-0.0592284,-0.04285982,0.42960459999999995,-0.06110562,-0.04271445,0.4730782,-0.0379811,-0.03592031,0.4562825,-0.04348689,-0.04357158,0.44304629999999995,-0.05506989,-0.0511819,0.4394414000000001,-0.07225616,-0.022803599999999997,0.4466627,-0.100258,-0.06934395,0.4073738,-0.09050551,-0.04137225,0.3991416,-0.2124445,-0.1999808,0.24293289999999998,-0.1093998,-0.05975114,0.3887518,-0.10233489999999999,-0.09200045,0.4095518,-0.21597689999999997,-0.18385610000000002,0.232533,-0.208912,-0.2161054,0.25333289999999997
