,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:38:12.546 PM,-0.04368946,-0.0781358,0.460153,-0.03327233,-0.07283887,0.48820690000000005,-0.03613816,-0.07697605,0.5084512,-0.05805214,-0.03874925,0.47867129999999997,-0.03299822,-0.05939895,0.49897709999999995,-0.03283797,-0.07881148,0.4896352,-0.039966699999999994,-0.08524053,0.47781270000000003,-0.07386459,-0.04331195,0.4912009,-0.04161569,-0.06715113,0.5066122999999999,-0.043048800000000005,-0.08816466,0.49251190000000006,-0.05286061,-0.09363732,0.48008850000000003,-0.08993922,-0.05356751,0.5006908,-0.058312800000000005,-0.07407615,0.5135425,-0.05822286,-0.09424406,0.49929709999999994,-0.06761431,-0.10022110000000001,0.48691059999999997,-0.1021465,-0.06680834,0.5094202,-0.07439145,-0.07867773,0.5184808,-0.07178577,-0.09236608,0.5080038,-0.07936119,-0.09915937,0.4964925,-0.0796888,-0.06379595,0.48017150000000003,-0.10762360000000001,-0.1127612,0.4370366,-0.07676628,-0.10124730000000001,0.4367294,-0.1948683,-0.2362299,0.2349688,-0.09633444,-0.1116066,0.41569799999999996,-0.1276373,-0.1262627,0.4381685,-0.17921689999999998,-0.22890180000000002,0.2237335,-0.2105197,-0.24355789999999997,0.2462041
11,16:38:12.580 PM,-0.04379748,-0.07803436,0.4601221,-0.03337882,-0.07278882,0.48818500000000004,-0.03625189,-0.0769569,0.508422,-0.05812704,-0.03865398,0.47869179999999995,-0.03307032,-0.05935018,0.49894659999999996,-0.032933300000000006,-0.07875474,0.48958779999999996,-0.04008604,-0.08515489,0.47776409999999997,-0.07393128,-0.04321748,0.49123140000000004,-0.04168468,-0.06709325,0.5065907999999999,-0.04313342,-0.08809908,0.49248050000000004,-0.05296272,-0.09355038,0.4800615,-0.09000362,-0.05347125,0.5007271,-0.0583798,-0.07401513,0.5135288,-0.05831282,-0.09417224,0.4992679,-0.06772089,-0.1001306,0.48688509999999996,-0.102211,-0.06671192,0.5094565999999999,-0.07445516,-0.07860593,0.5184824,-0.07186699,-0.0922873,0.507992,-0.0794592,-0.09906431,0.4964821,-0.07977685,-0.06368938,0.48019090000000003,-0.10773889999999998,-0.1126414,0.4370567,-0.07691353,-0.101108,0.4367167,-0.19434200000000001,-0.2369014,0.23519810000000002,-0.09642594,-0.11150710000000001,0.4157295999999999,-0.1277122,-0.1262017,0.438198,-0.1786989,-0.2295541,0.22396390000000002,-0.20998520000000004,-0.2442487,0.2464323
12,16:38:12.615 PM,-0.04379986,-0.07813539,0.46025190000000005,-0.03340056,-0.07296261,0.4883356,-0.03631458,-0.07716517,0.5085595,-0.05805888,-0.03873783,0.4788629,-0.03304923,-0.05952819999999999,0.4990795,-0.03296047,-0.07892309,0.4897,-0.04013883,-0.08528024,0.4778686,-0.07387252,-0.04327951,0.4913987,-0.04168072,-0.06725264,0.5067214,-0.04317166,-0.08824405,0.4925941,-0.0530182,-0.09365477,0.480171,-0.08996573,-0.05350845,0.5008858,-0.05838915,-0.07414667,0.5136523000000001,-0.05837305,-0.09428805,0.49936909999999995,-0.06779743,-0.1002112,0.4869818,-0.1022,-0.06673148,0.5096043,-0.07446989,-0.07870068,0.5186098,-0.07191799,-0.09237617,0.5081028000000001,-0.07953028,-0.09912147,0.4965876,-0.0797594,-0.06373054,0.4803414000000001,-0.1077992,-0.11261789999999998,0.4371811,-0.07697127,-0.1011195,0.4368367,-0.1941263,-0.237353,0.23549740000000002,-0.09646485,-0.11152260000000001,0.4158633,-0.1277662,-0.12618669999999998,0.43833059999999996,-0.1784756,-0.23002089999999997,0.2242637,-0.209777,-0.24468510000000002,0.246731
13,16:38:12.648 PM,-0.04374123,-0.07832137,0.46040349999999997,-0.03337184,-0.07328613,0.4885232,-0.03632925,-0.07757999,0.5087217,-0.05794181,-0.03893629,0.47909929999999995,-0.03293606,-0.05979863,0.49924650000000004,-0.03285221,-0.07917798,0.4898349,-0.04004326,-0.08549988,0.4779924,-0.07375039,-0.04349604,0.4916348,-0.04156771,-0.06753276,0.5068768,-0.04305876,-0.08850026,0.4927141,-0.05291552,-0.0938755,0.48028370000000004,-0.08984641,-0.0537346,0.5011069,-0.05827884,-0.07443208,0.5137995,-0.05826974,-0.09454486,0.49947600000000003,-0.06769894,-0.10043989999999998,0.4870789000000001,-0.10208710000000001,-0.06696895,0.5097992,-0.07436049,-0.07897878,0.5187616,-0.07181388,-0.09263268,0.5082253,-0.07943314,-0.09934828,0.4966974,-0.0796656,-0.06391168,0.48052740000000005,-0.1077702,-0.1126817,0.43727330000000003,-0.07694688,-0.1011869,0.4369209,-0.1940832,-0.2374319,0.2355928,-0.0964454,-0.1115722,0.41595109999999996,-0.1277263,-0.1262662,0.4384274,-0.1784427,-0.2300849,0.2243547,-0.20972359999999998,-0.24477889999999997,0.246831
14,16:38:12.684 PM,-0.04373436,-0.07852817,0.46055920000000006,-0.0333713,-0.07368548,0.48871509999999996,-0.03636843,-0.07809374,0.508883,-0.05781791,-0.0391704,0.47942609999999997,-0.03284025,-0.06015794,0.49947790000000003,-0.03278425,-0.07951064,0.4900115,-0.03999833,-0.08577016,0.47814979999999996,-0.07362504,-0.04374287,0.4919588,-0.04148102,-0.06790414,0.507085,-0.04299725,-0.08882912,0.49286220000000003,-0.05287592,-0.09413424,0.480419,-0.08973735,-0.05398034,0.5014042999999999,-0.05820519,-0.07479598,0.5139912999999999,-0.05822989,-0.09486130000000001,0.49960140000000003,-0.06767542,-0.1006956,0.487188,-0.1020028,-0.06722011,0.5100534000000001,-0.07429583,-0.07932377,0.5189499,-0.07177872,-0.09294379,0.5083628,-0.07942232,-0.09959659,0.49681450000000005,-0.07960411,-0.06409599,0.48077120000000007,-0.1078506,-0.11264790000000001,0.4373593,-0.0770264,-0.10119260000000001,0.4370041,-0.1939845,-0.2375065,0.2356694,-0.09652232,-0.11152770000000001,0.41603950000000006,-0.1277922,-0.1262539,0.43851009999999996,-0.1783495,-0.23014339999999997,0.2244341,-0.20961939999999998,-0.2448696,0.2469047
15,16:38:12.715 PM,-0.043731900000000004,-0.07877573,0.4606304,-0.03336672,-0.07407469,0.4888094,-0.03639428,-0.07856087,0.5089556,-0.057680499999999996,-0.03943349,0.47962209999999994,-0.03273379,-0.06053175,0.499596,-0.03271137,-0.07987294,0.49010590000000004,-0.03995379,-0.08608474,0.47823640000000006,-0.07348464,-0.04399639,0.492162,-0.04138276,-0.06826884,0.5071995,-0.04292364,-0.08917612,0.4929532999999999,-0.05282765,-0.09442784,0.4805076,-0.08961356,-0.05421495,0.5015996,-0.05838791,-0.0753662,0.5143837,-0.05750889,-0.09460847,0.4989938,-0.06633089,-0.09984808,0.48590900000000004,-0.10190489999999999,-0.06744429,0.5102278,-0.07421837,-0.07963164,0.5190734,-0.07172555,-0.09323652,0.5084611,-0.07939321,-0.09984599,0.49690390000000006,-0.07953417,-0.06430212,0.48092619999999997,-0.1079318,-0.11269769999999998,0.4374367,-0.07711402,-0.10128569999999999,0.43705459999999996,-0.1938499,-0.2377639,0.2357833,-0.09659095,-0.11158489999999999,0.41612319999999997,-0.1278644,-0.12631710000000002,0.4385848,-0.1782131,-0.2303978,0.22455250000000002,-0.2094866,-0.24513000000000001,0.24701410000000001
16,16:38:12.752 PM,-0.04361923,-0.0790195,0.46065870000000003,-0.033244699999999995,-0.0743932,0.4888467000000001,-0.03628995,-0.07891883,0.5089814,-0.05747184,-0.03967182,0.47970870000000004,-0.03254817,-0.060886199999999994,0.4995880999999999,-0.03260195,-0.08020796,0.49005870000000007,-0.03989005,-0.08636756,0.47818990000000006,-0.07326834,-0.04421817,0.4922643,-0.04120368,-0.06859991,0.507204,-0.04281167,-0.08948489,0.4929326,-0.05275409,-0.09468441,0.4804957,-0.08940391,-0.05441648,0.5017124,-0.05840439,-0.07583693,0.514604,-0.05691056,-0.09446932,0.4984705,-0.06529874,-0.09925948,0.4849044,-0.10170850000000001,-0.06763177,0.5103432999999999,-0.07403684,-0.07990633,0.5191145,-0.07160354,-0.0934989,0.5084727,-0.07931666,-0.10006319999999999,0.49692,-0.07936938,-0.06450166,0.4810162,-0.1078902,-0.1128104,0.43751309999999993,-0.07707293,-0.1014463,0.43710519999999997,-0.1937925,-0.2377424,0.2357699,-0.09654257,-0.1116908,0.4162036,-0.127828,-0.1264233,0.4386483,-0.17814979999999997,-0.23037620000000003,0.2245476,-0.20943530000000002,-0.2451087,0.24699229999999997
17,16:38:12.782 PM,-0.04346007,-0.07903552,0.4606889,-0.03306149,-0.07457468,0.4888947,-0.036114,-0.07918638,0.5090087999999999,-0.05722646,-0.03970683,0.4799145,-0.03234855,-0.0611366,0.49961940000000005,-0.03251037,-0.08039796,0.4899697,-0.03985227,-0.08645152,0.47807959999999994,-0.07302181,-0.04426821,0.4924661,-0.04101923,-0.06884283,0.5072215999999999,-0.04272424,-0.08964741,0.4928444,-0.05270745,-0.09474394,0.4803976,-0.0891719,-0.05446813,0.5018876,-0.0582191,-0.07605714,0.5146090999999999,-0.05681832,-0.09461027,0.4983762,-0.06524852,-0.09930179,0.4848017,-0.10149860000000001,-0.0676904,0.5104761,-0.07385223,-0.08010060000000001,0.5191353,-0.07148648,-0.09364688,0.5084195,-0.0792425,-0.1001272,0.4968482,-0.07917915,-0.064492,0.48114140000000005,-0.107828,-0.11259860000000001,0.437493,-0.07700659,-0.1012632,0.43707890000000005,-0.19372579999999998,-0.2376178,0.235802,-0.09648971,-0.11147409999999999,0.41617879999999996,-0.12775599999999998,-0.126225,0.43863820000000003,-0.17809270000000002,-0.23024239999999999,0.2245723,-0.20935900000000002,-0.2449933,0.2470317
18,16:38:12.809 PM,-0.04332476,-0.07909034,0.460765,-0.03289137,-0.07491829,0.48900200000000005,-0.03594881,-0.07968652,0.5090787,-0.05699543,-0.03983824,0.4803441,-0.03220071,-0.06165814,0.499723,-0.03255301,-0.08079132,0.48982650000000005,-0.03998566,-0.0866362,0.47788859999999994,-0.07279432,-0.04445025,0.4928728,-0.04090026,-0.06936766,0.5072843,-0.04277906,-0.09000126,0.49268409999999996,-0.05282979,-0.09489697,0.48021099999999994,-0.0889682,-0.05467452,0.5022268,-0.05764617,-0.07617466,0.5141712,-0.05804349,-0.09596106,0.49940559999999995,-0.06766475,-0.1014126,0.4869532999999999,-0.1013289,-0.06792630000000001,0.5107205,-0.07372682,-0.08057664,0.5191710999999999,-0.07147717,-0.09402360000000001,0.5083063,-0.07930661,-0.10033910000000001,0.4966933,-0.07902435,-0.06456393,0.4813929,-0.10782349999999999,-0.11231680000000001,0.4374429,-0.07700391,-0.10098969999999999,0.4370371,-0.1934939,-0.2377719,0.2359258,-0.09649912,-0.1111845,0.41612170000000004,-0.1277149,-0.1259946,0.43861229999999995,-0.177886,-0.23036689999999999,0.22468049999999998,-0.20910170000000003,-0.24517689999999998,0.2471712
19,16:38:12.834 PM,-0.04313879,-0.07933713,0.4608459,-0.03267699,-0.07543914,0.48911170000000004,-0.03572569,-0.08037585,0.5091491,-0.05675676,-0.04012841,0.4806729,-0.03193809,-0.06219842,0.49973540000000005,-0.03239942,-0.0812341,0.48965699999999995,-0.03991025,-0.08693413,0.4776979,-0.07252117,-0.04482043,0.4932153,-0.04062579,-0.06993358,0.5072802,-0.04259792,-0.09044357,0.49251890000000004,-0.05270777,-0.09521407,0.4800451,-0.08867139,-0.05510305,0.5025462,-0.05734450000000001,-0.07676473,0.5141823,-0.05782692,-0.09643446,0.49926400000000004,-0.0675066,-0.10176879999999999,0.48680619999999997,-0.1010118,-0.06840838,0.5109855,-0.07339756,-0.08117445,0.5192197000000001,-0.07119329,-0.09454261,0.5082488000000001,-0.07906424,-0.10076689999999999,0.49661459999999996,-0.07879024,-0.06485422,0.48161750000000003,-0.10769360000000001,-0.11236320000000001,0.43746440000000003,-0.07690799,-0.1009798,0.43701080000000003,-0.193163,-0.23816959999999998,0.23608089999999998,-0.0964135,-0.11117590000000001,0.4161227,-0.1275207,-0.12613110000000002,0.4386677,-0.1776094,-0.230692,0.2248085,-0.20871660000000003,-0.2456472,0.2473534
