,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:24:29.919 PM,0.09177394,0.02243347,0.34906309999999996,0.06992287,0.04449473,0.35640340000000004,0.05222967,0.05242269,0.3665897,0.1037396,0.05033202,0.3869408,0.06613999,0.05224292,0.37283299999999997,0.06562585,0.03342743,0.3602901,0.07483395,0.02109216,0.3559665,0.09796834,0.04017274,0.4047314,0.06031797,0.04056643,0.37989429999999996,0.06733149,0.01797907,0.3676974,0.08037689999999999,0.006186545,0.3675932,0.09173809,0.0245433,0.41877529999999996,0.0583158,0.02643661,0.39372379999999996,0.06521301,0.005130574000000001,0.3806657,0.07807955,-0.006708428000000001,0.3806272,0.08297098,0.008598745,0.4284203,0.05845007,0.01539581,0.4072675,0.06201094,0.001672626,0.3956916,0.07253528,-0.01045696,0.3941754,0.09838742,0.01758932,0.3947902,0.11630399999999999,-0.04855506,0.36964020000000003,0.1119364,-0.02102824,0.3521568,0.19814389999999998,-0.251091,0.2292193,0.1272604,-0.04498705,0.3468672,0.1135316,-0.07237667,0.3783712,0.2050083,-0.2373962,0.21346729999999997,0.19127950000000002,-0.26478579999999996,0.24497129999999998
11,17:24:29.958 PM,0.09043615,0.02630557,0.3373199,0.06903358,0.04918323,0.3433684,0.05153337,0.05811955,0.35304040000000003,0.1032948,0.05632661,0.3728965,0.06567445,0.05908756,0.358986,0.06394634,0.03940551,0.347976,0.07254293,0.02634256,0.3446458,0.09742803,0.04733540000000001,0.3912746,0.05970443,0.04683377,0.366551,0.06637942,0.02345534,0.35573330000000003,0.07925793,0.01149482,0.3563197,0.09100893,0.03266774,0.40624040000000006,0.05755164,0.03358959,0.3811812,0.06408401,0.01131533,0.3696395,0.07672678,-0.0007382035000000001,0.37040209999999996,0.08203483,0.01746143,0.4168397,0.05755225,0.02335335,0.3953735,0.06098158,0.008874297,0.3847153,0.07135482,-0.00345543,0.38396890000000006,0.09747875,0.02419542,0.3826988,0.1145895,-0.04347156,0.3614173,0.1103164,-0.01709713,0.3424178,0.1991974,-0.2517127,0.23136790000000002,0.1256285,-0.04089749,0.33855029999999997,0.11201130000000001,-0.06686974,0.3712793,0.206006,-0.2387266,0.2150034,0.19238870000000002,-0.26469879999999996,0.24773240000000002
12,17:24:29.998 PM,0.08703421,0.03103121,0.3219061,0.06510498,0.0536906,0.3267738,0.04733757,0.06268559,0.33588809999999997,0.09897153,0.06295757,0.3558412,0.06149546,0.06470822,0.34139,0.05992183,0.04429998,0.3317662,0.0685776,0.0310577,0.3294522,0.09314324,0.05469058,0.3745687,0.05562075,0.05231933,0.349649,0.06277346,0.02862222,0.3398802,0.0758663,0.01694094,0.34105490000000005,0.08692522,0.04058404,0.3901466,0.053602,0.03980805,0.36490490000000003,0.06062089,0.01718609,0.3543683,0.07347358,0.00540705,0.35570029999999997,0.07820594,0.02567779,0.4013669,0.05372238,0.03021277,0.379575,0.05750788,0.01534952,0.3695869,0.06812149,0.003204003,0.3694325,0.09380665,0.03118636,0.3670775,0.11261689999999999,-0.03701976,0.34916179999999997,0.1079653,-0.01161213,0.328864,0.2016736,-0.25055920000000004,0.2312444,0.12381680000000002,-0.03550245,0.3262786,0.11032280000000001,-0.05989102,0.3602533,0.20842070000000004,-0.2383649,0.214257,0.1949266,-0.2627535,0.24823179999999997
13,17:24:30.029 PM,0.08284514,0.03401296,0.3066357,0.06029242,0.05627005,0.31038150000000003,0.04222053,0.06512876,0.3190183,0.09340984,0.06758596,0.3394667,0.056096400000000005,0.06721155,0.3245028,0.05567257,0.04622762,0.3160726,0.06484551,0.03321625,0.3145922,0.0876854,0.05995928,0.3584952,0.05032612,0.05573498,0.3335755,0.05791874,0.03183179,0.32468009999999997,0.07122485,0.02044703,0.32628909999999994,0.08175515,0.04635628,0.3746233,0.04849567,0.04396184,0.3493992,0.0559139,0.02111249,0.33965690000000004,0.0689716,0.009613752,0.3413848,0.07337668,0.03169997,0.38641759999999997,0.04881698,0.03493406,0.36448,0.05289254,0.01979987,0.3550275,0.06374568,0.007870123,0.35530359999999994,0.08905268,0.03618686,0.352014,0.10982309999999999,-0.03218967,0.3371524,0.1046559,-0.007777318,0.3157355,0.20434739999999998,-0.24868969999999999,0.2293172,0.12111559999999999,-0.0314394,0.3142767,0.107983,-0.05458994,0.3492447,0.2109137,-0.23711439999999998,0.21183320000000003,0.19778110000000002,-0.26026489999999997,0.24680120000000003
14,17:24:30.069 PM,0.07826994,0.03493755,0.28451509999999997,0.055133900000000007,0.05690376,0.2848248,0.036396,0.06619735,0.29131440000000003,0.08448923,0.07058738,0.3173046,0.04801347,0.06729992,0.30071929999999997,0.04955253,0.04592891,0.2934737,0.059678199999999994,0.03355934,0.2931714,0.07816482,0.06381221,0.33646459999999995,0.04213789,0.05685662,0.31023190000000006,0.05092289,0.03281362,0.30296209999999996,0.06454547,0.02205418,0.3057719,0.07203225,0.05090128,0.3530782,0.03996959,0.04607083,0.3266819,0.04864336,0.02304311,0.3185288,0.06204413,0.01220904,0.3214833,0.06371491,0.03658022,0.365319,0.03999725,0.03781675,0.3422803,0.04511703,0.02235709,0.3339278,0.05643751,0.01096945,0.33545359999999996,0.08086032,0.03979455,0.3314793,0.10496580000000001,-0.02834894,0.32150300000000004,0.10008810000000001,-0.005422235,0.2986474,0.2073105,-0.24725460000000002,0.22642039999999997,0.11706489999999999,-0.02833415,0.299031,0.1031011,-0.05025429,0.33446679999999995,0.2142924,-0.23629450000000002,0.2087025,0.2003287,-0.2582147,0.24413829999999997
15,17:24:30.109 PM,0.06988845,0.03056465,0.2641934,0.046826099999999996,0.05236967,0.2609323,0.02787901,0.06246422,0.2652609,0.07334614,0.06910147,0.29387470000000004,0.03687946,0.06636675,0.27716820000000003,0.036071,0.0444846,0.2715093,0.04467126,0.0310175,0.27203,0.06682659,0.06397207,0.31347509999999995,0.03143578,0.05375431,0.28744640000000005,0.04078009,0.02935432,0.282405,0.05456616,0.01916032,0.2863123,0.06076485,0.05250202,0.3311382,0.02931551,0.04439314,0.3048091,0.03879705,0.02098586,0.29896290000000003,0.05244973,0.01089121,0.3031335,0.05266652,0.03913130000000001,0.34454429999999997,0.02932364,0.03758667,0.32114509999999996,0.03518245,0.02158071,0.3144775,0.04686392,0.01084465,0.3173831,0.07044951,0.03970037,0.3108862,0.09705119999999999,-0.02807289,0.3075434,0.09193896,-0.007733777,0.2829503,0.20777070000000003,-0.2479317,0.2248496,0.10927809999999999,-0.028830400000000003,0.2851533,0.09589621,-0.04930127,0.3216642,0.2144617,-0.23769629999999997,0.20659410000000003,0.20107979999999998,-0.25816710000000004,0.24310500000000002
16,17:24:30.138 PM,0.06301377,0.02962534,0.2488018,0.04020138,0.05135711,0.2437403,0.02136336,0.06209804,0.24683490000000002,0.0651975,0.06955098,0.2758036,0.02859822,0.06811248,0.2592205,0.025786,0.04604255,0.2550839,0.0336297,0.03221022,0.25679589999999997,0.05896373,0.06551386,0.2957526,0.02342494,0.05336769,0.27076540000000004,0.03289678,0.02875496,0.26718759999999997,0.04680269,0.01893894,0.2716095,0.053320400000000004,0.05503778,0.3141604,0.02167777,0.044944599999999994,0.2887557,0.03153058,0.02140184,0.2841956,0.04540744,0.01180348,0.288783,0.04565012,0.04235055,0.3284578,0.02204436,0.03906219,0.30549940000000003,0.02826267,0.0227984,0.2998511,0.04022709,0.01256303,0.3033612,0.06313411,0.04121198,0.2946543,0.09143329,-0.02594005,0.29553720000000006,0.08549871,-0.007387608,0.26953449999999995,0.20571,-0.247673,0.2232096,0.10332100000000001,-0.02767719,0.2730194,0.09097319999999999,-0.04637619,0.31082220000000005,0.2118839,-0.23832350000000002,0.20430820000000002,0.19953610000000002,-0.2570225,0.24211100000000002
17,17:24:30.178 PM,0.04566149,0.02494322,0.23571950000000003,0.02190918,0.04563119,0.23063989999999998,0.0033798079999999998,0.05699052,0.23333009999999998,0.04933776,0.06710781,0.2527464,0.01354097,0.08065562,0.2407624,-0.004355370999999999,0.06863256,0.2349504,-0.01027131,0.05472697,0.23317270000000004,0.04522426,0.06589656,0.2735913,0.007921753,0.04975952,0.2540395,0.01721793,0.02482773,0.25407199999999996,0.03151263,0.01586549,0.25903139999999997,0.04188972,0.05811568,0.2938037,0.008298956,0.04370351,0.2735125,0.01856826,0.02000545,0.27128909999999995,0.033176199999999996,0.01145403,0.27566979999999996,0.03626996,0.04745497,0.3105001,0.01062629,0.04031198,0.2908518,0.01704885,0.023605,0.28703,0.02974819,0.01437046,0.2907229,0.05053747,0.04188628,0.2756502,0.08214684,-0.02329132,0.2828091,0.07295312,-0.009062618,0.2558034,0.2024104,-0.2455572,0.2230703,0.09170444,-0.02700862,0.25943760000000005,0.08461559,-0.0418006,0.3002067,0.20595479999999997,-0.23816120000000002,0.20268570000000002,0.19886600000000001,-0.2529532,0.24345479999999997
18,17:24:30.227 PM,0.02453659,0.02894701,0.221453,0.0007761375,0.04965641,0.2165009,-0.01718326,0.06193112,0.21903960000000003,0.03028028,0.07145239,0.22852689999999998,0.0028878209999999996,0.09979613,0.2207236,-0.01628104,0.11077460000000001,0.215955,-0.03139361,0.11464780000000001,0.2125685,0.02798609,0.072901,0.24963649999999998,-0.01153964,0.05669682,0.2351766,-0.002931274,0.03165044,0.2377165,0.01160268,0.02311663,0.2427243,0.02649183,0.06775324,0.2708859,-0.009196399000000001,0.05227207,0.25556439999999997,0.0003446036,0.02817313,0.25514570000000003,0.01508533,0.0196393,0.2590875,0.02245338,0.05929874,0.2892238,-0.005002459,0.05046512,0.2730071,0.0008419298,0.03328796,0.2706053,0.01367629,0.02417292,0.2741179,0.033741900000000005,0.04935233,0.2542529,0.06715381,-0.01409014,0.266928,0.05497609,-0.003688812,0.23915189999999997,0.19759720000000003,-0.23518779999999997,0.227796,0.07506511,-0.0205308,0.24353379999999997,0.07228686,-0.02975923,0.28640909999999997,0.19898629999999998,-0.2305736,0.20635839999999997,0.19620810000000002,-0.239802,0.2492337
19,17:24:30.267 PM,0.01762608,0.03178881,0.2140861,-0.005882956,0.05273946,0.20894690000000002,-0.02389355,0.0647539,0.21224229999999997,0.02420525,0.0741293,0.2198641,0.0009831185,0.1064008,0.2139245,-0.01539325,0.12150439999999998,0.21004539999999997,-0.02813885,0.1306848,0.2071299,0.02125123,0.07593812,0.24086439999999998,-0.01917277,0.06453152,0.224438,-0.01345511,0.03873186,0.227542,-8.438714e-05,0.02890669,0.2333623,0.01898071,0.07114147,0.2621284,-0.01688761,0.05711488,0.2458563,-0.008586367,0.03255819,0.2457319,0.005478175,0.02309884,0.2500195,0.0142064,0.06303622,0.2804482,-0.01303361,0.05491622,0.26350999999999997,-0.007967794,0.03747408,0.26125679999999996,0.004236488,0.02761428,0.2649978,0.02645574,0.05237181,0.2460153,0.05905988,-0.01104487,0.2606972,0.04727119,-0.001235351,0.23240439999999998,0.2035275,-0.2244495,0.2287621,0.06788763,-0.0174144,0.23761269999999998,0.06467889,-0.02601581,0.2805882,0.2051319,-0.22014879999999998,0.20727440000000003,0.20192320000000002,-0.2287502,0.25024989999999997
20,17:24:30.299 PM,0.01090444,0.02971201,0.2111241,-0.01266988,0.05076392,0.20675460000000004,-0.03049323,0.06287642,0.21066079999999998,0.01809491,0.0720434,0.21619720000000003,-0.004053399,0.10529469999999999,0.2117065,-0.01947104,0.12158239999999998,0.2087821,-0.03084798,0.1326116,0.20665340000000001,0.01564014,0.07418002,0.2372308,-0.02558905,0.06484558,0.2215007,-0.02137556,0.03875892,0.2246395,-0.008427991999999999,0.02831174,0.23033710000000002,0.01379483,0.06970729,0.258606,-0.02277527,0.05638234,0.243339,-0.01530285,0.03156041,0.24315900000000001,-0.001517273,0.02156036,0.24711460000000002,0.009339814,0.06191666,0.2771415,-0.01846952,0.05419983,0.2609588,-0.01400915,0.03659715,0.25867039999999997,-0.0021069129999999998,0.0262519,0.2620588,0.0206751,0.05062424,0.2425962,0.05344512,-0.01264474,0.2574528,0.04052731,-0.003421649,0.2292806,0.2087397,-0.2183469,0.2257699,0.06193361,-0.01905501,0.23425259999999998,0.06048609,-0.02680468,0.2774848,0.20946350000000002,-0.21447199999999997,0.20415379999999997,0.20801599999999998,-0.22222170000000002,0.24738600000000002
