,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:12:36.837 PM,0.1130767,-0.006115049,0.3762783,0.09468478,0.009641171,0.3909719,0.08087426,0.01281922,0.404285,0.1299374,0.0114443,0.4131397,0.09473487,0.01448771,0.4080835,0.09112727,-0.0004229546,0.39512559999999997,0.09755364,-0.01086354,0.38797070000000006,0.1287847,-0.002201214,0.42704369999999997,0.09188759,-0.0006936342,0.4115525,0.09626029,-0.01852764,0.3966869,0.1081703,-0.02799734,0.3931896,0.1267936,-0.0198548,0.43643469999999995,0.09306262,-0.01604395,0.4214139,0.09724469,-0.03071971,0.40418509999999996,0.1091593,-0.03949814,0.3995008,0.12169690000000001,-0.037038,0.4423768,0.09612454,-0.02899249,0.43036320000000006,0.09734935,-0.03761245,0.4166428,0.10681760000000001,-0.04657033,0.41071090000000005,0.1284661,-0.01977883,0.4127989,0.14341700000000002,-0.07121284,0.3723964,0.1344235,-0.04260942,0.3640202,0.20525820000000003,-0.22938789999999998,0.2055167,0.14924479999999998,-0.06460545,0.3513073,0.14377320000000002,-0.09363774,0.37679759999999995,0.207994,-0.2148717,0.19277160000000002,0.2025223,-0.243904,0.2182619
11,17:12:36.870 PM,0.1128943,-0.00579156,0.3757848,0.09454221,0.009966685999999999,0.3905259,0.08077794,0.01317208,0.40388040000000003,0.1298899,0.01193489,0.41243670000000004,0.09466886,0.01490541,0.40746720000000003,0.09104638,-4.708767e-05,0.3945618,0.09745887,-0.01050103,0.38741390000000003,0.1287974,-0.0016768870000000002,0.4263786,0.09184828,-0.0002476722,0.41100459999999994,0.09620558,-0.01811528,0.39617490000000005,0.10811289999999998,-0.02758214,0.39266059999999997,0.12685610000000003,-0.01930895,0.43582029999999994,0.09307212,-0.01557191,0.42090059999999996,0.09723771,-0.03029023,0.40370409999999995,0.1091482,-0.03906654,0.3990054,0.1217974,-0.03648262,0.44182209999999994,0.09617727,-0.02849466,0.4298722,0.09738535,-0.03715506,0.4161758,0.1068472,-0.04611705,0.41023990000000005,0.1284512,-0.01929055,0.412179,0.14333220000000002,-0.07082403,0.3718735,0.1342735,-0.04223716,0.3634384,0.2050004,-0.22967820000000003,0.205576,0.14910220000000002,-0.06430543,0.35074079999999996,0.1437289,-0.09322803,0.3763763,0.2076871,-0.2152169,0.19275820000000002,0.2023138,-0.2441395,0.2183937
12,17:12:36.899 PM,0.11254449999999999,-0.005032256,0.3747709,0.09425146,0.010775100000000001,0.389533,0.08053710000000001,0.01406831,0.4029173,0.1295965,0.01278768,0.41130609999999995,0.09435482,0.01568483,0.4064408,0.09073243,0.0006742775,0.39360290000000003,0.09714507,-0.009793966999999999,0.3864762,0.1285775,-0.0007908642,0.42528590000000005,0.09156976,0.0005399436,0.4100446,0.09594618,-0.01736084,0.39526059999999996,0.10786300000000001,-0.02681138,0.39173470000000005,0.1266998,-0.01840234,0.43477879999999997,0.09285501,-0.01475742,0.41997429999999997,0.09703725,-0.02952069,0.40282049999999997,0.1089558,-0.03828259,0.39811540000000006,0.1216912,-0.03556907,0.44084209999999996,0.09601421,-0.02765261,0.42896670000000003,0.09723049,-0.03636247,0.41530249999999996,0.1067018,-0.04532079,0.4093761,0.1282078,-0.01844059,0.41113180000000005,0.1430382,-0.07007766,0.37093200000000004,0.133888,-0.04149979,0.3624277,0.204705,-0.2299133,0.2055772,0.1487557,-0.06368846,0.34974570000000005,0.1434872,-0.09245043,0.3755829,0.20733920000000003,-0.21553229999999998,0.1926586,0.20207070000000002,-0.24429429999999996,0.21849580000000002
13,17:12:36.930 PM,0.11208199999999999,-0.0037892309999999997,0.3729292,0.09401145,0.01236409,0.3875901,0.08038560000000002,0.01607101,0.40095640000000005,0.1294317,0.01423036,0.4091913,0.09418388,0.01745372,0.40458340000000004,0.09033877,0.002409801,0.39184990000000003,0.09659585,-0.008155823000000001,0.38472870000000003,0.1283783,0.0007779150999999999,0.42328990000000005,0.09130765,0.0022393020000000003,0.40821430000000003,0.09560733,-0.01574335,0.3935073,0.107482,-0.02524905,0.3899877,0.1264165,-0.01673877,0.4329397,0.09253214,-0.01297314,0.41825680000000004,0.09661716,-0.02792411,0.4012428,0.1084787,-0.03679441,0.39659720000000004,0.1213118,-0.03381693,0.4391705,0.09563901,-0.02581464,0.4273437,0.09678277,-0.034668300000000006,0.41376599999999997,0.10618889999999999,-0.0437396,0.40790809999999994,0.1278167,-0.01698728,0.4092875,0.1422131,-0.06901963,0.36944920000000003,0.1331089,-0.04049674,0.3607554,0.20506529999999998,-0.2293132,0.20498629999999998,0.1479898,-0.06269706,0.34825890000000004,0.1427216,-0.09137156,0.3741932,0.2076993,-0.21497600000000003,0.1920192,0.2024312,-0.24365050000000002,0.2179535
14,17:12:36.960 PM,0.11153389999999999,-0.001815975,0.3704034,0.09386525,0.01498567,0.3848233,0.08040359,0.01944564,0.39812559999999997,0.1295345,0.01658095,0.4061635,0.09429778,0.02055557,0.402088,0.08988875,0.005473465,0.3895847,0.09578761,-0.005307123,0.38248000000000004,0.1284224,0.0033457129999999997,0.42046179999999994,0.09122484,0.005031154,0.40572600000000003,0.09551443,-0.01279818,0.3908306,0.10738230000000001,-0.02224921,0.3871446,0.1263117,-0.01400433,0.43037759999999997,0.09235822,-0.01000017,0.4159191,0.09626567,-0.025270400000000002,0.39914859999999996,0.10802060000000001,-0.034331400000000005,0.3946009,0.1210356,-0.03092302,0.4368942,0.09537213,-0.02275097,0.4251637,0.0963758,-0.03184669,0.4117356,0.10565480000000001,-0.04111569,0.4059856,0.12751110000000002,-0.01460809,0.4067206,0.14111700000000002,-0.06727976,0.36747179999999996,0.13208920000000002,-0.03887412,0.3584892,0.20605259999999997,-0.22771710000000003,0.2039615,0.146977,-0.06099251,0.3462938,0.1417505,-0.08961074,0.3722986,0.20866579999999998,-0.21340789999999998,0.19095910000000002,0.2034393,-0.24202620000000002,0.21696390000000002
15,17:12:36.991 PM,0.11120830000000001,-4.87417e-05,0.366641,0.09406333,0.01777537,0.38045159999999995,0.08077031,0.02335127,0.3934994,0.1301061,0.01921324,0.4014534,0.09501581,0.02472617,0.3979542,0.08988257,0.009597197,0.3857886,0.09545831,-0.001480982,0.3788836,0.1286573,0.00647217,0.41616390000000003,0.09145138,0.008652060999999999,0.4015146,0.09570856,-0.009128124,0.3865514,0.10751140000000001,-0.01864363,0.3828233,0.1260861,-0.01049033,0.4266254,0.09222616,-0.00599879,0.41209140000000005,0.09589365,-0.0219312,0.3958932,0.10744780000000001,-0.03141348,0.3917055,0.12035539999999999,-0.02704081,0.4336798,0.09490411,-0.01853038,0.42173009999999994,0.09582002,-0.02814932,0.40866579999999997,0.1049348,-0.03782539,0.40334040000000004,0.1272163,-0.01187322,0.40299809999999997,0.1395586,-0.06586286,0.3652347,0.1310113,-0.03776614,0.3555521,0.20727240000000002,-0.22578720000000002,0.2023497,0.1456771,-0.0595189,0.344147,0.1402116,-0.08819926,0.3700339,0.2100051,-0.21144699999999997,0.18940620000000002,0.2045396,-0.2401274,0.21529320000000002
16,17:12:37.027 PM,0.11111589999999999,0.001337901,0.3610946,0.09436814,0.02055214,0.3734502,0.08101281,0.02768113,0.3856493,0.130706,0.02226795,0.394372,0.09629031,0.03125279,0.3914588,0.08964811,0.01649155,0.37957909999999995,0.09452718,0.004935235,0.3729377,0.1282712,0.01043008,0.4096929,0.09158399,0.01334827,0.3939098,0.09601317,-0.004790977,0.3794373,0.1077127,-0.01462966,0.3762679,0.1246433,-0.005803138,0.42096530000000004,0.09144151,-0.0006435961,0.4051897,0.09512286,-0.01764001,0.39011640000000003,0.10645,-0.02776325,0.3869324,0.1179742,-0.02167468,0.42871909999999996,0.09327878,-0.01273125,0.4155629,0.09443735,-0.02321972,0.4032071,0.1034481,-0.0335055,0.39895890000000006,0.1263697,-0.008530021,0.3974924,0.13757650000000002,-0.06455663,0.3626271,0.13031289999999998,-0.03713079,0.35164209999999996,0.2084177,-0.2243299,0.200929,0.144447,-0.0581615,0.34178800000000004,0.1377902,-0.08692908,0.3672964,0.21174610000000002,-0.20994610000000002,0.18817479999999998,0.2050893,-0.23871370000000003,0.21368320000000005
17,17:12:37.058 PM,0.1096239,0.002381682,0.35652090000000003,0.09297047,0.02239402,0.36768140000000005,0.07953875,0.03046976,0.3791888,0.1300103,0.02564467,0.3872695,0.09694187,0.03894763,0.38557199999999997,0.08757538,0.02511092,0.3744479,0.09118373,0.01291916,0.3681394,0.1269154,0.01482551,0.4032118,0.09069055,0.01766776,0.38637990000000005,0.09513168,-0.001419052,0.37318759999999995,0.10666789999999998,-0.01169136,0.37092159999999996,0.122609,-0.0005970597,0.4153501,0.08992631,0.004398957,0.39847459999999996,0.09368145,-0.01359747,0.38463109999999995,0.10487080000000001,-0.02412626,0.3824204,0.11535450000000001,-0.01579905,0.4238803,0.09120975,-0.007075041999999999,0.4096008,0.09256238,-0.01839682,0.398025,0.1015283,-0.02909015,0.39481209999999994,0.1248106,-0.004790455,0.39213509999999996,0.13554879999999997,-0.06269261,0.36055679999999996,0.12908219999999998,-0.03621906,0.3482078,0.20988220000000002,-0.22234740000000003,0.2003162,0.1428485,-0.05628413,0.3398682,0.13568239999999998,-0.08506657,0.36522140000000003,0.2134652,-0.20795619999999998,0.1876396,0.20629909999999999,-0.2367386,0.21299279999999998
18,17:12:37.095 PM,0.1051055,0.006182343000000001,0.34975459999999997,0.08828703,0.026946499999999998,0.3591656,0.07480728,0.03597291,0.3698868,0.126628,0.03337426,0.37603400000000003,0.09544779,0.05072619,0.37497129999999995,0.08346102,0.03764789,0.36555440000000006,0.08564129,0.02465649,0.36025640000000003,0.1233708,0.02435638,0.393036,0.08724391,0.02566086,0.3758046,0.09165492,0.005229339,0.3647827,0.10311569999999999,-0.00531891,0.3636875,0.1188963,0.01035643,0.40674479999999996,0.0863461,0.01368301,0.3892083,0.09003183,-0.0057252940000000006,0.377391,0.101147,-0.01651637,0.3763767,0.1114964,-0.003797799,0.4168223,0.08749179,0.003468826,0.4015207,0.08877033,-0.00902164,0.3912005,0.09767538,-0.02005984,0.3892015,0.12120999999999998,0.003664389,0.3841272,0.1321184,-0.05695629,0.3586703,0.12554790000000002,-0.03236137,0.3438699,0.213135,-0.2170783,0.2021612,0.1392264,-0.05072414,0.3378615,0.13311199999999998,-0.07920063,0.3638282,0.2161922,-0.20284000000000002,0.18917779999999998,0.2100777,-0.2313165,0.21514450000000002
19,17:12:37.117 PM,0.10152910000000001,0.01055589,0.3454055,0.08463924,0.03148387,0.3543135,0.0711688,0.04072411,0.3648627,0.1235286,0.0389535,0.37006059999999996,0.09253164,0.05659185,0.3685257,0.08054528,0.04312582,0.3596678,0.08294534,0.0299385,0.35497399999999996,0.1203057,0.03059839,0.3874086,0.08412486,0.031333099999999996,0.3702554,0.08849781,0.01048121,0.3600248,0.09994908,-0.000111565,0.359315,0.1158469,0.01713981,0.4016598,0.08325125,0.01985066,0.3841007,0.08684906,-4.723668e-06,0.3730139,0.09792946,-0.01086052,0.3723659,0.1084519,0.003393114,0.41229620000000006,0.08441519,0.01011212,0.3967947,0.08558741,-0.002750322,0.3869243,0.09443502,-0.01389362,0.3852792,0.11808199999999999,0.009580001,0.3793047,0.1290328,-0.05249445,0.35778920000000003,0.12223699999999998,-0.02797751,0.3404388,0.2168197,-0.21149160000000003,0.20366879999999998,0.1358329,-0.04629286,0.3368708,0.1310115,-0.07459576,0.36329559999999994,0.21923040000000002,-0.19734010000000002,0.1904564,0.2144091,-0.22564299999999998,0.2168812
20,17:12:37.149 PM,0.09676151,0.01262978,0.3389023,0.0784623,0.03335659,0.3450664,0.06374704,0.04251902,0.3538756,0.11758579999999999,0.04431705,0.3604434,0.08658784,0.06074457,0.35385409999999995,0.07672285,0.04572485,0.3448859,0.08111072,0.03251018,0.34212359999999997,0.11234580000000001,0.03773631,0.37805320000000003,0.07816123,0.037436199999999996,0.35719520000000005,0.08286471,0.01568018,0.3492757,0.09391788,0.004727319000000001,0.35055040000000004,0.1061938,0.02576368,0.3929738,0.07583179,0.02655883,0.37163029999999997,0.08017638,0.005736410999999999,0.3628402,0.09094780000000001,-0.005354762,0.36423,0.09753475,0.0131291,0.4040163,0.07547048,0.01815327,0.3852815,0.07732309,0.0044869179999999995,0.3766873,0.08590201,-0.006979749,0.37666900000000003,0.11090760000000001,0.01600929,0.3718993,0.1239907,-0.04679856,0.3550503,0.11919280000000002,-0.02522944,0.33773800000000004,0.2224718,-0.206197,0.208121,0.132706,-0.04058393,0.334856,0.1251235,-0.06895302,0.36055170000000003,0.22626300000000002,-0.1920124,0.1952732,0.2186806,-0.2203815,0.2209689
