,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:03:25.253 PM,-0.049707999999999995,-0.01924951,0.4180522,-0.02623963,-0.008220449,0.4431205,-0.01953234,-0.0006685257,0.4657231,-0.0533559,0.03467609,0.4275517,-0.04070272,0.005273268,0.4598125,-0.05391091,-0.01477167,0.4510112,-0.06501230000000001,-0.01880397,0.4373309,-0.07114239,0.04113509,0.4381151,-0.04966596,0.0068353269999999995,0.46913119999999997,-0.06610343,-0.0161474,0.45881409999999995,-0.08034824,-0.01992269,0.4454728,-0.0913711,0.04138775,0.44753339999999997,-0.06854337,0.01071779,0.47531899999999994,-0.0805788,-0.01291919,0.4628630999999999,-0.09332956,-0.01774204,0.44855280000000003,-0.10908110000000001,0.03722753,0.4579613,-0.08564956,0.01591136,0.4778513,-0.09186351,-0.0016616729999999998,0.4688714,-0.1035435,-0.007792398000000001,0.45628370000000007,-0.08461256,0.020566,0.43293329999999997,-0.1255357,-0.03267708,0.40262800000000004,-0.09489347,-0.03088413,0.4034724,-0.1537026,-0.2546908,0.26181129999999997,-0.1064596,-0.04111357,0.3872893,-0.14742850000000002,-0.04644196,0.4038849,-0.1332182,-0.2520266,0.2535135,-0.17418699999999998,-0.2573549,0.2701091
11,16:03:25.282 PM,-0.04932537,-0.01951456,0.4185237,-0.02610353,-0.00824666,0.44371520000000003,-0.01965358,-0.0005645901,0.46634890000000007,-0.05334816,0.03446697,0.4277786,-0.04074469,0.00524804,0.4602254,-0.05377089,-0.01491252,0.45141679999999995,-0.0647571,-0.01907341,0.4376822,-0.07122914,0.040875,0.43821270000000007,-0.04971493,0.006866008000000001,0.46952150000000004,-0.06594652,-0.01628228,0.45924840000000006,-0.08009505,-0.02024765,0.44585990000000003,-0.09151103,0.04105769,0.44751769999999996,-0.06865294,0.01067089,0.4755879,-0.08047745,-0.01310159,0.463188,-0.0931168,-0.01809406,0.448837,-0.10925510000000002,0.03684662,0.45786689999999997,-0.08580297,0.015785499999999997,0.47800299999999996,-0.09186403,-0.0018690529999999999,0.4690786,-0.103439,-0.008129194000000001,0.4564577,-0.08455446,0.02020605,0.43305390000000005,-0.1250158,-0.03340966,0.4027799,-0.09438200000000001,-0.03143941,0.4037804,-0.15134979999999998,-0.2562753,0.2629574,-0.10581960000000001,-0.04182776,0.38758159999999997,-0.1468454,-0.04727812,0.4039959,-0.13083689999999998,-0.2535501,0.2547503,-0.1718627,-0.2590005,0.2711645
12,16:03:25.304 PM,-0.04924171,-0.01960063,0.4185978,-0.0260957,-0.008279115,0.44383500000000004,-0.01972956,-0.0005712211,0.46648370000000006,-0.05336132,0.03439699,0.4278032,-0.04077589,0.005220681,0.46029529999999996,-0.05374191,-0.01496945,0.4514657,-0.06468781,-0.01916254,0.43770859999999995,-0.07126725,0.04079024,0.4382036,-0.04973722,0.00686264,0.4695898,-0.06591184,-0.01633011,0.4593272,-0.08003405,-0.02035226,0.4459277,-0.09156357,0.04095365,0.4474774,-0.06869619,0.01064344,0.4756229,-0.08046479,-0.01316199,0.46323290000000006,-0.09307339,-0.01819885,0.44887029999999994,-0.1093175,0.03672789,0.4578038,-0.08585928,0.01573725,0.4780063,-0.09188149,-0.001935884,0.4690925,-0.103429,-0.008225396,0.45646090000000006,-0.08455558,0.02009742,0.4330451,-0.12480810000000002,-0.03370835,0.4028409,-0.0942658,-0.03159094,0.40380809999999995,-0.1498267,-0.2582027,0.26538190000000006,-0.1055722,-0.04216055,0.3877116,-0.14654579999999998,-0.04770558,0.40422420000000003,-0.12933989999999998,-0.2554302,0.2571256,-0.1703135,-0.2609752,0.2736382
13,16:03:25.333 PM,-0.04938331,-0.01963735,0.4186509,-0.02630292,-0.00825429,0.4439205,-0.02002128,-0.0005054772,0.4665787,-0.05357059,0.03439133,0.4277798,-0.04101678,0.005285099000000001,0.4603469,-0.05390103,-0.01494023,0.45147829999999994,-0.06478639,-0.01917642,0.4376865,-0.07149474,0.04079045,0.4381451,-0.04995463,0.00696981,0.4696396,-0.06609082,-0.01626438,0.4594103,-0.08019231,-0.02034944,0.4460081,-0.09180308,0.04095577,0.4473925,-0.06893486,0.01074064,0.4756393,-0.08066896,-0.01309749,0.4632795,-0.09325359,-0.01818202,0.44891279999999995,-0.1095671,0.03673585,0.45770390000000005,-0.08610801,0.01582752,0.4779907,-0.09210732,-0.001866743,0.46910329999999995,-0.10363689999999999,-0.008183435,0.4564689,-0.08476062,0.02007775,0.4330085,-0.12503050000000002,-0.03371109,0.40278070000000005,-0.09439372,-0.03167297,0.4038565,-0.15071729999999997,-0.2570682,0.2636236,-0.1057873,-0.04215014,0.38765370000000005,-0.1468425,-0.04760775,0.4039919,-0.1301897,-0.2543394,0.25545450000000003,-0.17124489999999998,-0.2597969,0.2717927
14,16:03:25.365 PM,-0.05002718,-0.01931912,0.41832749999999996,-0.02693406,-0.008127391,0.44367070000000003,-0.0206463,-0.0005403012,0.4663819,-0.05407539,0.034611,0.4277764,-0.04151874,0.005308807,0.4601661,-0.05424457,-0.01490887,0.45105470000000003,-0.06503554,-0.01910256,0.437176,-0.07197073,0.04097022,0.43821570000000004,-0.05040223,0.006941035,0.46946499999999997,-0.06658113,-0.01621467,0.4591258,-0.08071163,-0.02024056,0.44573630000000003,-0.09226304,0.04110755,0.4474987,-0.06938336,0.01068909,0.475517,-0.08117028,-0.01305468,0.46302659999999995,-0.09378339999999999,-0.01805155,0.4486541,-0.11001680000000001,0.03684811,0.45781140000000003,-0.08655234,0.0157793,0.477925,-0.09259688,-0.0018449570000000002,0.4689299,-0.1041536,-0.008073047,0.4562764,-0.0852814,0.02031611,0.43296049999999997,-0.1256901,-0.03322209,0.4024775,-0.09505415,-0.03121756,0.40347259999999996,-0.15184820000000002,-0.2562523,0.2628848,-0.1064994,-0.04162377,0.38726320000000003,-0.1474965,-0.04712344,0.4037325,-0.1313497,-0.2535025,0.25465010000000005,-0.1723468,-0.2590021,0.27111940000000007
15,16:03:25.393 PM,-0.05076379,-0.01904655,0.4181375,-0.02760825,-0.008074999,0.44352010000000003,-0.02125363,-0.0006399601999999999,0.4662629,-0.05453106,0.03479223,0.42781,-0.04200321,0.005299717,0.4600378,-0.05468991,-0.01487869,0.4507859,-0.06545424,-0.01901931,0.4368706,-0.07237743,0.04116033,0.4383276,-0.05085378,0.00688687,0.46934,-0.0671326,-0.0161635,0.4589225,-0.08130854,-0.02010989,0.44555740000000005,-0.09264789999999999,0.04132296,0.44765770000000005,-0.06981806,0.01066232,0.47545190000000004,-0.08171272,-0.01297747,0.4628667,-0.09437291,-0.01787607,0.4485017,-0.11039489999999999,0.03707285,0.45798599999999995,-0.08696671,0.01579742,0.4779237,-0.09309863,-0.001752004,0.4688418,-0.1047003,-0.007884740999999999,0.45618290000000006,-0.0857814,0.02058993,0.43298180000000003,-0.1264845,-0.03256653,0.40221609999999997,-0.09582435,-0.03073084,0.4032146,-0.1541791,-0.25365709999999997,0.2598621,-0.1073497,-0.04091404,0.386902,-0.1483889,-0.04632809,0.4032948,-0.13365950000000001,-0.2509501,0.2516657,-0.1746987,-0.2563641,0.2680585
16,16:03:25.424 PM,-0.0513095,-0.01879551,0.4180399,-0.02810815,-0.007987112,0.4434505999999999,-0.02168792,-0.0006641597,0.46621140000000005,-0.05485687,0.03495835,0.4278519,-0.04237168,0.005309835,0.45995290000000005,-0.05501887,-0.01484214,0.45058990000000004,-0.06575537,-0.01894858,0.436643,-0.07267016,0.04133146,0.4384224,-0.0512178,0.0068406759999999995,0.46924259999999995,-0.06757981,-0.016113,0.4587424,-0.08178505,-0.019989,0.44538779999999994,-0.09292737,0.04151164,0.44778090000000004,-0.07016317,0.01063742,0.4753919,-0.08214315,-0.01291202,0.46271850000000003,-0.09483475,-0.0177262,0.44835280000000005,-0.11067269999999998,0.03726728,0.45811440000000003,-0.08729057,0.01580955,0.4779103,-0.09349186,-0.0016750839999999999,0.4687509,-0.1051225,-0.007731944,0.456082,-0.08614171,0.02082463,0.4330029,-0.1270511,-0.03206424,0.4020442,-0.09637575,-0.03033245,0.4030199,-0.1558263,-0.2522106,0.25844570000000006,-0.1079683,-0.04040255,0.3866602,-0.14901140000000002,-0.04574057,0.4030683,-0.13530479999999998,-0.24954160000000003,0.2502417,-0.1763479,-0.25487960000000004,0.26664970000000005
17,16:03:25.454 PM,-0.05158828,-0.01865652,0.4178285,-0.02834978,-0.008024529,0.44327970000000005,-0.02187566,-0.0008382648,0.4660688,-0.05496063,0.03500704,0.42782539999999997,-0.04249414,0.005160972,0.4597501,-0.0550447,-0.01497267,0.4502192,-0.06572647,-0.01903658,0.4362179,-0.07274131,0.04135515,0.4384656,-0.05132188,0.006620258,0.46903370000000005,-0.06774829,-0.01624264,0.4584363,-0.08198613,-0.02004501,0.4450952,-0.09298025,0.04152189,0.44786390000000004,-0.07024138,0.01041916,0.47523820000000006,-0.08228506,-0.01304272,0.4624632000000001,-0.09500971,-0.01777747,0.44810029999999995,-0.11071410000000001,0.03725387,0.45820730000000004,-0.08735094,0.01560582,0.47781759999999995,-0.0936038,-0.001813009,0.4685683,-0.10526120000000001,-0.007798731,0.45589009999999996,-0.08626305,0.02090518,0.43295690000000003,-0.1273472,-0.03171439,0.4017639,-0.09665374,-0.03006269,0.4027067,-0.1571471,-0.250679,0.2565765,-0.10831889999999998,-0.04000711,0.3862882,-0.1493555,-0.04531814,0.4027208,-0.1366287,-0.2480234,0.2483601,-0.1776654,-0.25333449999999996,0.2647928
18,16:03:25.486 PM,-0.05175405,-0.01838098,0.41764979999999996,-0.02849905,-0.007837534,0.4431228,-0.02198523,-0.0007178336,0.4659215,-0.05503625,0.03524227,0.4276952,-0.042583800000000005,0.005303934000000001,0.45953879999999997,-0.05503492,-0.01483947,0.4498987,-0.06565941,-0.01889862,0.4358525,-0.07280189999999999,0.04157616,0.4383688,-0.05140151,0.006718621,0.4688104,-0.06785365,-0.01610598,0.4581705,-0.08210663,-0.01988557,0.4448391,-0.09303199,0.04173405,0.4477863,-0.07030664,0.01051682,0.47504129999999994,-0.0823729,-0.01291056,0.46222440000000004,-0.09511105,-0.01762225,0.44786590000000004,-0.1107597,0.03745265,0.45813469999999995,-0.08740845,0.01570471,0.4776483,-0.09368035,-0.001685575,0.46835829999999995,-0.1053445,-0.007652894,0.4556777,-0.08634535,0.02115203,0.4328178,-0.1274978,-0.03135706,0.4015301,-0.09680548,-0.02972595,0.4024403,-0.15754010000000002,-0.2500482,0.25598089999999996,-0.1084907,-0.03962737,0.3860163,-0.1495091,-0.04495588,0.402489,-0.13703089999999998,-0.24738400000000002,0.24774459999999998,-0.1780493,-0.2527125,0.2642173
19,16:03:25.515 PM,-0.05169165,-0.01823875,0.41761970000000004,-0.02843815,-0.007699907,0.443096,-0.02190469,-0.0005664378,0.4658847,-0.05494225,0.03539957,0.42760370000000003,-0.04258776,0.005449130999999999,0.4594741,-0.05496725,-0.01470959,0.44977390000000006,-0.06552706,-0.01877789,0.4356817,-0.07271694,0.04175501,0.4382495,-0.05141561,0.006864205,0.46872240000000004,-0.06788179,-0.01594171,0.4580641,-0.08212042,-0.01971173,0.4447148,-0.09295911,0.04193534,0.4476406,-0.07031548,0.01068386,0.4749244000000001,-0.08238928,-0.01273662,0.46210200000000007,-0.09511299,-0.017445099999999998,0.44772959999999995,-0.1107034,0.03767522,0.4579693,-0.08740915,0.01588987,0.47750929999999997,-0.09368601,-0.001497611,0.4682174,-0.1053359,-0.007467911,0.4555251,-0.08626857,0.02133684,0.43269650000000004,-0.1274188,-0.03117415,0.4014096,-0.09672766,-0.02955647,0.40234440000000005,-0.1574118,-0.2501825,0.2563277,-0.10840319999999999,-0.03948309,0.3859269,-0.14943370000000003,-0.04476605,0.40238409999999997,-0.1368965,-0.24754099999999998,0.2480991,-0.177927,-0.252824,0.2645563
