,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:00:33.203 PM,-0.06535899,-0.04679501,0.44016409999999995,-0.0583595,-0.02942072,0.4709858,-0.06533676,-0.02012116,0.49284290000000003,-0.08129743,0.005471081,0.4374095,-0.07384825,-0.01465218,0.4774715,-0.08136596,-0.03897712,0.4751224,-0.08845688,-0.050686199999999994,0.46332109999999993,-0.10263,0.008171811999999999,0.4401102,-0.08653011,-0.01292126,0.4836487,-0.09070098,-0.04220754,0.4781924,-0.09716223,-0.05481899,0.464251,-0.12451880000000001,0.004196361,0.44185470000000004,-0.10761480000000001,-0.01349428,0.48229110000000003,-0.1077233,-0.04155757,0.4738549,-0.1125032,-0.05217868,0.45788670000000004,-0.1436137,-0.003373697,0.44607060000000004,-0.1255337,-0.01357225,0.4771857,-0.1232083,-0.03343636,0.4718854,-0.1271707,-0.04484536,0.4582249,-0.1088423,-0.01534618,0.43380969999999996,-0.1263106,-0.07751817,0.39734590000000003,-0.09703957,-0.06967767,0.41079740000000003,-0.1075598,-0.2808071,0.2293032,-0.10331960000000001,-0.08481865,0.3879401,-0.14742639999999999,-0.09054657,0.3899475,-0.08550642,-0.27794309999999994,0.2282995,-0.12961330000000001,-0.28367109999999995,0.2303069
11,16:00:33.228 PM,-0.06596833,-0.04705891,0.43978370000000006,-0.05873966,-0.02982955,0.47063370000000004,-0.0656582,-0.02051982,0.4925053,-0.08125873,0.005393878,0.4370047,-0.07374468,-0.01447451,0.47718140000000003,-0.0814555,-0.03880775,0.4757193,-0.08880748,-0.05072343,0.46429079999999995,-0.1025587,0.008315682,0.4397318,-0.08646288,-0.01227333,0.4835122,-0.09065389,-0.04168195,0.4787795,-0.09714589,-0.05467108,0.4652042,-0.1244865,0.004569054,0.44149340000000004,-0.1076933,-0.01272514,0.4821465999999999,-0.1077912,-0.04100195,0.4744584,-0.1124962,-0.05218826,0.45885879999999996,-0.1436559,-0.002805218,0.445718,-0.1256656,-0.0128596,0.4769317,-0.1232025,-0.03287305,0.4723007000000001,-0.1270241,-0.04472838,0.45898540000000004,-0.10902560000000001,-0.01512583,0.43340270000000003,-0.1270803,-0.07696775,0.39672779999999996,-0.09782135,-0.06954415,0.410297,-0.1075952,-0.2773587,0.2253302,-0.1040346,-0.08418924,0.3873957,-0.14817760000000002,-0.08978535,0.38892009999999994,-0.08552365,-0.2745606,0.2245681,-0.1296667,-0.2801567,0.2260924
12,16:00:33.258 PM,-0.06620455,-0.04808326,0.4386264,-0.05726088,-0.03148004,0.46936940000000005,-0.06310534,-0.02213293,0.491536,-0.08040018,0.005009264,0.4365304,-0.0725845,-0.01407628,0.4770277,-0.08037859,-0.0383818,0.47554009999999997,-0.08777849,-0.05004282,0.46388199999999996,-0.10160419999999999,0.008395985,0.43945920000000005,-0.08519055,-0.01120943,0.48357170000000005,-0.09010038,-0.04045734,0.4785429,-0.09695631,-0.05330203,0.46500909999999995,-0.1235999,0.005142912,0.4413487,-0.10680830000000001,-0.01163059,0.48222020000000004,-0.1076058,-0.03982021,0.4742571,-0.112561,-0.05112301,0.45881940000000004,-0.1429047,-0.001830697,0.4456365,-0.12493330000000001,-0.01168846,0.4769237,-0.1227336,-0.03180517,0.47261790000000004,-0.1268192,-0.04370536,0.4594213,-0.1086681,-0.01481,0.4329048,-0.12818569999999999,-0.07571425,0.3955278,-0.09892153,-0.06919442,0.4090707,-0.10861680000000001,-0.2719232,0.2193708,-0.10510979999999999,-0.08287484,0.3862232,-0.1493046,-0.08817454,0.38721679999999997,-0.08651941,-0.2692733,0.21887399999999999,-0.1307142,-0.274573,0.21986770000000003
13,16:00:33.288 PM,-0.06595304,-0.04861611,0.43769309999999995,-0.05606895,-0.03236285,0.4683357,-0.06140217,-0.02299824,0.49062380000000005,-0.07935463,0.004898608,0.43583999999999995,-0.07132135,-0.013841200000000001,0.4764561,-0.07934491,-0.03806631,0.4748799,-0.08689047,-0.04954396,0.46313350000000003,-0.10047339999999999,0.008624032,0.43896759999999996,-0.08381269,-0.01033755,0.4832687,-0.0890833,-0.03950067,0.4781137,-0.09611115,-0.05235983,0.4646821,-0.12250239999999998,0.005727141999999999,0.44104129999999997,-0.10556510000000001,-0.01066791,0.4820062,-0.1068809,-0.03882578,0.4739992,-0.1121,-0.05018021,0.45868690000000006,-0.1418811,-0.0009422450999999999,0.4454772,-0.1238007,-0.01058376,0.47676899999999994,-0.1218906,-0.03076026,0.47260690000000005,-0.1262409,-0.04269095,0.4595229,-0.1079766,-0.0144401,0.43240020000000007,-0.1286832,-0.07477771,0.39482399999999995,-0.09933860000000001,-0.06889625,0.4083029,-0.1102875,-0.26702420000000004,0.21422660000000002,-0.1056405,-0.08193804,0.3854373,-0.14988629999999997,-0.08684202,0.3861509,-0.08816461,-0.26457220000000004,0.2138698,-0.1324104,-0.2694762,0.21458339999999998
14,16:00:33.319 PM,-0.06550696,-0.04944384,0.43695029999999996,-0.05489518,-0.03358838,0.4675577,-0.05991744,-0.02422519,0.48991850000000003,-0.07804497,0.0044709,0.43566059999999995,-0.07030558,-0.01424806,0.4763433,-0.07867389,-0.03830293,0.47409759999999995,-0.08624567,-0.04926886,0.4618885999999999,-0.09907196,0.008631617,0.4388567,-0.08272581,-0.01025425,0.4833072,-0.08855115,-0.03914008,0.47726660000000004,-0.09558077,-0.05212688,0.46395929999999996,-0.1211534,0.006196721999999999,0.4409665,-0.10443440000000001,-0.010304299999999999,0.48197840000000003,-0.106492,-0.03828792,0.4735298,-0.11201019999999999,-0.04936635,0.4581206,-0.1406608,-7.903576e-05,0.4454125,-0.1227157,-0.009880021,0.4767326,-0.12133050000000001,-0.03005511,0.4723616,-0.12603920000000002,-0.04172301,0.4591653,-0.1070826,-0.01423135,0.4321863,-0.1290626,-0.07382832,0.3942105,-0.09966795,-0.06873216,0.4077848,-0.11276230000000001,-0.26268270000000005,0.20987110000000003,-0.1060836,-0.08119872,0.3848302,-0.1504115,-0.08534336,0.38515679999999997,-0.09059836,-0.26061039999999996,0.20970789999999997,-0.1349263,-0.264755,0.2100344
15,16:00:33.349 PM,-0.0651397,-0.05009383,0.4363295,-0.05397158,-0.03458433,0.46691640000000006,-0.05868598,-0.02526556,0.48936260000000004,-0.07722522,0.00411287,0.4356438,-0.06957056,-0.01432247,0.4764719,-0.07798157,-0.0382946,0.4735888,-0.08541989,-0.04891609,0.46099880000000004,-0.09818432,0.008542374,0.4389241,-0.08197382,-0.01059034,0.4833186,-0.0883659,-0.03915675,0.47639440000000005,-0.09555358,-0.05188924,0.46292669999999997,-0.12029100000000001,0.00639759,0.4410835,-0.10366210000000001,-0.01036125,0.48202740000000005,-0.10620910000000001,-0.03819397,0.4732205,-0.11194639999999999,-0.04901581,0.4577093,-0.13987,0.00036379690000000003,0.44554979999999994,-0.1219673,-0.009658977,0.47682399999999997,-0.1209603,-0.02979986,0.4721987,-0.125915,-0.04125218,0.4589038,-0.1065259,-0.01417042,0.4321468,-0.1293624,-0.07322527,0.3938625,-0.09992636,-0.06862712,0.4074145,-0.1144919,-0.2605128,0.2078109,-0.1064354,-0.08073337,0.38446440000000004,-0.15080239999999998,-0.08444594,0.3846555,-0.0923084,-0.2586565,0.2077153,-0.1366754,-0.26236909999999997,0.2079064
16,16:00:33.380 PM,-0.06491317,-0.05060303,0.43598400000000004,-0.05328824,-0.03546505,0.46658679999999997,-0.05774288,-0.02614024,0.4890835,-0.07643542,0.003940672,0.4359607,-0.06916998,-0.01389799,0.4771235,-0.07768832,-0.03772378,0.4734526,-0.08490585,-0.04795133,0.46041620000000005,-0.09732897,0.00872983,0.4391523,-0.08169489,-0.01106293,0.4834639,-0.0889376,-0.03918254,0.4756125,-0.09649641,-0.05085543,0.4614094,-0.11948219999999998,0.006972596,0.4411811,-0.1033876,-0.01034448,0.4821061,-0.106519,-0.03795326,0.4727977,-0.11241849999999999,-0.04836534,0.45706850000000004,-0.1391908,0.001269087,0.44550909999999994,-0.12164160000000002,-0.009210214,0.4768339,-0.1211164,-0.02928185,0.4718429,-0.12629110000000002,-0.04039407,0.45834480000000005,-0.1060409,-0.0137922,0.4322066,-0.1297076,-0.07222614,0.3934822,-0.1002876,-0.0682258,0.4072137,-0.11681389999999998,-0.2588406,0.2066087,-0.1068512,-0.0800745,0.3841907,-0.1512747,-0.08303922,0.3840863,-0.09460209,-0.25735820000000004,0.206661,-0.1390256,-0.260323,0.2065565
17,16:00:33.409 PM,-0.06460302,-0.05054513,0.43577619999999995,-0.05259907,-0.03558353,0.46631940000000005,-0.0567856,-0.02620061,0.48884340000000004,-0.07605291,0.004233435,0.43631790000000004,-0.06907431,-0.01313828,0.47772929999999997,-0.07770723,-0.03680702,0.4733724,-0.0847794,-0.04689416,0.46014799999999995,-0.09691623,0.009223461,0.4393978,-0.08174081,-0.01113735,0.48361149999999997,-0.08960462,-0.038899300000000005,0.4751101,-0.09742332,-0.04961823,0.4603072,-0.11909739999999999,0.007682517,0.4412927,-0.1034443,-0.01008579,0.48219570000000006,-0.10692439999999999,-0.03750859,0.4724701,-0.11289360000000001,-0.04755868,0.45653299999999997,-0.13888689999999998,0.0021661370000000003,0.44549229999999995,-0.12163199999999999,-0.008644447,0.476868,-0.1214192,-0.02864008,0.4715584,-0.1267151,-0.03946234,0.457873,-0.1058108,-0.01319546,0.4323505,-0.1298743,-0.07130297,0.3933614,-0.10045239999999998,-0.06762888,0.40726940000000006,-0.1188485,-0.257718,0.2061694,-0.1070942,-0.07942885,0.3841211,-0.1515519,-0.08181858,0.3838824,-0.09661968,-0.2565232,0.2062888,-0.1410773,-0.2589129,0.20605
18,16:00:33.441 PM,-0.06410807,-0.05055924,0.4356736,-0.05189488,-0.03560549,0.4661375,-0.05591189,-0.02613755,0.4886568,-0.07571912,0.004324585,0.43661930000000004,-0.06890576,-0.01268041,0.47821009999999997,-0.07767706,-0.03617868,0.4732495,-0.08471166,-0.04664622,0.46030390000000004,-0.09657621,0.009406313000000001,0.4395894,-0.08170288,-0.01137193,0.48371149999999996,-0.09004267,-0.03887111,0.47481890000000004,-0.09805162,-0.04893754,0.459664,-0.11877349999999999,0.007962719,0.44136850000000005,-0.10344949999999999,-0.01013049,0.4822537,-0.10710399999999999,-0.03742366,0.472232,-0.1130809,-0.04722042,0.45614079999999996,-0.13860870000000003,0.002533585,0.4454653,-0.12157349999999999,-0.008488655,0.47688739999999996,-0.12153900000000001,-0.0284203,0.47133850000000005,-0.1268854,-0.03903361,0.4575098,-0.1055318,-0.01297447,0.43249849999999995,-0.1297287,-0.07094219,0.393355,-0.1002806,-0.06743446,0.40745240000000005,-0.12060889999999999,-0.256546,0.20525660000000004,-0.1070322,-0.07927218,0.3840908,-0.15151320000000001,-0.08117259,0.3838094,-0.09836843,-0.2555958,0.2053974,-0.1428494,-0.2574961,0.20511590000000002
19,16:00:33.471 PM,-0.06351706,-0.05056371,0.43568559999999995,-0.05123995,-0.03556143,0.46609989999999996,-0.05519243,-0.02607013,0.48862089999999997,-0.07539639,0.004293084,0.43692109999999995,-0.06851903,-0.01250777,0.47858429999999996,-0.0773403,-0.03589608,0.47320920000000005,-0.08437768,-0.04681616,0.4606442,-0.09626249,0.009349927,0.43987040000000005,-0.08144469,-0.01169953,0.4838825,-0.08993988,-0.03907172,0.4747482,-0.09801664,-0.04881355,0.4594178,-0.11846019999999999,0.007880583,0.4416237,-0.1031948,-0.01044892,0.4824255,-0.10688519999999999,-0.03765306,0.4721774,-0.11286900000000001,-0.04726815,0.4559794,-0.1382939,0.002427101,0.4456951,-0.1212896,-0.008731395,0.47708590000000006,-0.1213128,-0.02860861,0.4713448,-0.1266907,-0.03906649,0.45741040000000005,-0.10518510000000002,-0.01303701,0.4327573,-0.12931669999999998,-0.07098295,0.3935269,-0.09984484,-0.06747748,0.4076876,-0.12089100000000001,-0.2558092,0.20463199999999998,-0.1066524,-0.07933326,0.3842025,-0.1511385,-0.08111526,0.3839618,-0.09864794,-0.25491820000000004,0.2047524,-0.14313410000000001,-0.2567002,0.20451170000000002
