,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:14:51.930 PM,-0.01093589,-0.04440014,0.44279890000000005,-0.001135919,-0.03502955,0.46757970000000004,-0.004087347,-0.02855447,0.48561620000000005,-0.01588939,0.004036888,0.4471585,-0.01322014,-0.01383214,0.4778257000000001,-0.02230423,-0.03018978,0.4706914000000001,-0.02812758,-0.03471719,0.45861,-0.03404291,0.01017278,0.44995240000000003,-0.02500193,-0.01059367,0.4828413,-0.03353682,-0.0307692,0.4741734,-0.04034485,-0.03625564,0.4612917,-0.0539359,0.01072623,0.451205,-0.04405086,-0.007261485,0.4820099,-0.04863504,-0.02788593,0.4730460999999999,-0.05379603,-0.03405949,0.45982259999999997,-0.07211579,0.007375820999999999,0.45426120000000003,-0.06012331,-0.004215062,0.47834440000000006,-0.06124048,-0.01960477,0.4733965,-0.06583822,-0.02717014,0.46219129999999997,-0.0438327,-0.008378714,0.44194399999999995,-0.07232811,-0.05550697,0.4045132,-0.04347487,-0.05535938,0.41579620000000006,-0.1441067,-0.2304411,0.2628509,-0.05655408,-0.06891824,0.3933793,-0.09527999,-0.05958911,0.401481,-0.12474380000000002,-0.23510570000000003,0.2588,-0.16346970000000002,-0.2257766,0.2669017
11,16:14:51.964 PM,-0.01130767,-0.04436387,0.4428039000000001,-0.001433875,-0.03488609,0.46751450000000006,-0.004354147,-0.02833812,0.48552970000000006,-0.01653659,0.004112005,0.4472399,-0.01385314,-0.01365457,0.47796540000000004,-0.02299922,-0.02998513,0.4708482,-0.028849299999999998,-0.03450905,0.45877840000000003,-0.03470165,0.01023687,0.4499825,-0.02573761,-0.01050673,0.4829068,-0.03429382,-0.03060886,0.47409049999999997,-0.04106543,-0.03597662,0.4611397,-0.05459735,0.01077224,0.45119960000000003,-0.04477176,-0.00721164,0.48202570000000006,-0.04938941,-0.02775835,0.4729018,-0.05453716,-0.03379758,0.4596112,-0.07277867,0.007411718,0.4542361,-0.06082704,-0.004170612,0.4783437,-0.06198769,-0.01952292,0.4732906,-0.06661085,-0.02695203,0.462005,-0.04445716,-0.00835222,0.4420196,-0.07283916,-0.05559961,0.4046494,-0.04400256,-0.05541962,0.4160298,-0.14423729999999998,-0.2300962,0.26225709999999997,-0.057035199999999994,-0.06898674,0.3935288,-0.09578295,-0.05966216,0.4015308,-0.1248634,-0.2347585,0.2582561,-0.1636112,-0.2254339,0.266258
12,16:14:51.994 PM,-0.01165543,-0.04421091,0.44266809999999995,-0.001682765,-0.03474534,0.46734359999999997,-0.004538293,-0.02821915,0.48537709999999995,-0.01710346,0.004285276,0.44729579999999997,-0.01426355,-0.01342508,0.4780397,-0.02341954,-0.02976924,0.4709666,-0.02931466,-0.03432187,0.45892959999999994,-0.03527832,0.01036629,0.4500709,-0.02622237,-0.01039679,0.48295790000000005,-0.03476731,-0.03046635,0.4740568,-0.04154209,-0.03577612,0.4610838,-0.05517344,0.01085569,0.4513165,-0.04526508,-0.0071446,0.48210649999999994,-0.0498789,-0.027644099999999998,0.47287520000000005,-0.05503782,-0.0336093,0.4595555,-0.07334292,0.0074509680000000005,0.4543746,-0.06133224,-0.0041367109999999995,0.4784503,-0.06250019999999999,-0.01945941,0.4733097,-0.06714849,-0.02680382,0.461979,-0.04500337,-0.00823538,0.44210020000000005,-0.07333906,-0.05551757,0.4047389,-0.04447993,-0.05527151,0.416055,-0.1447096,-0.23045120000000002,0.2628699,-0.05753365,-0.06888739,0.39359959999999994,-0.09628151,-0.05964112,0.4016913,-0.1253356,-0.23507440000000002,0.258824,-0.1640835,-0.2258281,0.26691570000000003
13,16:14:52.024 PM,-0.01180772,-0.04384568,0.442597,-0.001830298,-0.03450768,0.4673191,-0.0046658609999999994,-0.02810253,0.4853991,-0.01745788,0.004612893,0.44760420000000006,-0.01460189,-0.01333871,0.47820630000000003,-0.0236847,-0.02966045,0.4709885999999999,-0.02954588,-0.03414701,0.4589103,-0.03565057,0.01062001,0.45042309999999997,-0.02657243,-0.01043859,0.4831153,-0.03509827,-0.03039649,0.47394899999999995,-0.04185429,-0.03552742,0.4608945,-0.05554677,0.01104034,0.45167640000000003,-0.04560727,-0.007259682,0.4822791,-0.05021041,-0.02763157,0.47276440000000003,-0.05536496,-0.03340454,0.45935870000000006,-0.07370495,0.007560164,0.4547166,-0.06167017,-0.004265726,0.47866400000000003,-0.06284247,-0.01951297,0.4733049,-0.06750291,-0.02667665,0.46186409999999994,-0.04532064,-0.007959187,0.4423339,-0.07351615,-0.05511844,0.4047155,-0.0446598,-0.05482328,0.41598359999999995,-0.14429979999999998,-0.2301984,0.2627329,-0.05766656,-0.06840328,0.3935373,-0.09644412,-0.059341599999999994,0.40169540000000004,-0.124911,-0.2347292,0.2586539,-0.1636885,-0.2256676,0.2668119
14,16:14:52.054 PM,-0.01193902,-0.04372884,0.4426023,-0.001943233,-0.03452308,0.4673666,-0.0047518659999999996,-0.02821101,0.4854835,-0.01759104,0.004713386,0.4479004,-0.01478033,-0.01349625,0.47835390000000005,-0.02385753,-0.029768299999999998,0.4710179,-0.02970817,-0.03416029,0.45889979999999997,-0.035778199999999996,0.01071313,0.4507701,-0.02673256,-0.01064891,0.4832741,-0.03531278,-0.03048106,0.4738880999999999,-0.04207864,-0.03542516,0.4607668,-0.05567288,0.0111351,0.45204690000000003,-0.04574654,-0.007483541999999999,0.48246120000000003,-0.05041249,-0.02772926,0.4727106,-0.05559356,-0.03331155,0.4592344,-0.07382928,0.007646501,0.45508820000000005,-0.06179497,-0.00445053,0.4789001,-0.06302207,-0.01962668,0.4733545,-0.06772578,-0.02661273,0.4618219,-0.04546465,-0.007819369,0.44259390000000004,-0.07370886,-0.0548135,0.4048119,-0.04485146,-0.05454482,0.4159973,-0.1444394,-0.23030599999999998,0.26331309999999997,-0.05785624,-0.06808558,0.39362290000000005,-0.09663454,-0.05909068,0.401851,-0.1250502,-0.2348035,0.25919899999999996,-0.16382850000000002,-0.2258085,0.2674271
15,16:14:52.086 PM,-0.01203297,-0.04377188,0.4427920999999999,-0.002022367,-0.03454967,0.4675443,-0.004812839,-0.02822599,0.48565990000000003,-0.0176889,0.004678562,0.4480754,-0.01487593,-0.01355718,0.4785130999999999,-0.02396024,-0.029824700000000003,0.4711758,-0.02981404,-0.03419603,0.4590517,-0.03587294,0.01068059,0.4509601,-0.02683038,-0.01073976,0.48342650000000004,-0.03544352,-0.03053102,0.47398450000000003,-0.042218900000000004,-0.03540884,0.4608433,-0.05576628,0.01110382,0.45225730000000003,-0.04583136,-0.007585749,0.48262520000000003,-0.05053634,-0.02778947,0.47280649999999996,-0.05573774,-0.03330372,0.4593102,-0.07391958,0.007617593000000001,0.4553197,-0.06187375,-0.004549697,0.4790899,-0.06313498,-0.01970163,0.47348609999999997,-0.06786957,-0.02661864,0.4619245,-0.04556827,-0.007857054,0.4428061,-0.07383132,-0.05487365,0.40506970000000003,-0.0449837,-0.05459991,0.41623940000000004,-0.1441927,-0.23035039999999998,0.26336740000000003,-0.05795042,-0.06811321,0.39388229999999996,-0.09674835,-0.05918176,0.4020869,-0.1247937,-0.2348161,0.25926509999999997,-0.1635917,-0.22588470000000002,0.2674698
16,16:14:52.118 PM,-0.01218331,-0.04389152,0.44299890000000003,-0.002116921,-0.03468797,0.4677354,-0.004846607,-0.02835236,0.48585609999999996,-0.01775749,0.004600793,0.44823850000000004,-0.01490096,-0.01358563,0.47870159999999995,-0.02405652,-0.02984625,0.4714380999999999,-0.02996504,-0.03423174,0.4593457,-0.035930000000000004,0.01063217,0.4511347,-0.02688585,-0.01076706,0.48361459999999995,-0.03553274,-0.03055997,0.474207,-0.04232727,-0.03544682,0.461079,-0.05582157,0.0110863,0.4524485,-0.0458885,-0.007596299,0.48282129999999995,-0.05063172,-0.02780025,0.47302150000000004,-0.05585283,-0.03331611,0.4595335,-0.0739775,0.007629484000000001,0.4555286,-0.06193177,-0.004552931,0.4792911,-0.06322531,-0.019702,0.47368679999999996,-0.06798191,-0.02661131,0.46212970000000003,-0.04566024,-0.007896051,0.4430009,-0.07400458,-0.05492458,0.4053474,-0.04516883,-0.05465679,0.4164639,-0.1442123,-0.2311726,0.26452909999999996,-0.05811236,-0.06819747,0.3942157,-0.09691757,-0.059276499999999996,0.4023973,-0.1248097,-0.2356331,0.26043829999999996,-0.16361489999999998,-0.2267121,0.2686199
17,16:14:52.148 PM,-0.01227931,-0.04414073,0.443216,-0.002185139,-0.034968,0.4679526,-0.0048746779999999995,-0.02863422,0.48608,-0.01776554,0.004378647,0.44841320000000007,-0.01489712,-0.01380596,0.4788763,-0.02411238,-0.03004535,0.4716407,-0.03005938,-0.03442401,0.4595647,-0.03593022,0.01043135,0.45131400000000005,-0.02690424,-0.01098093,0.4837903,-0.03557733,-0.03076211,0.4743821,-0.04238077,-0.03564061,0.4612557,-0.05582093,0.0109089,0.4526325,-0.04590429,-0.007792816,0.48299890000000006,-0.05067769,-0.02798404,0.47318760000000004,-0.05590932,-0.03348331,0.4596969,-0.07398019,0.007473409,0.4557168,-0.06194526,-0.0047375709999999994,0.4794702,-0.06326554,-0.019877900000000004,0.4738486,-0.06803653,-0.02676728,0.46228559999999996,-0.04568426,-0.008085176,0.44318199999999996,-0.07405772,-0.05509663,0.40553779999999995,-0.04525436,-0.05484578,0.41664359999999995,-0.14360910000000002,-0.2316908,0.2648272,-0.05811519,-0.06834883,0.3944534,-0.0969554,-0.05950383,0.40255100000000005,-0.12418900000000001,-0.23611329999999997,0.2607784,-0.1630292,-0.2272683,0.268876
18,16:14:52.178 PM,-0.01237611,-0.04441519,0.4432602,-0.002237155,-0.03528394,0.4679938,-0.004893028,-0.02897823,0.48613599999999996,-0.01783927,0.00409995,0.4485175,-0.0148929,-0.01409027,0.47896980000000006,-0.02412762,-0.03032459,0.4717477,-0.03010426,-0.03469585,0.45968370000000003,-0.03599926,0.01014841,0.4514562,-0.02690683,-0.01128013,0.4839032999999999,-0.03558765,-0.03106274,0.47450519999999996,-0.04241362,-0.03594792,0.46139300000000005,-0.05588784,0.01062401,0.4528074,-0.04591108,-0.008076847,0.48315459999999993,-0.05069355,-0.02826509,0.47334149999999997,-0.05594557,-0.03376029,0.45985699999999996,-0.07404213,0.007183999,0.45591570000000003,-0.06196254,-0.005019054,0.47965050000000004,-0.06328902,-0.02015592,0.4740210999999999,-0.06807697,-0.02704141,0.46246270000000006,-0.04576635,-0.008356199,0.44331279999999995,-0.07417979,-0.05533361,0.40566209999999997,-0.04537905,-0.05507796,0.4167054,-0.1434624,-0.2322449,0.2652176,-0.05821767,-0.06856156,0.3945769,-0.09707018,-0.059796800000000004,0.4027027,-0.12403610000000001,-0.23662729999999996,0.2611547,-0.1628886,-0.22786260000000003,0.2692805
19,16:14:52.208 PM,-0.01248091,-0.04475191,0.4434045999999999,-0.002337275,-0.03557697,0.4681201,-0.004988665,-0.02923109,0.48624890000000004,-0.01794505,0.003789097,0.448564,-0.01498129,-0.01425971,0.4790987,-0.02421672,-0.03053342,0.4719667,-0.03020237,-0.0349745,0.4599327,-0.03610541,0.009850501999999999,0.45147370000000003,-0.02701329,-0.01143277,0.48401629999999995,-0.03567563,-0.03126836,0.4747133,-0.04249514,-0.03623578,0.4616286,-0.05599498,0.01033628,0.4528063,-0.04602831,-0.008209735,0.4832517,-0.05079035,-0.02845007,0.47353649999999997,-0.05602844,-0.03402507,0.46007939999999997,-0.07415325,0.006909654,0.4559062,-0.062085900000000006,-0.005161911,0.4797143,-0.06340054,-0.02032554,0.47415450000000003,-0.068173,-0.02727565,0.4626285,-0.04587211,-0.008668214,0.4433619000000001,-0.07424802,-0.055710199999999994,0.4057671,-0.04547855,-0.05544785,0.41685659999999997,-0.1429249,-0.2326978,0.26512129999999995,-0.05823896,-0.06892179,0.3947303,-0.09712476,-0.06019737,0.4027393,-0.123482,-0.23706,0.2611168,-0.16236779999999998,-0.2283355,0.26912579999999997
