,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:48:57.641 PM,-0.07464767,0.01649077,0.33423579999999997,-0.05710251,0.03321816,0.34719190000000005,-0.05097177,0.04224162,0.3625851,-0.09208911,0.06124644,0.3458413,-0.06840927,0.0475478,0.3670817,-0.07285617,0.02887149,0.36375209999999997,-0.08154646,0.021162200000000003,0.3563522,-0.1056424,0.06255256,0.3595565,-0.07513121,0.04660086,0.3775699,-0.08221737,0.02503778,0.374355,-0.09377265,0.01753776,0.3680521,-0.1194374,0.05783115,0.3731,-0.08989029,0.04375194,0.3881365,-0.09462386,0.02276121,0.3821611,-0.10535979999999999,0.01522557,0.3747567,-0.1295693,0.05030628,0.38689809999999997,-0.1037771,0.04209779,0.39583809999999997,-0.10540330000000002,0.02720664,0.39091659999999995,-0.11475719999999999,0.01913993,0.3845511,-0.11105919999999998,0.04081087,0.35928899999999997,-0.1360106,-0.01911338,0.34655820000000004,-0.1101337,-0.008519113,0.3381903,-0.1706904,-0.2324763,0.2523627,-0.1238365,-0.0258671,0.3278612,-0.1516526,-0.03369594,0.3558356,-0.1567824,-0.2285619,0.23837550000000002,-0.1845985,-0.2363907,0.26634990000000003
11,15:48:57.670 PM,-0.07359268,0.01610427,0.3340764,-0.05643253,0.03310095,0.34719659999999997,-0.0505112,0.04201593,0.3627343,-0.0913294,0.06000055,0.3462583,-0.06709376,0.04699187,0.3673043,-0.07103895,0.02821939,0.36388459999999995,-0.07953929,0.02028055,0.35650679999999996,-0.1047922,0.06091578,0.3600938,-0.07378544,0.04549189,0.3777158,-0.08056025,0.02386431,0.3742716,-0.09203523,0.01624383,0.3679665,-0.11840510000000001,0.05580331,0.3736792,-0.08845057,0.0422499,0.3883885,-0.09288887,0.02126206,0.382181,-0.10355489999999999,0.01364097,0.37476309999999996,-0.1283105,0.04794137,0.3874538,-0.1022881,0.04022454,0.3961611,-0.10367089999999998,0.02535944,0.3910889,-0.1129377,0.01721103,0.3847001,-0.1098756,0.03909822,0.3595791,-0.1340649,-0.02108872,0.34645479999999995,-0.108358,-0.009929389,0.33782049999999997,-0.1679388,-0.2356578,0.25473870000000004,-0.1221213,-0.02788105,0.3276237,-0.14939589999999997,-0.03575329,0.3561143,-0.15430139999999998,-0.2317217,0.24049339999999997,-0.1815761,-0.2395939,0.268984
12,15:48:57.702 PM,-0.07354852,0.01623641,0.33333579999999996,-0.05644763,0.033208499999999995,0.3465647,-0.05053841,0.04191245,0.3622262,-0.09094903,0.05964606,0.34609650000000003,-0.06631584,0.04688229,0.3668287,-0.07019212,0.0281253,0.3632488,-0.07871631,0.02019836,0.3558858,-0.10424460000000002,0.06038378,0.3601031,-0.07289924,0.04508422,0.3772275,-0.07968563,0.02348764,0.3736153,-0.09119823,0.01586954,0.3673764,-0.11768800000000001,0.05509703,0.3737904,-0.08746172,0.04169647,0.38807790000000003,-0.09191754,0.02076499,0.3816953,-0.1026329,0.01316711,0.37432509999999997,-0.1274194,0.04706256,0.3875895,-0.101237,0.039557800000000004,0.3959973,-0.10259829999999999,0.02473007,0.3908113,-0.11189160000000002,0.01658686,0.3844546,-0.1093144,0.03856848,0.359392,-0.13365470000000002,-0.02151226,0.3459693,-0.1080155,-0.01019704,0.3370385,-0.1696596,-0.23602889999999999,0.2549467,-0.12204669999999998,-0.02834725,0.3269448,-0.1488631,-0.03612892,0.35589149999999997,-0.15625139999999998,-0.232138,0.24047329999999997,-0.18306779999999997,-0.2399197,0.26942
13,15:48:57.735 PM,-0.07425676,0.01676808,0.33234790000000003,-0.05699896,0.03339399,0.3458105,-0.05100956,0.04171722,0.3616475,-0.09081119,0.05991016,0.34574320000000003,-0.06601174,0.04683043,0.3660766,-0.07010788,0.02816968,0.36224709999999993,-0.07879904,0.0204653,0.35484309999999997,-0.1039364,0.06058548,0.35991290000000004,-0.07247821,0.04491849,0.37648990000000004,-0.07945388,0.02341653,0.37267940000000005,-0.09109254,0.01596366,0.3664748,-0.1172854,0.05524425,0.3736712,-0.08696786,0.04158114,0.3875099,-0.09160801,0.02075411,0.38092020000000004,-0.10246569999999999,0.01334691,0.37356409999999995,-0.1269548,0.04711004,0.38745559999999996,-0.10071269999999999,0.03948416,0.3955632,-0.1021821,0.02471949,0.39022870000000004,-0.111579,0.01669697,0.3838708,-0.1092761,0.0388457,0.358921,-0.13451670000000002,-0.02075917,0.344973,-0.1088192,-0.009574800999999999,0.3357973,-0.17478570000000002,-0.23454879999999997,0.2540225,-0.1233104,-0.02769319,0.3257445,-0.1497499,-0.0352041,0.35510640000000004,-0.16156600000000002,-0.2307933,0.23934149999999998,-0.18800550000000002,-0.2383042,0.26870340000000004
14,15:48:57.765 PM,-0.07498553,0.01695316,0.3314975,-0.05762194,0.03344031,0.3449946,-0.05156082,0.04154591,0.360917,-0.09090964,0.05985679,0.34520609999999996,-0.06579699,0.04677282,0.3651483,-0.07003018,0.02812262,0.3614179,-0.07887065,0.02043031,0.3541802,-0.1038268,0.06051649,0.3595663,-0.07217616,0.04469003,0.37561659999999997,-0.07932235,0.02325054,0.37177059999999995,-0.0911065,0.01593579,0.3656775,-0.1170115,0.05516414,0.37347779999999997,-0.0865413,0.04136948,0.3868423,-0.09138933,0.02061088,0.3801868,-0.10241839999999999,0.01335779,0.3729329,-0.12653419999999999,0.04699595,0.3873439,-0.100195,0.03933103,0.39509140000000004,-0.1017855,0.02459724,0.3897067,-0.11131469999999999,0.01666056,0.3834387,-0.1093168,0.03881757,0.35850429999999994,-0.1351237,-0.02054894,0.3445583,-0.10949489999999998,-0.009445459,0.33505029999999997,-0.1779822,-0.233918,0.2538078,-0.1242506,-0.02750607,0.3251478,-0.15028270000000002,-0.03492872,0.3548937,-0.1649661,-0.23020670000000001,0.2389348,-0.1909982,-0.23762929999999996,0.26868070000000005
15,15:48:57.798 PM,-0.07545964,0.01712461,0.330869,-0.05803487,0.03347041,0.34445879999999995,-0.05202014,0.04138397,0.3604949,-0.09079856,0.05995591,0.34458459999999996,-0.06554960000000001,0.04676558,0.36428320000000003,-0.07003864,0.02814649,0.3606994,-0.07904164,0.02048863,0.3536273,-0.1035817,0.06070007,0.35906020000000005,-0.07189417,0.04465689,0.37482,-0.07929321,0.02330096,0.370987,-0.09121444,0.01614068,0.36497759999999996,-0.1166849,0.05543514,0.37308159999999996,-0.08618885,0.04144345,0.3861797,-0.09130111,0.02074839,0.3795241,-0.102477,0.01363699,0.37235490000000004,-0.1261495,0.047325,0.3870214,-0.0997829,0.03955455,0.3945681,-0.10153229999999999,0.0248365,0.3891895,-0.11118070000000001,0.01698114,0.383002,-0.1092558,0.03904749,0.3580191,-0.1356493,-0.02009791,0.3442367,-0.1100315,-0.00918062,0.3345055,-0.1807209,-0.23315970000000003,0.253837,-0.1249953,-0.02712249,0.3247292,-0.15081050000000001,-0.03437951,0.35470419999999997,-0.16781329999999997,-0.2295312,0.23884960000000002,-0.19362839999999998,-0.2367882,0.26882449999999997
16,15:48:57.828 PM,-0.07597482,0.01740353,0.32993629999999996,-0.05827784,0.03323631,0.34377929999999995,-0.05214825,0.04067449,0.3599983,-0.09043992,0.06011824,0.3444256,-0.06517472,0.04615502,0.3635624,-0.07002141,0.02766846,0.359765,-0.0792293,0.02023645,0.35271579999999997,-0.1030405,0.06080256,0.3590632,-0.07140427,0.04404919,0.3741733,-0.07909498,0.02284162,0.3700985,-0.09116606,0.01590891,0.3641215,-0.11605819999999999,0.05549212,0.37314709999999995,-0.08561378,0.040861800000000004,0.385654,-0.09102162,0.02032544,0.3787453,-0.1023466,0.0134352,0.3715943,-0.1254821,0.0472839,0.38705690000000004,-0.09913925,0.03904386,0.3941759,-0.10108450000000001,0.02442564,0.3885962,-0.1108606,0.01674496,0.38239,-0.10905610000000002,0.03925936,0.35771690000000006,-0.1363405,-0.01932441,0.3433533,-0.11084169999999999,-0.008534759,0.3333866,-0.1813921,-0.232406,0.2529901,-0.12588139999999998,-0.02624997,0.3237056,-0.1513048,-0.03370701,0.35396479999999997,-0.16868029999999998,-0.2286775,0.2378605,-0.19410379999999997,-0.23613449999999997,0.26811979999999996
17,15:48:57.859 PM,-0.07621526,0.0174679,0.3289689,-0.05826326,0.03283353,0.3430086,-0.05202359,0.03981967,0.35938600000000004,-0.08999909,0.06004705,0.3442188,-0.06466864,0.04542495,0.36276840000000005,-0.06971799999999999,0.02701364,0.3588706,-0.07906745,0.01968072,0.3519045,-0.1024133,0.06062211,0.35901940000000004,-0.07073373,0.04338725,0.3734838,-0.07844553,0.02221493,0.3692679,-0.09055409,0.01528077,0.363369,-0.11531960000000001,0.05521773,0.3731699,-0.08484849,0.04017048,0.38510429999999995,-0.09026371,0.01968853,0.3780415,-0.1016044,0.01278248,0.3709308,-0.12466780000000001,0.04687895,0.3870531,-0.09831531,0.038319099999999995,0.3937465,-0.1002566,0.0237584,0.3880171,-0.1100182,0.01607187,0.3817952,-0.10869010000000001,0.03917371,0.35738179999999997,-0.1366665,-0.01892534,0.342457,-0.11131500000000001,-0.008174449,0.3322679,-0.1816906,-0.2316712,0.25129250000000003,-0.1264015,-0.0256757,0.3226466,-0.15143399999999999,-0.03344955,0.35315100000000005,-0.1691743,-0.22778420000000002,0.23604029999999998,-0.19420679999999998,-0.23555810000000002,0.26654479999999997
18,15:48:57.892 PM,-0.07616733,0.01715316,0.3283755,-0.05811327,0.03258072,0.3422152,-0.05183455,0.03963463,0.3585486,-0.08973885,0.05989711,0.3431406,-0.06416105,0.04552533,0.3615463,-0.06931925,0.02700143,0.3583923,-0.07880999,0.01941945,0.35189899999999996,-0.1020272,0.06064437,0.3580384,-0.07012592,0.04379828,0.3724741,-0.07747023,0.02240674,0.36873340000000004,-0.08945718,0.01506527,0.36308340000000006,-0.11482619999999999,0.0554073,0.3723484,-0.08418554,0.04070972,0.38428490000000004,-0.08919264,0.01997341,0.37767670000000003,-0.1003681,0.01261273,0.3707623,-0.1240761,0.04722519,0.38639,-0.09764203,0.03887393,0.3930256,-0.0992831,0.02416958,0.3875754,-0.10884260000000001,0.01611273,0.3815095,-0.10836489999999999,0.03919549,0.35666220000000004,-0.1364598,-0.01899672,0.3424781,-0.111305,-0.008388504,0.33203320000000003,-0.1791933,-0.23237370000000002,0.2516849,-0.12616259999999999,-0.02565116,0.32265190000000005,-0.15103029999999998,-0.03367997,0.353225,-0.1667594,-0.2283593,0.23639829999999998,-0.1916271,-0.2363881,0.2669714
19,15:48:57.921 PM,-0.07624719,0.01756848,0.32736479999999996,-0.05810305,0.03301965,0.34105949999999996,-0.05168032,0.04000305,0.3573671,-0.08987679,0.06015088,0.34246340000000003,-0.06385092,0.04601382,0.3604167,-0.06894979,0.02741055,0.35766240000000005,-0.07853074,0.01965584,0.3515158,-0.1019785,0.06074713,0.3575197,-0.06969208,0.04426481,0.3715115,-0.07668197,0.02273844,0.36786890000000005,-0.08859257,0.0151598,0.3623734,-0.1145646,0.05535962,0.371962,-0.08361819,0.04099558,0.3835086,-0.08828358,0.02015738,0.37697240000000004,-0.09936693,0.01255,0.37017859999999997,-0.1235888,0.04704879,0.3860745,-0.09699192,0.03897108,0.3923899,-0.09836803,0.02423252,0.3869593,-0.10779760000000001,0.01596664,0.3809724,-0.10821220000000001,0.03927027,0.3561061,-0.13600720000000002,-0.0190623,0.3419932,-0.11119710000000001,-0.008195191999999999,0.3312552,-0.1750263,-0.23356329999999997,0.2521849,-0.1257887,-0.02553858,0.3220675,-0.1501276,-0.03403612,0.3529381,-0.1628569,-0.2293145,0.2367496,-0.1871958,-0.2378121,0.26762020000000003
