,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:14:57.683 PM,0.07985429,-0.03014077,0.39404340000000004,0.07180755,-0.01001121,0.411609,0.07101286,-0.0010757,0.4285164000000001,0.11489690000000001,0.001330048,0.4066171,0.08986641,-0.00605239,0.43016540000000003,0.09113287,-0.02542198,0.42638279999999995,0.09829285,-0.03423315,0.41822420000000005,0.1296327,-0.00532271,0.417121,0.09779236,-0.012308,0.4393175,0.09645166,-0.0338774,0.43069670000000004,0.1036204,-0.04321873,0.4208035,0.1421313,-0.01747461,0.426624,0.11143800000000001,-0.02274691,0.44576809999999994,0.10795330000000002,-0.04238072,0.434997,0.1144951,-0.05106932,0.4242526,0.1502366,-0.03084913,0.43679490000000004,0.12455799999999999,-0.030492599999999998,0.4501219,0.11987730000000002,-0.04381341,0.4425924,0.125342,-0.05276521,0.43316000000000004,0.12571,-0.02691977,0.4128745,0.1310981,-0.0870669,0.38662870000000005,0.1019178,-0.06683373,0.3862895,0.2738551,-0.22493470000000002,0.2601069,0.1274437,-0.09000069,0.3638148,0.1490281,-0.09791989999999999,0.39679050000000005,0.26306290000000004,-0.2209751,0.24361910000000003,0.2846473,-0.2288944,0.2765948
11,15:14:57.709 PM,0.07924543,-0.03120637,0.3950351,0.07235571,-0.01133659,0.41337609999999997,0.07355902,-0.0029760000000000003,0.43056239999999996,0.112102,0.0029732879999999997,0.4018255,0.08911318,-0.005203366,0.4271364,0.09107411,-0.02474611,0.4248072,0.09796788,-0.03417824,0.4171241,0.1278111,-0.002046734,0.4118223,0.09778646,-0.01013383,0.43609129999999996,0.09711422,-0.03233621,0.42916049999999994,0.1040378,-0.04218744,0.4195923,0.14158959999999998,-0.01274794,0.4213081,0.11242930000000001,-0.01858574,0.4425809,0.1091777,-0.03915781,0.43363559999999995,0.1151281,-0.04865052,0.4232303,0.1511069,-0.02489021,0.43180379999999996,0.12625050000000002,-0.02520666,0.4466174,0.1220374,-0.03926739,0.4402392,0.12707100000000002,-0.04880814,0.43114949999999996,0.12505719999999998,-0.02408291,0.40920609999999996,0.132743,-0.08551657,0.3866717,0.1024215,-0.06707869,0.38670429999999995,0.2747382,-0.22577260000000002,0.2619212,0.1278415,-0.09045672,0.3644443,0.151844,-0.09460203,0.396424,0.2627369,-0.2237,0.2459314,0.28673940000000003,-0.2278453,0.277911
12,15:14:57.739 PM,0.07940241,-0.03106517,0.3948165,0.07346609,-0.01231015,0.4146,0.07625371,-0.005174056,0.4321473,0.1093802,0.004997328,0.3988239,0.08786631,-0.00480932,0.4248431,0.09032514,-0.02438471,0.4234005,0.09729148,-0.03392407,0.415916,0.125681,0.001107022,0.40837340000000005,0.09700304,-0.008689687,0.4336214,0.09647606,-0.03124291,0.4279014,0.103155,-0.0414777,0.41856329999999997,0.14040129999999998,-0.008582115,0.4175321,0.1123467,-0.01599492,0.4397776,0.10916860000000002,-0.03703539,0.43195320000000004,0.1146462,-0.04702649,0.4217549,0.15099400000000002,-0.0199673,0.4278499,0.1266804,-0.02167641,0.44344529999999993,0.1225242,-0.03606412,0.4377922000000001,0.12695109999999998,-0.0460574,0.42887479999999994,0.12425339999999999,-0.02109316,0.406075,0.1347184,-0.08241925,0.3840785,0.10370610000000001,-0.06571889,0.3847452,0.27396020000000004,-0.2241437,0.2579015,0.1287801,-0.08848602,0.3623897,0.1545808,-0.09052492,0.3931496,0.2610599,-0.2231243,0.24252159999999998,0.2868605,-0.22516309999999998,0.2732814
13,15:14:57.768 PM,0.08066192,-0.02945812,0.39303990000000005,0.07539866,-0.01204576,0.4141978,0.07920317,-0.006252229000000001,0.4320522,0.1086038,0.007546201,0.3967395,0.08782494,-0.0038819909999999996,0.4226992,0.09081262,-0.02336937,0.42109620000000003,0.09804904,-0.03251141,0.41337740000000006,0.1251488,0.004122898,0.4060498,0.09715121,-0.007379115,0.43134659999999997,0.09700974,-0.02992614,0.4255905,0.10380910000000002,-0.03993493,0.41609709999999994,0.14034720000000003,-0.005149826,0.41485900000000003,0.1128444,-0.0141805,0.4371997,0.1099175,-0.03526914,0.42940900000000004,0.1153758,-0.0451393,0.4190834,0.15150229999999998,-0.01631078,0.42482879999999995,0.12743669999999999,-0.01934783,0.4406098,0.1232771,-0.03377816,0.43506769999999995,0.1274942,-0.04376809,0.42604480000000006,0.1246048,-0.01806451,0.40328559999999997,0.1369177,-0.07869196,0.3800567,0.1056759,-0.06303087,0.3811895,0.2724028,-0.2219437,0.2515286,0.1302789,-0.08512531,0.3586785,0.157105,-0.08658378,0.3885822,0.2589898,-0.2212145,0.2365768,0.2858159,-0.222673,0.2664804
14,15:14:57.794 PM,0.08166885,-0.02906424,0.39132940000000005,0.07635704,-0.01276422,0.41334560000000004,0.08026931,-0.00786896,0.4314453,0.1080507,0.008458361,0.395565,0.08754478,-0.004175082,0.4211815,0.08798647,-0.02319118,0.416382,0.09349845,-0.0316937,0.40688470000000004,0.12451310000000002,0.005224481,0.4050873,0.09638205,-0.007613614,0.42958240000000003,0.09721387,-0.02992164,0.42300709999999997,0.1044509,-0.03949146,0.41338549999999996,0.1397892,-0.00387691,0.4139406,0.11214080000000001,-0.01415871,0.43555059999999995,0.1099069,-0.03511135,0.42718320000000004,0.11575,-0.04463072,0.4167396,0.1510523,-0.01499702,0.42383420000000005,0.12679980000000002,-0.01903766,0.439097,0.1229221,-0.03343135,0.43326279999999995,0.1275762,-0.04306522,0.42406869999999997,0.1245904,-0.01689403,0.4017695,0.1385941,-0.07672369,0.37732340000000003,0.1072182,-0.06176098,0.3782354,0.274186,-0.2186998,0.24750029999999998,0.1319379,-0.08300491,0.3559054,0.15880940000000002,-0.08464009,0.3857592,0.2607502,-0.2178822,0.23257350000000002,0.28762170000000004,-0.2195174,0.26242719999999997
15,15:14:57.824 PM,0.08265997,-0.02823266,0.39063020000000004,0.07770756,-0.01219548,0.4129244000000001,0.08188839999999999,-0.007488906,0.4310156,0.1082362,0.009504884,0.393852,0.08805054,-0.0032524620000000002,0.41966400000000004,0.08759763,-0.02208614,0.4136275,0.09243702,-0.03031857,0.4034118,0.1247433,0.006437764,0.40335229999999994,0.09676656,-0.00658004,0.4279326,0.09808732,-0.02879871,0.4211299,0.10547069999999999,-0.03821559,0.41146689999999997,0.1401134,-0.002508864,0.41220070000000003,0.1125922,-0.01297365,0.4338884,0.11064149999999999,-0.0339386,0.4254776,0.11660819999999998,-0.04336806,0.4150210999999999,0.15148979999999998,-0.013506200000000001,0.4221021,0.12729949999999998,-0.01771685,0.43742020000000004,0.1235337,-0.03215885,0.4316311,0.1283626,-0.04169331,0.42242209999999997,0.12500519999999998,-0.01568879,0.4000905,0.139632,-0.07541089999999999,0.37579409999999996,0.10797770000000001,-0.06076683,0.37670190000000003,0.27957600000000005,-0.2141597,0.24711479999999997,0.13334189999999999,-0.08177335,0.3542897,0.15991660000000002,-0.08292333,0.3844304,0.2662886,-0.21358470000000002,0.23204450000000001,0.2928634,-0.21473470000000003,0.26218509999999995
16,15:14:57.850 PM,0.08356245,-0.02758108,0.38966300000000004,0.07857381,-0.01165356,0.41202799999999995,0.08256237,-0.006962091,0.43016629999999995,0.10877490000000001,0.01012141,0.3924373,0.08826166,-0.002593651,0.4180108,0.08784942,-0.02142544,0.4119649,0.09275577,-0.02973156,0.4018412,0.1251628,0.007024541,0.4021323,0.09687309,-0.005936414,0.4263822,0.09823605,-0.02815735,0.4195947,0.105629,-0.03771116,0.4100745,0.1404104,-0.0019497720000000002,0.4111628,0.1126152,-0.01235905,0.43252529999999995,0.11064589999999998,-0.03334048,0.42416000000000004,0.11660989999999999,-0.04290041,0.41382109999999994,0.1516481,-0.01296706,0.4211992,0.1272707,-0.01712953,0.4362312,0.1234403,-0.0315675,0.4304745,0.1282729,-0.04117873,0.42134750000000004,0.1254212,-0.01510297,0.39887670000000003,0.1403828,-0.07478343,0.37475290000000006,0.1085857,-0.0601524,0.3752946,0.28483179999999997,-0.2108174,0.24815810000000002,0.1346651,-0.08102231,0.3530532,0.1605454,-0.08214794,0.38379309999999994,0.2718917,-0.21025460000000004,0.2327881,0.297772,-0.21138020000000002,0.26352800000000004
17,15:14:57.880 PM,0.08398882,-0.0277953,0.3894455,0.07871,-0.01211318,0.4119167,0.0823607,-0.007332936,0.4301028,0.10837809999999999,0.01020803,0.39196770000000003,0.08790243,-0.002965227,0.4173383,0.08761982,-0.02179818,0.41128869999999995,0.0925763,-0.03011608,0.4011991,0.1247578,0.00722149,0.40171100000000004,0.0965152,-0.0062778,0.42572029999999994,0.09805278,-0.02846327,0.4188549,0.10548959999999999,-0.03800514,0.4093569,0.1400698,-0.0016495729999999999,0.41073469999999995,0.11230430000000001,-0.01256698,0.4318808,0.11049860000000002,-0.03352872,0.42342979999999997,0.1165038,-0.04305825,0.4130867999999999,0.1513918,-0.01261911,0.4207286,0.12699839999999998,-0.01719621,0.43561300000000003,0.1232641,-0.03163148,0.42978720000000004,0.1281422,-0.04119073,0.4206299,0.12529200000000001,-0.01487266,0.3982691,0.14114229999999997,-0.07417910000000001,0.3737881,0.10909500000000001,-0.05991359,0.374229,0.2893978,-0.20761439999999998,0.2488433,0.1358184,-0.08044738,0.351997,0.16129179999999999,-0.08125434,0.3830847,0.276661,-0.2072109,0.23329940000000002,0.3021345,-0.20801779999999997,0.26438720000000004
18,15:14:57.909 PM,0.08408034,-0.02792746,0.38943249999999996,0.07852021,-0.01237725,0.4119276,0.08189882,-0.007479981,0.4301351,0.1078313,0.01033936,0.3917466,0.08746666,-0.003201395,0.417013,0.08727909,-0.02204065,0.4109794,0.0922774,-0.03033233,0.4008889,0.12423139999999999,0.007457897,0.40148720000000004,0.09610476,-0.006479189000000001,0.4253826,0.09781761,-0.02862428,0.41842879999999993,0.1053494,-0.03804485,0.40888470000000005,0.13962420000000003,-0.001313999,0.41047,0.11202960000000001,-0.01269151,0.4315964,0.10976330000000001,-0.033230800000000005,0.4223510999999999,0.1154748,-0.04237753,0.41153779999999995,0.15104779999999998,-0.01223093,0.4204058,0.12668800000000002,-0.01714963,0.43523670000000003,0.12313989999999998,-0.03158355,0.42929229999999996,0.1281502,-0.04101351,0.42007269999999997,0.12499339999999999,-0.01460759,0.3979063,0.1415124,-0.07362382,0.373152,0.1092776,-0.05965817,0.373566,0.2923133,-0.20536710000000002,0.24946079999999998,0.13643840000000002,-0.0799594,0.35132070000000004,0.16166660000000002,-0.08046257,0.3826142,0.2796993,-0.20511559999999998,0.233814,0.3049274,-0.2056187,0.2651075
19,15:14:57.935 PM,0.08412308,-0.027959699999999997,0.3894393,0.07834338,-0.01226138,0.41177559999999996,0.08152242,-0.007112591999999999,0.42994979999999994,0.1075984,0.01044582,0.3913739,0.0873212,-0.00310798,0.41670379999999996,0.08714553,-0.02199133,0.4108093,0.09214924,-0.03032318,0.40075459999999996,0.12402200000000001,0.007663846,0.401104,0.09598298,-0.006323785,0.425073,0.09776784,-0.02848734,0.41819639999999997,0.1053503,-0.03787328,0.4086582,0.1394628,-0.001015067,0.41009480000000004,0.1120674,-0.01252113,0.43141130000000005,0.108823,-0.03246967,0.4211347,0.1139442,-0.04118904,0.409663,0.1509448,-0.01185326,0.4200496,0.1266234,-0.01683314,0.43492309999999995,0.12319460000000002,-0.03129676,0.42898059999999993,0.1282926,-0.04068647,0.4197679,0.1248751,-0.01440869,0.39758740000000004,0.1416634,-0.07341646,0.37300690000000003,0.10932599999999999,-0.05959846,0.3733984,0.2937634,-0.2043325,0.2500285,0.13669460000000003,-0.07984091,0.35117729999999997,0.16184229999999997,-0.08008362,0.3825386,0.2811895,-0.2042112,0.2343478,0.3063373,-0.2044539,0.2657091
20,15:14:57.960 PM,0.0841802,-0.02771553,0.3894259,0.07825498,-0.01172882,0.41151899999999997,0.08129412,-0.0062821809999999995,0.4296308,0.10765839999999999,0.01069994,0.39095630000000003,0.08743963,-0.002664953,0.416433,0.08723569,-0.02158761,0.41066640000000004,0.09221581,-0.02997547,0.40064659999999996,0.12410619999999999,0.00797236,0.400661,0.09612159,-0.005829885999999999,0.4248008,0.09793857,-0.02801782,0.4180115,0.1055461,-0.03739046,0.4084802,0.1395648,-0.0006564111,0.40966949999999996,0.11221860000000002,-0.01199578,0.431138,0.10902329999999999,-0.03198594,0.4209271,0.1141997,-0.04069051,0.4094689,0.15106570000000002,-0.01143485,0.41966729999999997,0.1267808,-0.01629455,0.4346401,0.1234286,-0.03079087,0.4287335,0.1285992,-0.04016334,0.41954359999999996,0.1249335,-0.01412448,0.3972933,0.1416557,-0.0732964,0.373091,0.109286,-0.05946739,0.37345609999999996,0.2943571,-0.204102,0.2507409,0.1367296,-0.07982353,0.3512823,0.161852,-0.07984982,0.38266479999999997,0.28179590000000004,-0.2040888,0.23504970000000003,0.3069183,-0.2041151,0.2664322
