,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:36:58.940 PM,0.0503135,0.00977546,0.2776989,0.01658898,0.009251192,0.2725798,-0.006035031999999999,0.005495712,0.2772953,0.01922116,0.03918742,0.3046045,0.004898354000000001,-0.001250431,0.3017297,0.02648634,-0.01195443,0.29958,0.04304279,-0.007723226999999999,0.2990562,0.02044974,0.03883599,0.32619499999999996,0.006311095,-0.005800083,0.31458969999999997,0.03265405,-0.01628616,0.31215479999999995,0.05052946,-0.01068543,0.31376909999999997,0.02691467,0.03428639,0.34701529999999997,0.01267845,-0.005885363,0.3334871,0.03814491,-0.01587735,0.3289762,0.05588584,-0.01012567,0.3302928,0.03336686,0.02549545,0.36487759999999997,0.01868904,-0.003084376,0.3500472,0.03529163,-0.01172969,0.3443156,0.05226544,-0.008729592,0.344959,0.0419577,0.02596577,0.32715859999999997,0.11123440000000001,-5.465746e-05,0.3316777,0.09158922,0.002592862,0.3026997,0.31424109999999994,-0.1677641,0.34999050000000004,0.1235925,-0.008233637,0.3099942,0.11917699999999999,-0.00864662,0.3551925,0.3164488,-0.1675576,0.3273914,0.3120334,-0.16797060000000003,0.37258969999999997
11,17:36:58.971 PM,0.05841059,0.01895328,0.2596998,0.02713011,0.02096142,0.2462258,0.003987183,0.019466,0.24300300000000002,0.02318247,0.04735817,0.2816535,0.008303495,0.0075450840000000005,0.27510429999999997,0.02963338,-0.0037950429999999997,0.27635859999999995,0.04621764,-0.00040856,0.2787852,0.0205777,0.04642768,0.3031074,0.007992355,0.002518728,0.2875685,0.03373333,-0.008869588000000001,0.2917635,0.05081797,-0.003997549,0.2979369,0.02320052,0.04121973,0.3246042,0.01047805,0.001851469,0.3076199,0.03608219,-0.008774668000000001,0.3072606,0.0535304,-0.003749385,0.3117315,0.02626974,0.03184877,0.3430654,0.01378092,0.004037485,0.3250862,0.0308688,-0.004995853,0.3219929,0.04751593,-0.00238736,0.32568969999999997,0.0413865,0.03312378,0.3074708,0.108824,0.006255344,0.32281740000000003,0.09420557,0.009433717,0.2914629,0.3161035,-0.15298879999999998,0.35949359999999997,0.12440430000000001,9.419397e-06,0.3026176,0.1139716,-0.003423147,0.3466848,0.3213198,-0.1512725,0.33745990000000003,0.31088709999999997,-0.1547051,0.3815272
12,17:36:59.005 PM,0.06354899,0.02708824,0.2482291,0.0339659,0.02858888,0.2312731,0.01158716,0.02655725,0.22463760000000002,0.02571132,0.05306767,0.2676948,0.01279323,0.01354417,0.2566659,0.03406123,0.002238467,0.25895419999999997,0.05039682,0.005126044000000001,0.2631173,0.02099352,0.05036707,0.2886435,0.01248911,0.007218823,0.2687559,0.03825605,-0.0032560970000000003,0.27480879999999996,0.05442259,0.0017226189999999999,0.2830409,0.02170213,0.04365097,0.3098784,0.01288907,0.005148917,0.288864,0.03892929,-0.004266128,0.29039509999999996,0.05561257,0.0010637939999999999,0.29696279999999997,0.02339305,0.03304197,0.3278503,0.01434217,0.006123438,0.3067063,0.0321348,-0.00182496,0.304786,0.04809806,0.00142394,0.3104784,0.04196169,0.03776969,0.2942098,0.10911199999999999,0.01359153,0.31484840000000003,0.09738142,0.01791777,0.2821842,0.3260916,-0.12724749999999999,0.3676482,0.12752629999999998,0.01028883,0.2964071,0.11239560000000001,0.002810325,0.33856970000000003,0.33365700000000004,-0.12350819999999998,0.3465669,0.3185263,-0.13098669999999998,0.38872940000000006
13,17:36:59.037 PM,0.06243284,0.02932824,0.24392629999999998,0.03274528,0.02802347,0.2271417,0.01048365,0.02296652,0.22188609999999998,0.024143,0.05441676,0.26159410000000005,0.01201539,0.01554541,0.24776199999999998,0.03313615,0.003882229,0.2495615,0.04946288,0.006148516999999999,0.2541214,0.01874296,0.05032022,0.28214029999999996,0.01352702,0.007956728,0.2596471,0.03970582,-0.0008638054,0.26650830000000003,0.05507103,0.00483413,0.2757425,0.01900161,0.04254796,0.3030168,0.01339584,0.004796311,0.27970259999999997,0.04000785,-0.002572015,0.2822332,0.05592933,0.00358662,0.2898719,0.0206288,0.03113188,0.3204882,0.01403712,0.004920289,0.297636,0.03254119,-0.001375467,0.29651679999999997,0.04782655,0.002862871,0.303305,0.0402329,0.03878848,0.28801140000000003,0.1081353,0.01829,0.31020770000000003,0.09727088,0.02312015,0.277533,0.33948890000000004,-0.09833394,0.36073979999999994,0.1271131,0.01819657,0.2920509,0.112293,0.006721029,0.3334178,0.34689899999999996,-0.09259617,0.34005630000000003,0.3320789,-0.10407169999999999,0.38142329999999997
14,17:36:59.074 PM,0.05056213,0.02181174,0.2415014,0.01838688,0.02201532,0.23007339999999998,-0.004797842,0.01933889,0.232564,0.01972369,0.05593638,0.25324339999999995,-0.003154886,0.01944815,0.25160279999999996,0.0144893,0.0031479,0.2545384,0.03143026,0.002360001,0.256816,0.01630793,0.05852772,0.2744966,0.0007436909,0.01373592,0.2650577,0.02540508,0.001249611,0.27186309999999997,0.04276016,0.00533998,0.27791659999999996,0.01791083,0.05669142,0.2966792,0.0028903440000000004,0.01599975,0.2854005,0.02785236,0.004128441,0.287688,0.04555122,0.008501247,0.29195740000000003,0.01987023,0.05024169,0.31653000000000003,0.0054829069999999995,0.0209838,0.3025656,0.02253062,0.01136689,0.3019751,0.03916368,0.01377498,0.30595459999999997,0.03631219,0.04524766,0.2817602,0.1032845,0.02080633,0.30321859999999995,0.08853938,0.01719721,0.2718369,0.33984590000000003,-0.08115233,0.3608892,0.1200017,0.01453645,0.2839581,0.1102234,0.01688033,0.3282462,0.344735,-0.08232427,0.33874509999999997,0.3349567,-0.0799804,0.3830333
15,17:36:59.108 PM,0.04288604,0.02509867,0.23726979999999998,0.01027473,0.02759893,0.2275196,-0.01273437,0.02784027,0.23192100000000002,0.01320629,0.06098171,0.24947800000000003,-0.01190897,0.02653681,0.2551498,0.004826044,0.009500175999999999,0.2590292,0.02185536,0.00818792,0.25990789999999997,0.01200636,0.06679477,0.2702833,-0.007550222,0.02271087,0.26885990000000004,0.01615042,0.008332819,0.2753241,0.03431631,0.01115122,0.2793115,0.01556359,0.06795219999999999,0.29224490000000003,-0.003580885,0.0277205,0.2883575,0.02004862,0.013328999999999999,0.29021579999999997,0.03844779,0.01595931,0.2922978,0.0189314,0.06420936,0.31256409999999996,0.0009064027000000001,0.0348848,0.30432309999999996,0.01633776,0.02286492,0.3034843,0.03343883,0.02378441,0.3055825,0.03161016,0.05303825,0.2777482,0.09847864,0.02689166,0.29764450000000003,0.08052639,0.01960526,0.267843,0.3346568,-0.07207187,0.3617184,0.1141812,0.01709569,0.27900840000000005,0.10639389999999999,0.02679129,0.32268800000000003,0.33855050000000003,-0.07691967,0.3398786,0.3307632,-0.06722406,0.3835582
16,17:36:59.140 PM,0.03658059,0.02291466,0.24132699999999999,0.002734254,0.02083443,0.23747739999999998,-0.01941139,0.02147393,0.24509050000000002,0.0042911270000000005,0.05626471,0.24702510000000003,-0.02660505,0.03177561,0.2641341,-0.01493035,0.01344252,0.2747167,0.001457771,0.008906156,0.27647059999999996,0.00540028,0.06895761,0.26450959999999996,-0.02606403,0.03446041,0.27655830000000003,-0.01553279,0.01050162,0.2876006,-0.0002873081,0.0009336919,0.2929232,0.01197247,0.07808076,0.2837402,-0.01719287,0.04625703,0.2953779,-0.008056176,0.02123164,0.30278720000000003,0.009147688000000001,0.01404962,0.3041173,0.01878166,0.08204059,0.30313409999999996,-0.006005646,0.05750217,0.3090677,0.00045171940000000003,0.03914766,0.3108385,0.01557997,0.03093256,0.3103167,0.02757498,0.06026287,0.2723767,0.09867205,0.04585634,0.28824479999999997,0.07856981,0.02929862,0.2653598,0.3274285,-0.06063741,0.365757,0.11089360000000001,0.02830132,0.2730039,0.1093262,0.05276199,0.311237,0.3282122,-0.07286775,0.3466405,0.3266449,-0.04840708,0.3848736
17,17:36:59.174 PM,0.03705148,0.02179773,0.237992,0.003413978,0.02185591,0.23227640000000002,-0.01905927,0.02333482,0.2387143,0.00490704,0.05604972,0.24661509999999998,-0.03743186,0.05118559,0.2513436,-0.05337851,0.03581123,0.26062620000000003,-0.05811794,0.02183323,0.26859120000000003,0.006136948000000001,0.06781824,0.26472579999999996,-0.04117828,0.05943336,0.26407220000000003,-0.06111803,0.04029013,0.2695958,-0.06437103,0.02296554,0.27576259999999997,0.01260278,0.07567449,0.2845404,-0.03135263,0.06851535,0.2856514,-0.05228069,0.05121841,0.29000790000000004,-0.04624798,0.03423096,0.2948074,0.01905492,0.07836081,0.3042688,-0.01601693,0.07453449,0.3047054,-0.03013637,0.06124069,0.3061492,-0.02763302,0.04434483,0.3079703,0.02764413,0.05768131,0.2727065,0.09771999,0.03957282,0.2896881,0.07727334,0.0246319,0.26545009999999997,0.32596620000000004,-0.06676707,0.3688931,0.1105337,0.02272929,0.27413390000000004,0.10773089999999999,0.04578236,0.3131627,0.3273676,-0.0782936,0.34937870000000004,0.3245648,-0.05524053,0.38840749999999996
18,17:36:59.206 PM,0.03364143,0.02043457,0.238812,0.0007712353999999999,0.02389573,0.23033449999999997,-0.02116688,0.02857371,0.2370887,0.002568031,0.05820622,0.24783579999999997,-0.03504796,0.07789873,0.2416437,-0.05761973,0.08581628,0.24025149999999998,-0.07423714,0.08648004,0.24233310000000002,0.004674265,0.07086597,0.265251,-0.03879678,0.0902784,0.2577522,-0.06533726,0.09904926,0.25443360000000004,-0.08287635,0.10484539999999999,0.2522406,0.01154487,0.07920446,0.2847309,-0.02804036,0.09885322,0.2784788,-0.05305703,0.1098915,0.274975,-0.07092641,0.11167910000000002,0.2744757,0.01786196,0.08240612,0.30442800000000003,-0.01280529,0.09928764,0.2998385,-0.03021372,0.1075671,0.29746540000000005,-0.04555545,0.1148637,0.2953739,0.024847099999999997,0.05906667,0.274363,0.09284493,0.03548069,0.293302,0.07088124,0.0206878,0.2703354,0.321625,-0.07583638,0.3636315,0.1041972,0.01765881,0.2777025,0.10437060000000001,0.04217086,0.3159344,0.3215382,-0.0880924,0.3445156,0.32171170000000004,-0.06358035,0.3827474
19,17:36:59.235 PM,0.037237400000000004,0.02164216,0.23503310000000002,0.005572293000000001,0.02490453,0.22273179999999998,-0.01655347,0.03019191,0.22832470000000002,0.002120755,0.05979218,0.24499780000000002,-0.0275418,0.08837466,0.23267529999999997,-0.04422978,0.10445499999999999,0.22574270000000002,-0.05764053,0.1143907,0.2220402,0.003573363,0.07316162,0.2619454,-0.03275362,0.1027087,0.250368,-0.05418516,0.1201404,0.24353779999999997,-0.07000376,0.129668,0.23998520000000004,0.009714425,0.08230864,0.28130770000000005,-0.02176457,0.1117672,0.2694472,-0.041282,0.13003199999999998,0.2620935,-0.05444580000000001,0.1423509,0.2571337,0.015298500000000001,0.08633031,0.30107740000000005,-0.007421944000000001,0.11166620000000001,0.2913882,-0.01998967,0.1256806,0.28602859999999997,-0.03106536,0.1380313,0.2813054,0.02340584,0.06179117,0.2722722,0.09087805,0.03912224,0.2939205,0.06958744,0.023381400000000004,0.2715232,0.3226176,-0.06963515,0.3583205,0.10190969999999999,0.02125358,0.2781456,0.1030204,0.04611515,0.3161353,0.3220622,-0.08206594,0.3393257,0.323173,-0.05720437,0.3773154
20,17:36:59.266 PM,0.04160428,0.02622531,0.2274274,0.010707799999999998,0.02938311,0.21327729999999998,-0.01181667,0.03402899,0.21772829999999999,0.0032200970000000003,0.06462659,0.2395853,-0.02322539,0.09618656,0.2271951,-0.03944516,0.1130157,0.22095770000000003,-0.05304729,0.1229438,0.2179853,0.003817392,0.07717009,0.2572014,-0.02844469,0.1109617,0.24515749999999997,-0.04747808,0.1308974,0.23805210000000002,-0.06005617,0.14407179999999997,0.2333565,0.009044115,0.0854211,0.27722199999999997,-0.018682900000000002,0.1178132,0.2637261,-0.03587406,0.13789679999999999,0.2553583,-0.04868733,0.1504002,0.2499492,0.01375335,0.08852862,0.2973794,-0.00569271,0.11633450000000001,0.2873113,-0.01740742,0.13098030000000002,0.2817039,-0.02876457,0.1429755,0.2767487,0.02332456,0.06548937,0.26779749999999997,0.09015321,0.042379599999999996,0.29087290000000005,0.06991476,0.02757458,0.2671542,0.3218553,-0.06772795,0.3530748,0.1016609,0.02558147,0.27428259999999993,0.1018157,0.04816699,0.3136833,0.32177790000000006,-0.07902072,0.3333744,0.3219327,-0.05643519,0.37277509999999997
