,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:48:21.374 PM,0.09989121,0.03899951,0.4032133,0.1065232,0.06635575,0.4169184,0.1026203,0.08568029,0.42547429999999997,0.08845703,0.03551202,0.4530959,0.1071761,0.0518855,0.48372139999999997,0.11752089999999998,0.06478541,0.4985267,0.12445250000000001,0.0759982,0.5070335,0.06769434,0.03269728,0.4557028,0.07870722,0.05058451,0.49466270000000007,0.08559966,0.06413300000000001,0.5158952,0.09041614,0.07620357,0.5272486999999999,0.04674683,0.028277499999999997,0.4519179,0.05079218,0.05644862,0.48147280000000003,0.054827,0.08156149,0.48180779999999995,0.05753887,0.09799199,0.477682,0.02782408,0.02659254,0.4444059,0.01231012,0.03857411,0.47029170000000003,0.004157975,0.04726292,0.4837316,-0.002378349,0.05704908,0.4943153,0.06381714,0.02319218,0.43347920000000006,0.05823837,-0.02169299,0.37729650000000003,0.08161516,0.0001549721,0.3825935,0.1335183,-0.2111979,0.2198534,0.08288229,-0.02499058,0.3719725,0.04112244,-0.03734589,0.3668761,0.1543982,-0.2050202,0.2224016,0.11263830000000001,-0.2173755,0.2173052
11,17:48:21.406 PM,0.09951697,0.0388252,0.40325370000000005,0.10587010000000001,0.06627588,0.4169069,0.10164830000000001,0.08556853,0.4253844,0.08845415,0.03527732,0.4531423,0.10721389999999999,0.05155645,0.48379449999999996,0.11758110000000002,0.0644273,0.4986103,0.12453110000000002,0.07561056,0.5071422999999999,0.06769835,0.032446699999999995,0.45579090000000005,0.07869997,0.05030017,0.4947706,0.08559012,0.06390615,0.5159676999999999,0.09039469,0.07597251,0.5273306999999999,0.04674738,0.02800207,0.45205,0.05065395,0.05580817,0.48196629999999996,0.05463941,0.08093251,0.48177659999999994,0.05730602,0.09728666,0.47732470000000005,0.02781195,0.02628915,0.44457420000000003,0.01235839,0.03814454,0.47055470000000005,0.004244973,0.04682092,0.4840266,-0.002237039,0.05666755,0.49458950000000007,0.06378861,0.02290736,0.43358630000000004,0.05817016,-0.021988999999999998,0.3774141,0.08151373,-0.0001834035,0.3826972,0.13382729999999998,-0.2103179,0.21874429999999997,0.08281946,-0.02519465,0.3720585,0.04108657,-0.03761625,0.3669027,0.15469370000000002,-0.2041071,0.22132220000000002,0.1129608,-0.21652870000000002,0.21616649999999998
12,17:48:21.436 PM,0.10005080000000001,0.03876264,0.405021,0.1066507,0.06572397,0.4195084,0.1020393,0.08475469,0.428367,0.08812339999999999,0.03389029,0.45466990000000007,0.10648519999999999,0.04958074,0.4858664000000001,0.11667000000000001,0.06207208,0.5011277,0.123544,0.0729457,0.5101104000000001,0.06731721,0.03108327,0.45692200000000005,0.07790422,0.04815345,0.49636540000000007,0.08458957,0.06138439,0.5178636999999999,0.08931517,0.07353322,0.5291720999999999,0.04640707,0.02684148,0.45273959999999996,0.05002423,0.05450986,0.48282040000000004,0.05409941,0.07962014,0.48296120000000003,0.05688568,0.09600808,0.4787117,0.02758113,0.02542494,0.444931,0.01163775,0.03664558,0.47089790000000004,0.003254356,0.0449111,0.48446279999999997,-0.003525875,0.05420439,0.49533540000000004,0.0637081,0.02218331,0.4344024,0.05869547,-0.02126628,0.3770396,0.08211413,0.0004345924,0.383164,0.1342759,-0.20904160000000002,0.2176786,0.0833704,-0.02467018,0.37192990000000004,0.04157858,-0.03663992,0.36621309999999996,0.15517179999999997,-0.2030567,0.2205369,0.11338,-0.21502649999999998,0.21482020000000002
13,17:48:21.467 PM,0.09988306,0.04045869,0.40614520000000004,0.10679280000000001,0.06666975,0.42181599999999997,0.1020529,0.08517419,0.43166540000000003,0.08828326,0.03415675,0.45522740000000006,0.10661330000000001,0.04922594,0.48674709999999993,0.1166117,0.06157602,0.5022448,0.1232109,0.07254477,0.5113177,0.06762329,0.03056289,0.45769670000000007,0.07809407,0.04657038,0.4976138,0.08455198,0.05895816,0.5196765,0.08898129,0.07121871,0.5309842,0.04680344,0.02574722,0.4536889,0.05060115,0.05167894,0.48525730000000006,0.05395209,0.07542731,0.49372510000000003,0.05631415,0.09240697,0.49437299999999995,0.02791185,0.02394639,0.44612179999999996,0.01158915,0.03426044,0.4722286,0.00301267,0.04244165,0.4857236,-0.003907498,0.05187596,0.4963844,0.06395196,0.02230142,0.43494510000000003,0.05938371,-0.019663299999999998,0.376449,0.08224835,0.00292179,0.3827261,0.1361706,-0.2060513,0.21604009999999998,0.0840186,-0.02246218,0.3708068,0.04242751,-0.03550323,0.36605040000000005,0.1569662,-0.1995308,0.2184183,0.1153751,-0.21257179999999998,0.21366190000000002
14,17:48:21.495 PM,0.10058869999999999,0.03994395,0.40729240000000005,0.1080695,0.06563903,0.4235451,0.104403,0.08404733,0.43401090000000003,0.08860016,0.03366633,0.4558536,0.1069486,0.048343699999999996,0.487547,0.11692839999999999,0.06058402,0.5031434,0.1234701,0.07158543,0.5122184000000001,0.06796622,0.02994038,0.45834480000000005,0.07831684,0.04553695,0.49845550000000005,0.08467401,0.05756889,0.5207434,0.0890075,0.07007031,0.5318222,0.04715993,0.02505808,0.45434719999999995,0.05041047,0.05030732,0.4865244000000001,0.0533279,0.07315685,0.49731309999999995,0.05547818,0.09006114,0.4992977,0.02825601,0.02323668,0.44681579999999993,0.01177441,0.03371947,0.47275500000000004,0.0031817290000000003,0.04227115,0.48600779999999993,-0.0036717209999999998,0.05214162,0.49631090000000005,0.06427163,0.02189271,0.4355204000000001,0.05980359999999999,-0.01953542,0.37665290000000007,0.08251633,0.003142282,0.383054,0.13831129999999997,-0.2045514,0.2154902,0.08446461,-0.0220905,0.3710091,0.04299335,-0.03548195,0.36618049999999996,0.15904690000000002,-0.1978557,0.2179045,0.1175757,-0.21124720000000002,0.2130759
15,17:48:21.526 PM,0.1014997,0.03898467,0.4084913,0.10942719999999999,0.06425352,0.42519480000000004,0.10764289999999999,0.08259125,0.436262,0.0890215,0.03290369,0.45661890000000005,0.10740050000000001,0.04728337,0.4884309,0.1173989,0.0594279,0.5040903,0.1239354,0.07043837,0.5131579000000001,0.06838179,0.02919485,0.4590879,0.07869766,0.04455785,0.49929759999999995,0.08502916,0.05635832,0.5217162000000001,0.08934781,0.0690553,0.5325764000000001,0.04756679,0.02437471,0.45506019999999997,0.05070251,0.04899962,0.4877293,0.05345495,0.07063089,0.500834,0.05561109,0.08758636,0.5023497,0.02865869,0.02263658,0.4475197,0.01200598,0.03342919,0.4732215,0.003387157,0.04231106,0.48623829999999996,-0.003421397,0.05251209,0.4962452,0.06467028,0.02131085,0.43620909999999996,0.06016869,-0.01973405,0.3770918,0.08287566,0.002892375,0.3836116,0.1393448,-0.20448570000000002,0.2159524,0.08484776,-0.02225056,0.3715098,0.04340723,-0.03569271,0.3665598,0.160065,-0.19776459999999998,0.2184274,0.1186245,-0.2112067,0.21347739999999998
16,17:48:21.556 PM,0.10196799999999999,0.03825407,0.4092671,0.11003239999999999,0.06331931,0.42621000000000003,0.1093067,0.08155458,0.4375608,0.08919695,0.03239791,0.4571124,0.1075711,0.04667179,0.48897479999999993,0.11756889999999999,0.05883117,0.5046229,0.1240948,0.06989317,0.5136353,0.06854537,0.02873366,0.4595484,0.07875905,0.04410745,0.49978009999999995,0.08503427,0.05590101,0.5222180000000001,0.0893229,0.06878315,0.5328699,0.04772385,0.02397172,0.45548540000000004,0.05087309,0.04831542,0.48836320000000005,0.05352102,0.06874536,0.5032866,0.05572778,0.08573122,0.5023378,0.02882095,0.02229445,0.4479181,0.01202132,0.0333875,0.47339529999999996,0.003350548,0.04244454,0.4862558,-0.0034664759999999996,0.05281092,0.4960854,0.06484317,0.02090533,0.4366491,0.06031919,-0.02005398,0.3774785,0.08306913,0.0025505420000000003,0.3840365,0.1393151,-0.2053973,0.2169314,0.08500063,-0.02264004,0.37193899999999996,0.04353734,-0.03600227,0.3669633,0.1600468,-0.1987162,0.2194192,0.11858350000000001,-0.21207849999999998,0.21444349999999998
17,17:48:21.589 PM,0.1022058,0.03773956,0.4094767,0.1104652,0.06271739,0.42645479999999997,0.11052999999999999,0.08090292,0.4379084,0.08927533,0.03219159,0.4571964,0.10767089999999999,0.046583099999999995,0.4889935,0.117676,0.05887412,0.5045337999999999,0.12419560000000002,0.07004152,0.5134199,0.06861332,0.02858655,0.45963240000000005,0.07882887,0.04415412,0.49978900000000004,0.08511198,0.05607627,0.5221567,0.08941019,0.06912528,0.5325996999999999,0.04778127,0.02386884,0.45557179999999997,0.05114392,0.04798011,0.4885994000000001,0.05383457,0.067499,0.5046903,0.05609412,0.08425181,0.5017585,0.02887728,0.02222241,0.44800039999999997,0.01195249,0.03361519,0.4732617,0.0032170909999999996,0.04277952,0.48600200000000005,-0.003636005,0.05324571,0.49569989999999997,0.06490053,0.02071325,0.43675020000000003,0.06029665,-0.02038364,0.37768229999999997,0.08310113,0.002186075,0.3841892,0.13889210000000002,-0.2064964,0.2178302,0.08497398,-0.02305262,0.3721639,0.04347886,-0.03632594,0.3672156,0.15963970000000002,-0.1998598,0.22030439999999998,0.11814460000000002,-0.21313310000000002,0.21535610000000002
18,17:48:21.617 PM,0.1021957,0.03685711,0.4089271,0.1104412,0.06232996,0.42515870000000006,0.1109411,0.08083566,0.4360754,0.08906239,0.03222461,0.4570396,0.1074798,0.04736908,0.4884718,0.117559,0.05999549,0.5036919,0.12418419999999998,0.07129869999999999,0.5123245,0.06833161,0.02899639,0.4594175999999999,0.0786743,0.04546963,0.49917790000000006,0.08507401,0.0578111,0.5212834,0.08955089,0.07114382,0.531283,0.04745409,0.02451421,0.4553242,0.05113267,0.04943283,0.4877113,0.05403138,0.06881483,0.5039313,0.05647328,0.08458538,0.4976889,0.02857457,0.02299415,0.447666,0.01168548,0.03503834,0.4726472,0.0029558559999999998,0.04433756,0.48529340000000004,-0.003961362,0.05470194,0.49505459999999996,0.06463923,0.02067547,0.4366912,0.05981974,-0.02145186,0.3783683,0.08287573,0.0007046014,0.3846751,0.13804349999999999,-0.20800000000000002,0.218842,0.08452145,-0.02436773,0.37308909999999995,0.04294042,-0.03719081,0.3676949,0.158834,-0.2015885,0.22153910000000002,0.117253,-0.21441149999999998,0.2161449
19,17:48:21.678 PM,0.09813426,0.04117097,0.4017875,0.10428710000000001,0.06903698,0.4146692,0.1012757,0.08858959,0.4230655,0.08872725,0.03960051,0.451325,0.1071953,0.05767079,0.4811397,0.11709080000000001,0.07191582,0.49498909999999996,0.1234415,0.08418928,0.5024183,0.06819541,0.03609394,0.4547877,0.07917487,0.0555995,0.4929745,0.08585701,0.06987081,0.5137976,0.09033696,0.08249004,0.5246828,0.0473225,0.03071748,0.451937,0.05237224,0.05770181,0.48242979999999996,0.05592819999999999,0.07879002,0.49618959999999995,0.05799064,0.09475626,0.4902555,0.02823364,0.02799825,0.44518359999999996,0.01284002,0.04066958,0.4708125,0.004749819000000001,0.05019997,0.48370920000000006,-0.00177672,0.06074814,0.49354259999999994,0.06393633,0.025549099999999998,0.4331076,0.05816509,-0.02160008,0.3787999,0.08087445,0.001163751,0.3825545,0.134158,-0.21103739999999999,0.221617,0.08269159,-0.02412014,0.37258320000000006,0.04123788,-0.03802376,0.3692984,0.1548849,-0.2040856,0.2232594,0.1134312,-0.21798920000000002,0.21997460000000002
20,17:48:21.710 PM,0.09585309,0.046409,0.3957886,0.10026410000000001,0.07539447,0.406765,0.09564477,0.0951551,0.4138332,0.0877954,0.04683147,0.44586990000000004,0.10487529999999999,0.06714611,0.4750567,0.1137712,0.08266316,0.4881965999999999,0.11926869999999999,0.09576409,0.49485029999999997,0.06742569999999999,0.04289104,0.44979220000000003,0.0779398,0.06418417,0.4871434,0.08425192,0.0795428,0.5072960999999999,0.08839165,0.09233265,0.5181162,0.04670056,0.03672804,0.44751779999999997,0.05148904,0.06572379,0.47614059999999997,0.054687400000000004,0.0898758,0.4834282999999999,0.05626388,0.1057518,0.47716990000000004,0.0276296,0.03305773,0.4411785,0.01272563,0.046013099999999994,0.46695410000000004,0.004794843,0.05570324,0.4798304,-0.00162127,0.06662501,0.4893215,0.06324854,0.03104864,0.4287782,0.05821709,-0.0188833,0.3769063,0.08035593,0.004462793,0.3794079,0.13575009999999998,-0.20864139999999998,0.2208673,0.08267671,-0.02091261,0.3702611,0.04151076,-0.0358298,0.3679475,0.1563331,-0.2011828,0.2220241,0.11516710000000001,-0.2161,0.2197105
21,17:48:21.738 PM,0.09461922,0.05134057,0.389262,0.09708877,0.08126958,0.3981152,0.09089595,0.1011367,0.4034787,0.08582293,0.05448993,0.43948940000000003,0.1003025,0.07743184,0.46812709999999996,0.10768299999999999,0.09425594,0.48057690000000003,0.1121366,0.108056,0.4865627,0.06543006,0.05044641,0.4431785,0.07348496,0.07415821,0.47967,0.07833504,0.09105323,0.4989768,0.08152498,0.104524,0.5092768,0.04486869,0.04378496,0.4408192,0.04742469,0.0781949,0.4630053,0.04940349,0.1034192,0.4604206,0.05063841,0.1187433,0.4528075,0.02601977,0.03938176,0.4342838,0.01057729,0.05355127,0.45908140000000003,0.002340254,0.06384958,0.4712736,-0.004298687,0.07534464,0.47989380000000004,0.06195745,0.03721996,0.4228737,0.05881917,-0.01569581,0.3738369,0.08068826,0.007856726999999999,0.37572009999999995,0.1389845,-0.20752510000000002,0.22171220000000003,0.08336812,-0.01773693,0.3675345,0.04228674,-0.03283762,0.3649269,0.1595252,-0.19997479999999998,0.22301590000000002,0.11844380000000002,-0.2150755,0.22040839999999998
