,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:39:58.266 PM,0.09189166,0.004721507,0.45726930000000005,0.07088307,0.02282269,0.4729534000000001,0.05799397,0.02665542,0.490199,0.10590810000000002,0.03130578,0.49628479999999997,0.06887166,0.01585011,0.4952897,0.07334916,-0.00504531,0.4879812,0.08574734,-0.01412849,0.4836617,0.1120504,0.02058534,0.5134581,0.06961285,0.007182315,0.5065367000000001,0.07522365,-0.01464564,0.49246229999999996,0.08905314,-0.02353705,0.4862964,0.1177944,0.004430681,0.5268961999999999,0.07796334,-0.005446836,0.5192220000000001,0.08146012,-0.024490099999999997,0.5020419,0.09437425,-0.03304362,0.4939883,0.11955719999999999,-0.01299709,0.5374876999999999,0.08742531,-0.01515147,0.5301031,0.08715322,-0.02732359,0.5164733,0.09718267,-0.03647634,0.5078104,0.1147974,-0.0009009242,0.5019479,0.140624,-0.05768409,0.46479670000000006,0.11883869999999999,-0.03452294,0.4539509,0.2579444,-0.20850180000000001,0.29126040000000003,0.1408469,-0.05180035,0.4406377,0.15213310000000002,-0.07864960000000001,0.47160209999999997,0.2523013,-0.1950772,0.27577820000000003,0.2635875,-0.2219265,0.3067426
11,17:39:58.293 PM,0.09272359,0.005526915,0.4572009,0.07158333,0.02328859,0.47309359999999995,0.05879675,0.02686553,0.4904692,0.10701310000000001,0.03243522,0.4960112,0.07009421,0.01668741,0.4952777,0.0746854,-0.0041815490000000006,0.48796419999999996,0.08712882,-0.01316857,0.48357449999999996,0.11335239999999999,0.02178441,0.5131560000000001,0.07097759,0.00803943,0.5065295999999999,0.07664861,-0.01376463,0.4924424,0.09049872,-0.02256332,0.4861906,0.1193116,0.005691901,0.5265746,0.07952348,-0.004538625,0.5191463,0.08307382,-0.02357253,0.5019667999999999,0.09601207,-0.03202505,0.4938459,0.12128130000000001,-0.01170845,0.5371743,0.08912780000000001,-0.01415043,0.529977,0.0889191,-0.02634344,0.5163647,0.0990109,-0.03540346,0.5076768,0.11619280000000001,0.0003065616,0.5016529000000001,0.1421765,-0.05636296,0.4644235,0.12018319999999999,-0.03334083,0.45366940000000006,0.2585114,-0.2077815,0.2907475,0.14218770000000003,-0.05060761,0.44023260000000003,0.1537987,-0.07726016,0.47124679999999997,0.2527059,-0.19445520000000002,0.27524040000000005,0.2643169,-0.2211078,0.3062546
12,17:39:58.320 PM,0.09399233,0.007145956,0.4580468,0.07251217,0.0232289,0.47521359999999996,0.06042763,0.02547215,0.49329670000000003,0.10922550000000002,0.03508879,0.4961934,0.0729489,0.01791538,0.496699,0.07792,-0.0027964559999999997,0.4891904,0.09049092,-0.01135477,0.4843353,0.1165655,0.02467389,0.5130787,0.07455846,0.009295850999999999,0.5078899,0.08036315,-0.01230651,0.4935488,0.09423511,-0.0206477,0.48674579999999995,0.12360850000000001,0.008811265,0.5262394,0.08402153,-0.0029578509999999996,0.5201645,0.08751934,-0.02184933,0.5028179,0.1004191,-0.02984011,0.4941866,0.1266208,-0.008510441,0.5367179,0.09436167,-0.01220064,0.5306281999999999,0.09415551,-0.02437583,0.517,0.10429460000000002,-0.033018900000000004,0.5079511,0.11983830000000001,0.003337577,0.5014284000000001,0.1465731,-0.05245195,0.46333850000000004,0.12346580000000001,-0.03007124,0.4532503,0.2598643,-0.20522100000000001,0.2888355,0.1456259,-0.04721422,0.4390489000000001,0.1588493,-0.07296659,0.47017780000000003,0.2532526,-0.19234479999999998,0.2732711,0.26647600000000005,-0.21809720000000002,0.3044
13,17:39:58.349 PM,0.09615791,0.00942257,0.4619183,0.07613922,0.02283208,0.4827491,0.06733097,0.0230666,0.5027531,0.11523499999999999,0.03972836,0.4972021,0.08089952,0.01978765,0.5030334,0.08601034,-0.0006998330000000001,0.4950197,0.09818638,-0.008608997,0.4883884,0.1257467,0.03015943,0.5128615,0.08479271,0.01148039,0.5138906,0.08966528,-0.009959771999999999,0.4989721,0.10275160000000001,-0.01761752,0.4901232,0.1358572,0.0150836,0.5248944000000001,0.09687494,0.0001781881,0.5246850000000001,0.09882171,-0.01874217,0.5071300999999999,0.11062539999999998,-0.02610315,0.4965876,0.14172,-0.001799271,0.5348655,0.1093222,-0.008085921,0.5335459,0.1079971,-0.02043726,0.5201427,0.11716019999999999,-0.02850907,0.5096451,0.1289754,0.008979157,0.5009177,0.15455750000000001,-0.04546754,0.4600192,0.1282135,-0.02472921,0.45282449999999996,0.26159360000000004,-0.201176,0.28417529999999996,0.1506958,-0.04204408,0.4356952,0.1691228,-0.06446184,0.4667588,0.2523801,-0.1899672,0.2686435,0.270807,-0.21238490000000002,0.2997071
14,17:39:58.378 PM,0.10342760000000001,0.01080862,0.46911640000000004,0.08715811,0.02206101,0.4940938,0.08397652,0.02136852,0.5157227,0.12577460000000001,0.04662029,0.49690340000000005,0.09623503,0.02336402,0.5109964,0.1021326,0.003034532,0.5031193,0.1135875,-0.0038966540000000003,0.4944209,0.1404565,0.03954042,0.5103951,0.1033356,0.01640801,0.5211666,0.10759919999999999,-0.005456730999999999,0.5066823,0.11945,-0.0121969,0.49561409999999995,0.1547026,0.02668355,0.520712,0.1187526,0.007421791999999999,0.5296605,0.1194732,-0.012413200000000001,0.5130445,0.1298339,-0.01897831,0.5006189,0.1646311,0.01139174,0.5300241,0.13373870000000002,0.001283303,0.5359773,0.13147379999999997,-0.01208554,0.5237234000000001,0.1394138,-0.01968323,0.5119481,0.1438263,0.01802255,0.49911099999999997,0.1671842,-0.036574300000000004,0.45697079999999995,0.1374196,-0.01911257,0.45404979999999995,0.2550122,-0.2057404,0.2828894,0.158351,-0.03694122,0.43372700000000003,0.1848001,-0.05312401,0.4628064,0.2417877,-0.197649,0.26834959999999997,0.2682368,-0.2138318,0.29742909999999995
15,17:39:58.407 PM,0.1168389,0.0109539,0.47855820000000004,0.1065585,0.02139796,0.5068263,0.10926789999999999,0.02053846,0.5284939000000001,0.1422496,0.05039908,0.49760920000000003,0.1183806,0.02657633,0.5193619,0.11911860000000002,0.007824332,0.5067995,0.1259029,0.002633125,0.49332020000000004,0.1598271,0.04476465,0.5079249,0.1272521,0.02049391,0.5273374,0.1302105,-0.00154461,0.5127963,0.1401911,-0.007650211,0.4997126,0.1766442,0.03317772,0.5154787000000001,0.144601,0.01272553,0.5327009,0.14384829999999998,-0.007483199,0.5165460999999999,0.1523139,-0.013413999999999999,0.5024844,0.1891805,0.01890163,0.5230776,0.1609043,0.007661462,0.5359154,0.15770520000000002,-0.00623925,0.5244907,0.1644479,-0.013179699999999999,0.5116208999999999,0.1619776,0.02286111,0.4970975,0.17885720000000002,-0.0333247,0.4539268,0.1483648,-0.0168968,0.4560679,0.23437919999999998,-0.2222802,0.2871816,0.1653805,-0.03670407,0.4333102,0.1978861,-0.04884089,0.45786899999999997,0.21812640000000003,-0.21621179999999998,0.2749022,0.25063209999999997,-0.22834859999999998,0.29946100000000003
16,17:39:58.436 PM,0.1308307,0.01029697,0.48623710000000003,0.12608889999999998,0.01797886,0.5167826,0.13293729999999998,0.01558767,0.5374091,0.15927449999999999,0.05015369,0.5023219,0.1398896,0.02451976,0.5263616,0.1390789,0.006969451999999999,0.5121741,0.143753,0.003356397,0.49734759999999995,0.1784656,0.04434244,0.5090531,0.15039349999999999,0.01824559,0.5326856,0.1489063,-0.001345441,0.5148013,0.15522979999999997,-0.0054783819999999995,0.49895600000000007,0.1964842,0.03272097,0.5128684,0.1683818,0.01059526,0.5343791999999999,0.1646302,-0.00689131,0.5157077,0.170286,-0.01039396,0.49959380000000003,0.21032579999999998,0.01832403,0.5173300999999999,0.18525550000000002,0.005804180999999999,0.5348156999999999,0.1790632,-0.005101278,0.5215305,0.18274400000000002,-0.008875220999999999,0.5063233,0.1789051,0.02310042,0.4967997,0.1885051,-0.0312053,0.44920249999999995,0.1586761,-0.01467793,0.4566267,0.21591079999999996,-0.23235740000000002,0.2898195,0.1716832,-0.03606528,0.4315487,0.20806750000000002,-0.04646051,0.45091809999999993,0.19771870000000002,-0.22715970000000002,0.2801348,0.23410300000000003,-0.23755500000000002,0.29950429999999995
17,17:39:58.467 PM,0.1427764,0.0054811090000000005,0.4982304,0.14385520000000002,0.009155884,0.5298435,0.1539025,0.0058051940000000005,0.5489699,0.172258,0.04539229,0.5131836,0.1608581,0.01555257,0.5374728,0.1575927,0.0002555698,0.5211918,0.15875050000000002,-0.0006171912000000001,0.5053057,0.1927933,0.04049264,0.5143014,0.1730869,0.01015435,0.5410990999999999,0.168352,-0.00695771,0.5213426999999999,0.1708399,-0.008354947,0.5040302,0.2118062,0.03014649,0.5120068,0.191851,0.004072279,0.5377609999999999,0.1837781,-0.01043954,0.5179162,0.1848723,-0.01110667,0.5005185000000001,0.22708620000000002,0.016596299999999998,0.5108804,0.20868920000000002,0.00034117699999999996,0.5329626999999999,0.1993461,-0.008699611,0.5201294,0.19875810000000002,-0.009767845,0.5040846,0.1914154,0.02122344,0.49919830000000004,0.1928951,-0.02644841,0.44426809999999994,0.164158,-0.01247722,0.4595729,0.2106187,-0.2314235,0.2883965,0.17343699999999998,-0.03418391,0.43085690000000004,0.21412550000000002,-0.03921042,0.44209220000000005,0.19027439999999998,-0.22891020000000004,0.2827788,0.2309629,-0.23393670000000003,0.2940142
18,17:39:58.496 PM,0.1449292,0.0016811039999999999,0.5102956,0.1494363,0.002594411,0.5418189,0.16135020000000003,-0.001429066,0.5597088000000001,0.1750194,0.04197155,0.525075,0.1697168,0.01056893,0.5495014,0.1642918,-0.003893092,0.5330256,0.16256389999999998,-0.003977925,0.5171583,0.1956961,0.03833304,0.5225025,0.1826125,0.005573376999999999,0.5504901,0.17537729999999999,-0.01040216,0.5305299,0.1748149,-0.01067972,0.5129851,0.2145981,0.02953579,0.5162049,0.2010588,0.0007077456,0.5431835999999999,0.19046629999999998,-0.01262581,0.5236906,0.18864489999999998,-0.01174262,0.5063532999999999,0.2301598,0.01719473,0.5112686,0.2170234,-0.001770452,0.5349086999999999,0.20618609999999998,-0.01045337,0.5230289,0.2030025,-0.01027626,0.5072443,0.19289160000000002,0.0206521,0.5057344,0.1889465,-0.02180061,0.44690630000000003,0.16138129999999998,-0.01054527,0.46721,0.21570389999999998,-0.22430630000000001,0.2891292,0.1692678,-0.03224382,0.4358599,0.21130079999999998,-0.03160797,0.442175,0.1946874,-0.22462420000000002,0.2859717,0.23672039999999997,-0.2239884,0.2922868
19,17:39:58.527 PM,0.126442,-0.01507661,0.5175567,0.1310107,-0.01519583,0.5490861,0.14289520000000003,-0.01896052,0.5670531,0.15415910000000002,0.02599023,0.5337334,0.15246700000000002,-0.005745769,0.5582594,0.14811570000000002,-0.02082925,0.5420265000000001,0.146005,-0.02149367,0.526217,0.1748918,0.02403517,0.5300060000000001,0.1655391,-0.01056893,0.5572734,0.1591474,-0.02648284,0.5369794,0.1580193,-0.02652299,0.5194567,0.1940317,0.017064199999999998,0.5222856,0.18399110000000002,-0.0142234,0.5480369,0.17326660000000002,-0.02741432,0.5285174,0.170395,-0.02581915,0.511371,0.21015479999999997,0.006234600999999999,0.5158235999999999,0.19948410000000003,-0.01501486,0.5387616999999999,0.18888470000000002,-0.02424517,0.5270802,0.1849624,-0.02376997,0.5114662,0.172504,0.007346183,0.5121891,0.1696056,-0.03168847,0.45110249999999996,0.1413833,-0.02343021,0.4730132000000001,0.2256908,-0.2262027,0.29101750000000004,0.15166570000000001,-0.04476535,0.4399023,0.193154,-0.038063,0.4462942,0.20494659999999998,-0.2295538,0.2878216,0.2464349,-0.22285149999999998,0.2942134
20,17:39:58.556 PM,0.1004451,-0.02845232,0.5260978000000001,0.10550830000000001,-0.02953917,0.5575329000000001,0.1179462,-0.03339016,0.5751023000000001,0.12681230000000002,0.01382241,0.5429451,0.1268479,-0.01817547,0.5671857,0.1240377,-0.03359795,0.5509294,0.12232480000000001,-0.03512841,0.5351313,0.1475099,0.01297897,0.5386525,0.14017639999999998,-0.02274357,0.5650805999999999,0.13494720000000002,-0.03881609,0.5445795,0.13384820000000003,-0.039039300000000006,0.5270560999999999,0.16674920000000001,0.007178962,0.5302435000000001,0.15876310000000002,-0.02529995,0.5552268,0.1484511,-0.03875409,0.5356655,0.1451635,-0.03709193,0.5186002000000001,0.18318979999999999,-0.002657294,0.5230377,0.17405299999999999,-0.02517669,0.545419,0.1635657,-0.03458044,0.5337748999999999,0.1590955,-0.03396533,0.5183139,0.1454484,-0.0032296779999999997,0.5203576,0.1436221,-0.04058786,0.45830820000000005,0.1148055,-0.03419508,0.4809545,0.2238929,-0.22792529999999997,0.2999611,0.1274547,-0.0556025,0.44684209999999996,0.1678167,-0.04430695,0.4539397,0.20371199999999998,-0.23357310000000003,0.2964123,0.2440739,-0.22227750000000002,0.30351
