,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:57:01.312 PM,-0.06865567,0.026510099999999998,0.4072341,-0.04599615,0.04669388,0.414979,-0.02971616,0.05500503,0.4262932,-0.07689521,0.05441062,0.4508643,-0.04069836,0.03991140000000001,0.4447938,-0.04883095,0.02175464,0.4349401,-0.06246923,0.01512744,0.43089399999999994,-0.07972281,0.0441746,0.46903720000000004,-0.03924438,0.03207044,0.45580249999999994,-0.04874413,0.01057132,0.44441,-0.06399554,0.0028337540000000004,0.4420709,-0.08261286,0.02842133,0.48363890000000004,-0.04486014,0.019734900000000003,0.470091,-0.05326453,0.0007647127,0.4553614,-0.06815968,-0.006779611,0.4513927,-0.08203437,0.0114096,0.4948201,-0.05197546,0.01006486,0.4825923,-0.05580956,-0.002501935,0.4703394,-0.06818179,-0.01109128,0.4654585,-0.0836638,0.02235831,0.4588346,-0.11217819999999999,-0.03692523,0.42872200000000005,-0.09457262,-0.01278409,0.4134317,-0.22271999999999997,-0.22171999999999997,0.2887965,-0.1160807,-0.03359379,0.40384000000000003,-0.1193299,-0.05873614,0.4396115,-0.22109539999999997,-0.2091488,0.27091079999999995,-0.2243446,-0.23429120000000003,0.30668229999999996
11,16:57:01.341 PM,-0.06882601,0.02667232,0.4072843,-0.04615967,0.04684387,0.41504090000000005,-0.02987391,0.05516861,0.4263367,-0.07718809,0.05460544,0.4508771,-0.04096799,0.04017912,0.44477170000000005,-0.04906866,0.021990700000000002,0.4349501,-0.06270096,0.01533322,0.43093370000000003,-0.07998218,0.04435976,0.4690497,-0.039505599999999995,0.032304599999999996,0.45576469999999997,-0.04896847,0.01078871,0.4443732,-0.06420497,0.003019482,0.4420419,-0.08283069,0.02859752,0.48364989999999997,-0.04508043,0.01996948,0.4700579000000001,-0.05344263,0.0009833425,0.4553248,-0.06831657,-0.0066013040000000005,0.45135349999999996,-0.08221079,0.01158437,0.4948268,-0.05216461,0.01028611,0.4825626,-0.05596825,-0.002283931,0.4703036,-0.06831401,-0.01090582,0.465413,-0.08388847,0.02253823,0.458845,-0.11230899999999999,-0.03679843,0.4287460999999999,-0.09476314,-0.01261483,0.41344220000000004,-0.2225681,-0.22190259999999998,0.2890066,-0.1162423,-0.03348685,0.4038662,-0.1194017,-0.05862043,0.43965200000000004,-0.2209884,-0.20933579999999996,0.2711137,-0.2241478,-0.2344694,0.3068995
12,16:57:01.370 PM,-0.0686859,0.02687587,0.4072409,-0.04598079,0.04698525,0.4150456,-0.02971073,0.05530582,0.426367,-0.07722343,0.05501883,0.45062640000000004,-0.04100839,0.04051383,0.4446794,-0.04910362,0.02228095,0.4349362,-0.0627355,0.0156195,0.4309249,-0.08009138,0.04484122,0.46882579999999996,-0.03959852,0.03266244,0.45570420000000006,-0.04904459,0.01111794,0.44435280000000005,-0.06427892,0.003353283,0.4419923,-0.08301181,0.02913474,0.4834718,-0.04523188,0.02040045,0.47003100000000003,-0.05355209,0.001371711,0.45532910000000004,-0.06841156,-0.006221041,0.45131940000000004,-0.08245526,0.01215965,0.4947097,-0.05236998,0.0107764,0.48255119999999996,-0.05613035,-0.001829892,0.4703161,-0.06845461,-0.01046422,0.4653933,-0.08400226,0.02299075,0.458685,-0.11241860000000002,-0.036411,0.4287088,-0.09479384,-0.01230231,0.413371,-0.2223223,-0.22203089999999998,0.2893741,-0.1162656,-0.03320134,0.4038021,-0.11956199999999999,-0.05818265,0.43968199999999996,-0.2206741,-0.2095402,0.2714341,-0.2239705,-0.23452150000000002,0.307314
13,16:57:01.398 PM,-0.06849218,0.02703758,0.407084,-0.045722900000000004,0.0470611,0.41492219999999996,-0.02944623,0.05534445,0.42626140000000007,-0.07705985,0.05532666,0.45033850000000003,-0.04088041,0.04069017,0.44449799999999995,-0.04900723,0.02249001,0.43472,-0.06265199,0.01588245,0.4306637,-0.07999252,0.04520006,0.46855600000000003,-0.03951983,0.03285296,0.45553,-0.0490086,0.01131089,0.4442097,-0.06426167,0.0035865309999999996,0.44183809999999996,-0.08298871,0.02953668,0.48323279999999996,-0.04521199,0.02065347,0.46988090000000005,-0.05355615,0.001615331,0.45520479999999997,-0.06842762,-0.005945876,0.45118,-0.08250579,0.01258589,0.49451069999999997,-0.05240037,0.01108693,0.482416,-0.05616742,-0.0015359070000000002,0.4702,-0.06850048,-0.01015022,0.4652644,-0.08395395,0.02333869,0.4584585,-0.11247839999999999,-0.03606237,0.4285791,-0.09477516,-0.012024600000000002,0.41320640000000003,-0.222106,-0.2222064,0.289727,-0.11626099999999999,-0.03295311,0.4036498,-0.1196585,-0.05778604,0.4396231,-0.22040720000000003,-0.2097899,0.2717403,-0.22380479999999997,-0.23462289999999997,0.30771370000000003
14,16:57:01.426 PM,-0.06823149,0.02703749,0.4069469,-0.04537267,0.04694475,0.4148205,-0.02906403,0.05515178,0.42616940000000003,-0.0766687,0.05534564,0.4501867,-0.04055929,0.04052658,0.4443733,-0.04875251,0.022446999999999998,0.43442840000000005,-0.06242153,0.01595344,0.430271,-0.07965598,0.04522781,0.46840020000000004,-0.03923748,0.03269307,0.45538500000000004,-0.04881119,0.01119609,0.4440505,-0.06409699,0.003540158,0.4416678,-0.08273228,0.02957459,0.4830713,-0.04498979,0.02052279,0.4697357,-0.05340262,0.001525849,0.45504540000000004,-0.0683031,-0.00597024,0.45100609999999997,-0.08233462,0.01261827,0.4943442,-0.05222635,0.01099354,0.4822728,-0.05603012,-0.001608074,0.4700462,-0.06838952,-0.01017231,0.4650893,-0.08371934,0.02338882,0.4582947,-0.1124807,-0.03589496,0.42840329999999993,-0.09469604,-0.01190831,0.4130284000000001,-0.22200419999999998,-0.2222844,0.28979829999999995,-0.11622249999999999,-0.03283945,0.4034612,-0.1196914,-0.0575894,0.4394849,-0.2202698,-0.2099094,0.2717865,-0.2237387,-0.23465940000000002,0.30781020000000003
15,16:57:01.454 PM,-0.06788827,0.0267861,0.4068865,-0.04495647,0.046605099999999997,0.41477079999999994,-0.02861329,0.05474006,0.4261218,-0.07616955,0.05507724,0.45014659999999995,-0.04012118,0.04011895,0.44431099999999996,-0.04836832,0.02215491,0.4342026,-0.06205301,0.01575379,0.42995429999999996,-0.07917957,0.04495554,0.46835420000000005,-0.03879917,0.03232156,0.4553167,-0.04843926,0.01086311,0.44396540000000007,-0.06374765,0.003253207,0.4415802,-0.08230201,0.02930175,0.4830149,-0.04458803,0.0201524,0.4696652,-0.05306134,0.0011945810000000001,0.45495920000000006,-0.06798519,-0.006252915,0.45091629999999994,-0.0819581,0.01233475,0.4942735,-0.05185285,0.01063913,0.4822043,-0.05569146,-0.001939982,0.4699655,-0.06807310000000001,-0.01046583,0.4649978,-0.08333208,0.02314012,0.45823400000000003,-0.11230319999999999,-0.03603221,0.42832200000000004,-0.09447626,-0.01207869,0.4129477,-0.22179610000000002,-0.2224579,0.2897418,-0.1160289,-0.03298785,0.4033762,-0.1195268,-0.05771916,0.4394099,-0.2200471,-0.21009229999999998,0.27172490000000005,-0.2235451,-0.2348236,0.3077586
16,16:57:01.481 PM,-0.06759254,0.02657409,0.4068486,-0.04461744,0.04635711,0.41469700000000004,-0.028237099999999998,0.05444364,0.4260291,-0.07568961,0.05478124,0.45024319999999995,-0.0396816,0.039755599999999995,0.4443318,-0.04797807,0.02193455,0.4340129,-0.06167864,0.01563407,0.42966629999999995,-0.07868057,0.04463203,0.4684385999999999,-0.03832114,0.0320081,0.4553267,-0.04800647,0.01058276,0.4439514,-0.06332892,0.002997234,0.44157890000000005,-0.08180112,0.02895738,0.48307740000000005,-0.04411027,0.01980467,0.46966490000000005,-0.05263808,0.0008866936,0.45493900000000004,-0.06758232,-0.006528303,0.4509118,-0.08146460000000001,0.01196946,0.49430470000000004,-0.05137652,0.01026681,0.4821938,-0.05526316,-0.002284944,0.469942,-0.06767334,-0.01077816,0.4649898,-0.08289279,0.02284239,0.4582877,-0.1120145,-0.03623042,0.42832570000000003,-0.09419242,-0.01227464,0.4129607,-0.22169629999999999,-0.2224086,0.28956220000000005,-0.1157673,-0.0331445,0.403389,-0.1192298,-0.05793416,0.43938599999999994,-0.2199651,-0.21001370000000003,0.2715637,-0.22342759999999998,-0.23480340000000002,0.3075607
17,16:57:01.509 PM,-0.06708712,0.02622615,0.40692659999999997,-0.04410147,0.04599734,0.41477390000000003,-0.02772323,0.05406235,0.42612429999999996,-0.07514331,0.05443697,0.4503474,-0.03915358,0.03934531,0.4444932,-0.0474778,0.0216137,0.4340434,-0.06118373,0.01538469,0.42961170000000004,-0.07816812,0.04429777,0.4685428,-0.03778793,0.03166385,0.4555045999999999,-0.04748568,0.01024745,0.4441232,-0.06281487,0.002680585,0.4417347,-0.08132738,0.02863227,0.48318310000000003,-0.04361499,0.01946081,0.4698442,-0.05215044,0.0005502105,0.4551133,-0.06710046,-0.006845102,0.45107129999999995,-0.08102819,0.01164724,0.49441579999999996,-0.05091994,0.009919986,0.4823585,-0.05481627,-0.0026311579999999998,0.47010920000000006,-0.06723905,-0.01110424,0.4651541,-0.08240349999999999,0.02251159,0.45839409999999997,-0.1116031,-0.036507099999999994,0.42840680000000003,-0.09371135,-0.01260154,0.41306620000000005,-0.22191100000000002,-0.222025,0.2892559,-0.11532730000000001,-0.03336458,0.4034729,-0.1189097,-0.05820141,0.4394255999999999,-0.22011979999999998,-0.20960660000000003,0.2712795,-0.2237022,-0.23444339999999997,0.3072322
18,16:57:01.537 PM,-0.06659169,0.02571891,0.4070573,-0.04363304,0.04553352,0.41487399999999997,-0.027270099999999995,0.05362411,0.42622829999999995,-0.07460067,0.053970800000000006,0.4504398,-0.03860486,0.03886999,0.444647,-0.04693563,0.02114441,0.43419220000000003,-0.06064253,0.01492773,0.4297460999999999,-0.07763872,0.04386626,0.4686522,-0.03725291,0.03120039,0.4556625,-0.04697411,0.009772435,0.4443229,-0.06231368,0.00222151,0.4419505999999999,-0.08081057,0.02822883,0.4833198,-0.043093900000000004,0.01902063,0.4700183,-0.05165116,9.004772e-05,0.4553258,-0.06661189999999999,-0.007294014000000001,0.45130299999999995,-0.08052229,0.01126467,0.49458420000000003,-0.05041058,0.009499863,0.4825411,-0.05432634,-0.003072754,0.4703201,-0.06676554,-0.01153818,0.46539319999999995,-0.08187374,0.02206229,0.4585416,-0.111099,-0.03697155,0.4286195,-0.09316404,-0.01313226,0.4132726,-0.2220311,-0.2218456,0.2891083,-0.11480119999999999,-0.03377303,0.40368940000000003,-0.1184901,-0.05865747,0.43959840000000006,-0.2201867,-0.20940340000000002,0.2711538,-0.22387559999999998,-0.23428779999999996,0.3070627
19,16:57:01.564 PM,-0.06639872,0.0253921,0.4071687,-0.04337574,0.04514809,0.4149445,-0.0269558,0.05317287,0.42626309999999995,-0.07406791,0.053463800000000006,0.4507339,-0.03812518,0.03827892,0.4448322,-0.04652337,0.02065925,0.43425290000000005,-0.06025097,0.01452047,0.42976270000000005,-0.07709987,0.04330711,0.4689184,-0.03679113,0.03054179,0.4557875,-0.04663814,0.009197488,0.44439870000000004,-0.06201867,0.001724839,0.4420438,-0.08029923,0.027631,0.48353859999999993,-0.04265381,0.01831822,0.47010870000000005,-0.05134254,-0.0005203933000000001,0.45537520000000004,-0.06635353,-0.007815256999999999,0.4513768,-0.08005355,0.01062539,0.49474140000000005,-0.04998191,0.008775845,0.4826112,-0.05399696,-0.0037359890000000003,0.47036000000000006,-0.06649953,-0.01211938,0.4654532,-0.08145671,0.02155806,0.45874149999999997,-0.11099369999999999,-0.03725792,0.4286942,-0.09302265,-0.01342474,0.41337799999999997,-0.22249870000000002,-0.2216048,0.2889422,-0.1147345,-0.03399366,0.40377840000000004,-0.11840339999999999,-0.05895687,0.4396347,-0.22066420000000003,-0.2091232,0.2710141,-0.22433320000000004,-0.2340864,0.30687040000000004
