,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:42:02.646 PM,-0.08884373,0.02853407,0.37338340000000003,-0.06677227,0.05100612,0.3781647,-0.05039779,0.06167038,0.387982,-0.09682392,0.06119655,0.4123524,-0.05961946,0.04743554,0.4061862,-0.06618324,0.02632715,0.4015566,-0.07932856,0.01734526,0.4003722,-0.09851375,0.05321606,0.43187250000000005,-0.05735582,0.04093607,0.4183186,-0.06546478,0.01714398,0.4097042,-0.08028183,0.007780670999999999,0.4086493,-0.100138,0.03927927,0.4485361,-0.06191264,0.03031434,0.4343439,-0.06923974,0.008773356999999999,0.4220018,-0.08382863,-0.00041384989999999997,0.419253,-0.09834829,0.02379538,0.46180470000000007,-0.06817639,0.02223222,0.4484316,-0.0710847,0.007838503,0.4375518,-0.08290268,-0.00240624,0.4337062,-0.10181699999999999,0.03001176,0.424638,-0.1292673,-0.03304377,0.4018735,-0.1127759,-0.01127717,0.3843192,-0.2479054,-0.20975820000000003,0.2558532,-0.1330348,-0.02929344,0.37758220000000003,-0.1373637,-0.05446554,0.41156279999999995,-0.245741,-0.1971721,0.2388629,-0.2500699,-0.2223442,0.2728435
11,17:42:02.675 PM,-0.09070145,0.02938269,0.3730187,-0.06880878,0.05205224,0.37768870000000004,-0.05245836,0.06285094,0.38739850000000003,-0.09888215,0.06192185,0.4120197,-0.06157086,0.04863723,0.405466,-0.06793392,0.02744626,0.40093449999999997,-0.08097991,0.01830183,0.39990490000000006,-0.10029149999999999,0.05387844,0.4315362,-0.05910746,0.04215188,0.41757740000000004,-0.06704468,0.01828964,0.40899709999999995,-0.08176719,0.008765071999999999,0.40806909999999996,-0.1015885,0.03988619,0.44818209999999997,-0.06338681,0.03143094,0.43361809999999995,-0.07060023,0.009833634,0.4213075,-0.08511423,0.0004911572000000001,0.4186884,-0.09948459,0.02439655,0.4613979,-0.06942451,0.02322675,0.4477357,-0.07227656,0.008820996,0.436857,-0.08401607,-0.0015501979999999998,0.43311120000000003,-0.1033759,0.03065096,0.4242794,-0.1302916,-0.03264537,0.40157919999999997,-0.1142004,-0.01068185,0.3839692,-0.2487093,-0.2093002,0.25530810000000004,-0.13429670000000002,-0.02875451,0.37734809999999996,-0.1381282,-0.05420172,0.4111832,-0.2467935,-0.19657660000000002,0.2383906,-0.250625,-0.2220238,0.2722256
12,17:42:02.703 PM,-0.09337678,0.03064661,0.37282459999999995,-0.07181561,0.05365233,0.377391,-0.05557984,0.06471269,0.38699809999999996,-0.102021,0.06302996,0.4118499,-0.06452364,0.05040346,0.40506190000000003,-0.07059007,0.02915566,0.400392,-0.08349869,0.01982088,0.39934050000000004,-0.1031695,0.05493088,0.4313605,-0.06184356,0.04402827,0.4171559,-0.06941155,0.02004467,0.4085809,-0.08396174,0.010253,0.4077186,-0.10411989999999999,0.04089074,0.4479893,-0.06584553,0.0331801,0.43320509999999995,-0.07274697,0.01147957,0.42089740000000003,-0.08709635,0.001871094,0.4183349,-0.10166510000000001,0.025418299999999998,0.4611647,-0.07166545,0.02482183,0.4473339,-0.07433259,0.01038535,0.4364491,-0.08590682,-0.000187397,0.4327531,-0.10589389999999999,0.03166537,0.42408190000000007,-0.1318665,-0.0320342,0.4014259,-0.1162464,-0.009782746,0.3837664,-0.2486946,-0.20987600000000003,0.2553164,-0.136081,-0.02812156,0.37723390000000007,-0.1393348,-0.05373102,0.41100699999999996,-0.2470676,-0.19707120000000003,0.2384299,-0.25032139999999997,-0.22268070000000004,0.27220300000000003
13,17:42:02.732 PM,-0.09662169,0.0323257,0.3728283,-0.07532942,0.05558725,0.3773601,-0.05919378,0.06685336,0.38689650000000003,-0.10560719999999998,0.06455524,0.4118553,-0.06797311,0.05246286,0.40485570000000004,-0.07379419,0.03115033,0.4001688,-0.08659746,0.0216663,0.39916599999999997,-0.10654069999999999,0.05641277,0.43135909999999994,-0.06512902,0.04614277,0.4169348,-0.07237746,0.02206294,0.4083533,-0.08677819999999999,0.01204886,0.4075386,-0.10720819999999999,0.04233666,0.44797120000000007,-0.06889803,0.03520705,0.4329895,-0.07552119,0.01342586,0.4206714,-0.08971795,0.00358592,0.4181374,-0.10446889999999999,0.02688096,0.4611098,-0.07453408,0.02673121,0.44712759999999996,-0.07704914,0.0122751,0.4362326,-0.08848274,0.001539156,0.4325695,-0.1089781,0.03312205,0.4240592000000001,-0.1341395,-0.03090557,0.4014207,-0.11896140000000001,-0.008408085,0.38373470000000004,-0.2483663,-0.2102781,0.25512470000000004,-0.13849560000000002,-0.0269927,0.37725380000000003,-0.141206,-0.05275571,0.410958,-0.24701109999999998,-0.1973966,0.2382726,-0.2497215,-0.2231596,0.2719768
14,17:42:02.760 PM,-0.09977411,0.03418304,0.3728229,-0.07854941,0.05748342,0.3774714,-0.06245368,0.06875427,0.3870696,-0.1088621,0.06628902,0.41188850000000005,-0.0711788,0.054342999999999995,0.4049008,-0.07695214,0.03311999,0.3997697,-0.08975248,0.02366303,0.39850759999999996,-0.10975710000000001,0.05810277,0.4313759,-0.06826909,0.04813893,0.4169553,-0.07529317,0.024025099999999997,0.4082829,-0.08959751,0.01387891,0.4074045,-0.11036510000000001,0.04398991,0.4479593,-0.0720055,0.037108499999999996,0.43298760000000003,-0.07844093,0.01531638,0.4205892,-0.09253441,0.005350515,0.4179715,-0.1075627,0.02851741,0.46106499999999995,-0.07762174,0.02854471,0.4470947,-0.08006319,0.01410258,0.43616450000000007,-0.09143243,0.003312722,0.4324594,-0.1121105,0.03481813,0.4240291,-0.136914,-0.02932937,0.4012948,-0.12195519999999999,-0.006665915,0.3836231,-0.24745949999999997,-0.21105549999999998,0.2550763,-0.1412582,-0.02555363,0.377104,-0.14362439999999999,-0.05127773,0.4108638,-0.2462764,-0.1981935,0.2381964,-0.2486426,-0.2239176,0.2719562
15,17:42:02.790 PM,-0.10241130000000001,0.03611772,0.372812,-0.08127144,0.05941235,0.3778568,-0.06532808,0.07062407,0.3877724,-0.1117095,0.06813954,0.41182529999999995,-0.07390452,0.05622564,0.40547209999999995,-0.07952972,0.03511904,0.39973309999999995,-0.0923035,0.02570958,0.3979546,-0.11289339999999999,0.05996613,0.4313026,-0.07117726,0.050055699999999995,0.4175195,-0.07792555,0.02591611,0.4087022,-0.09214772,0.01568164,0.4075594,-0.11376130000000001,0.04586397,0.4478835,-0.07517916,0.038979400000000004,0.4334981,-0.08134021,0.01717873,0.4209771,-0.09532564,0.007138804,0.41808009999999995,-0.1111731,0.0303935,0.46103549999999993,-0.08102783,0.03039418,0.44751270000000004,-0.08332079,0.01595132,0.4365517,-0.0946288,0.0051606740000000005,0.43266679999999996,-0.11518930000000001,0.03668214,0.42393640000000005,-0.1395856,-0.02760828,0.4010408,-0.12454860000000001,-0.004805133,0.3834198,-0.2436088,-0.214482,0.2565387,-0.1436277,-0.02437698,0.3767192,-0.1459458,-0.04952694,0.4109122,-0.24244970000000002,-0.201907,0.2394422,-0.24476779999999998,-0.227057,0.2736352
16,17:42:02.817 PM,-0.1047485,0.037894,0.3729383,-0.08388507,0.06128074,0.3786631,-0.06822018,0.07238327,0.38913059999999994,-0.1149779,0.06971128,0.41180550000000005,-0.07696460000000001,0.05821116,0.4059492,-0.08227564,0.03714003,0.3997947,-0.09493017,0.02764629,0.3976481,-0.11630639999999999,0.06149431,0.43125519999999995,-0.07427485,0.05219103,0.4180161,-0.08050634,0.02796407,0.40905820000000004,-0.09454042,0.01749964,0.4076909,-0.1172013,0.04735751,0.44780519999999996,-0.07832015,0.04108094,0.4339553,-0.08393807,0.01921059,0.42130029999999996,-0.09767787,0.008913293000000001,0.4181415,-0.1145773,0.031904,0.4609702,-0.08424253,0.03239278,0.44788649999999997,-0.08620532,0.01793204,0.43688459999999996,-0.09730222,0.006985843,0.4328292,-0.1181922,0.03819223,0.42382939999999997,-0.14132920000000002,-0.0265063,0.40067529999999996,-0.12646169999999998,-0.003358141,0.3831398,-0.2388978,-0.21805070000000001,0.2577956,-0.14517850000000002,-0.02372924,0.3762664,-0.1472366,-0.04843782,0.41079620000000006,-0.23786880000000002,-0.2056964,0.24053070000000001,-0.23992689999999997,-0.23040500000000003,0.27506040000000004
17,17:42:02.846 PM,-0.10745,0.03946139,0.37265159999999997,-0.08680598,0.06297214,0.37865740000000003,-0.07125702,0.07399539999999999,0.38937859999999996,-0.118076,0.07101937,0.411621,-0.07992996,0.06005864,0.4055964,-0.08494101,0.03890683,0.399467,-0.09745114,0.02921225,0.3973718,-0.1192266,0.06272269999999999,0.4310481,-0.07709328,0.05410747,0.41766800000000004,-0.08294509,0.02981316,0.40863649999999996,-0.09680626,0.01912181,0.40726009999999996,-0.1198655,0.04852243,0.4475554,-0.08091087,0.0429381,0.4336161,-0.0861808,0.02102341,0.42088809999999993,-0.09972259,0.01048003,0.41768590000000005,-0.1169767,0.03306781,0.4606633,-0.08667079,0.03411941,0.44754579999999994,-0.08847234,0.01965947,0.43651530000000005,-0.09942305,0.008564785,0.43246590000000007,-0.12079269999999999,0.03941889,0.42355360000000003,-0.1429291,-0.02563331,0.40034699999999995,-0.1285721,-0.002120331,0.3827561,-0.23523809999999998,-0.2209699,0.2591116,-0.14689570000000002,-0.02315456,0.37592470000000006,-0.1481935,-0.04764571,0.41064579999999995,-0.23458920000000003,-0.2087243,0.2417511,-0.23588699999999999,-0.23321550000000002,0.2764722
18,17:42:02.877 PM,-0.10979610000000001,0.04003759,0.3720675,-0.08954038,0.06397043,0.3777167,-0.074086,0.07533188,0.388219,-0.12062329999999999,0.0716375,0.41091880000000003,-0.08234379,0.06141408,0.404461,-0.08694217,0.0400192,0.398876,-0.09924868,0.02998729,0.3972073,-0.1213768,0.06344692,0.4304103,-0.07925995,0.05552433,0.41655879999999995,-0.08475474,0.03106223,0.40775890000000004,-0.09843510000000001,0.02011211,0.40663190000000005,-0.12153489999999999,0.04934503,0.44701320000000005,-0.08265503,0.04441608,0.43262570000000006,-0.0876558,0.02231862,0.42010690000000006,-0.10103039999999999,0.01149599,0.41714300000000004,-0.1181816,0.03403731,0.4601827,-0.08806205,0.0356027,0.4466928,-0.08972161,0.02103533,0.4357821,-0.1005095,0.009707004,0.4319483,-0.1225644,0.040067900000000004,0.4230823,-0.1436941,-0.02550721,0.4004717,-0.1299937,-0.001884639,0.38264390000000004,-0.23438,-0.2218624,0.25959720000000003,-0.1479417,-0.02302348,0.3760973,-0.148515,-0.04762646,0.4107588,-0.23409339999999998,-0.2095609,0.2422665,-0.23466669999999998,-0.2341639,0.276928
19,17:42:02.906 PM,-0.1113614,0.03997077,0.3715573,-0.09129216,0.06418402,0.3766511,-0.07579933,0.0759045,0.3866925,-0.1219406,0.07159288,0.4104474,-0.08367942,0.06165688,0.4034532,-0.08814598,0.04013903,0.3982463,-0.100371,0.02995564,0.3969331,-0.1223631,0.06344406,0.4299664000000001,-0.08040398,0.05573221,0.4155288,-0.08592689,0.03121819,0.40689240000000004,-0.09958716,0.02021997,0.40601709999999996,-0.1221845,0.04938178,0.4466028,-0.0834908,0.04464881,0.4316574000000001,-0.08859211,0.02248739,0.4192931,-0.1019862,0.01161857,0.41659809999999997,-0.1185327,0.034132199999999994,0.45976049999999996,-0.08862254,0.03586166,0.44583140000000004,-0.09034507,0.02125309,0.4349856,-0.1011227,0.009849772,0.43135039999999997,-0.1234712,0.04003893,0.42270969999999997,-0.1443909,-0.0257159,0.40047350000000004,-0.13113229999999998,-0.002067313,0.38247470000000006,-0.235141,-0.22207249999999998,0.2596424,-0.14892460000000002,-0.02314725,0.3761595,-0.1489321,-0.04792021,0.41070450000000003,-0.2351373,-0.209686,0.2423699,-0.2351447,-0.2344589,0.27691479999999996
