,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:44:02.126 PM,-0.09454198,0.01916735,0.3171343,-0.07089426,0.03772928,0.3182452,-0.05407768,0.04695536,0.32589250000000003,-0.09766038,0.0565695,0.3503628,-0.06443126,0.03848158,0.34800570000000003,-0.0726977,0.01940252,0.34326740000000006,-0.08607846,0.01281169,0.34108340000000004,-0.1004738,0.05210279,0.3698178,-0.06325774,0.03397633,0.3600693,-0.07392529,0.01182441,0.3550693,-0.08900025,0.0049217490000000004,0.35495809999999994,-0.10400889999999999,0.04166715,0.3874091,-0.06930853,0.02649523,0.3764655,-0.07930902,0.005943431999999999,0.3678038,-0.09439515,-0.0005438626,0.3663594,-0.10450819999999998,0.02885668,0.40210840000000003,-0.0763933,0.02163522,0.390675,-0.08130188,0.007233173000000001,0.3825329,-0.0941121,-0.0007017702000000001,0.3804765,-0.1066701,0.02987023,0.3661296,-0.14072839999999998,-0.02861677,0.3526146,-0.1222887,-0.01289025,0.33356640000000004,-0.270995,-0.2006578,0.23462110000000003,-0.1432764,-0.02771829,0.3284849,-0.1512071,-0.04671935,0.36494509999999997,-0.2670296,-0.1911572,0.21639099999999997,-0.2749603,-0.21015830000000002,0.2528512
11,16:44:02.167 PM,-0.09490337,0.01936628,0.3169307,-0.07131718,0.03801297,0.31792459999999995,-0.05449411,0.04730077,0.3254823,-0.09800643,0.05673735,0.3502176,-0.06469821,0.03881885,0.34768940000000004,-0.07290374,0.01968755,0.343057,-0.0862707,0.01303393,0.3409816,-0.1007144,0.05224337,0.3696812,-0.06346808,0.03427912,0.3597497,-0.07408734,0.01209706,0.3547805,-0.08914289,0.005151406,0.354736,-0.10413139999999999,0.04177953,0.3872791,-0.06942087,0.02675371,0.37616750000000004,-0.07940262,0.006179541,0.3675374,-0.09447913,-0.0003454536,0.36616409999999994,-0.10451760000000002,0.02895425,0.4019689,-0.07642701,0.0218498,0.3904033,-0.08133581,0.007439449,0.382276,-0.09413888,-0.0005235821,0.3802848,-0.1068489,0.02999224,0.36600140000000003,-0.1407671,-0.02859265,0.3525755,-0.1224657,-0.01279429,0.3334716,-0.27109279999999997,-0.2006558,0.2346797,-0.14341170000000003,-0.02764242,0.3284581,-0.15115510000000001,-0.04674919,0.3649033,-0.2672211,-0.1911025,0.21645709999999999,-0.2749645,-0.2102092,0.25290229999999997
12,16:44:02.203 PM,-0.09535871,0.01960163,0.3166835,-0.071838,0.03833629,0.31756940000000006,-0.05500038,0.04767747,0.3250282,-0.09845173,0.05687933,0.3501125,-0.0650453,0.03918301,0.347328,-0.07314882,0.01999734,0.34274099999999996,-0.08648762,0.01325935,0.3407587,-0.1010202,0.05231048,0.3695776,-0.0637475,0.03456102,0.359363,-0.07431159,0.01235358,0.3543895,-0.08934243,0.005354553000000001,0.3544191,-0.10428319999999999,0.04177491,0.3871619,-0.06957512,0.02693991,0.3757895,-0.07954725,0.006360129,0.36716170000000004,-0.09461498,-0.0002022088,0.36587270000000005,-0.1045232,0.02890052,0.4018118,-0.07647558,0.02195244,0.3900487,-0.08139755,0.0075510740000000005,0.3819135,-0.09419639,-0.0004367232,0.3799955,-0.10708050000000001,0.03004484,0.36586290000000005,-0.14082260000000002,-0.02863678,0.3524352,-0.12271130000000001,-0.01270381,0.3332901,-0.27102709999999997,-0.2006605,0.23434789999999997,-0.1435934,-0.02757868,0.3283365,-0.1510723,-0.04689726,0.36472519999999997,-0.26728759999999996,-0.1910012,0.2161536,-0.27476659999999997,-0.21031979999999997,0.2525423
13,16:44:02.236 PM,-0.09556793,0.01966386,0.3164737,-0.07208409,0.03844647,0.31732109999999997,-0.05526393,0.04784264,0.3247503,-0.09880098,0.05700682,0.3498277,-0.06531661,0.03944926,0.3471019,-0.07331028,0.02022617,0.342479,-0.08660939,0.01342148,0.34045840000000005,-0.101363,0.05246009,0.3692988,-0.06403726,0.03480063,0.359122,-0.07454558,0.01256016,0.3541782,-0.08955828,0.005522355,0.3542136,-0.1046046,0.04194219,0.3868977,-0.06985772,0.02717529,0.37555520000000003,-0.07978901,0.006562859,0.3669583,-0.0948447,-2.917647e-05,0.36568,-0.10481680000000002,0.02908857,0.4015663,-0.076752,0.02218623,0.38981709999999997,-0.08164966,0.007763118,0.3817058,-0.09443704,-0.0002472252,0.37980559999999997,-0.10736810000000001,0.03017436,0.36561509999999997,-0.1409764,-0.0285906,0.3522422,-0.1228867,-0.01265958,0.3331008,-0.2709525,-0.2005791,0.23385250000000002,-0.143717,-0.02751455,0.3281409,-0.1512334,-0.0468655,0.36450459999999996,-0.2671942,-0.1909036,0.21567060000000002,-0.2747107,-0.2102545,0.2520343
14,16:44:02.270 PM,-0.09571582,0.01979689,0.31619440000000004,-0.07216404,0.03849094,0.31711209999999995,-0.05534319,0.0478393,0.3245998,-0.09898414,0.057221100000000004,0.3494546,-0.06553389,0.03956489,0.3469567,-0.07352623,0.02036615,0.3422314,-0.08681754,0.01358379,0.340088,-0.10166230000000001,0.05272104,0.36892090000000005,-0.06434252,0.0349202,0.3589711,-0.07488217,0.0126988,0.35400820000000005,-0.08991072,0.005694896,0.3539722,-0.1050338,0.04224898,0.38652270000000005,-0.07028051,0.0273387,0.375389,-0.08022217,0.006739274,0.3667729,-0.09528729,0.0001837164,0.3654203,-0.10537,0.029424000000000002,0.40121399999999996,-0.07726991,0.02239789,0.3896237,-0.08216999,0.007976486999999999,0.3815108,-0.09497068,1.490116e-06,0.3795525,-0.10773510000000001,0.03045185,0.36524840000000003,-0.1414869,-0.02822481,0.35183059999999994,-0.12325530000000001,-0.01238294,0.33273579999999997,-0.2711955,-0.2004214,0.23345,-0.1441148,-0.02722949,0.3277132,-0.1518299,-0.04643979,0.36410990000000004,-0.267338,-0.19081629999999997,0.21525170000000002,-0.2750531,-0.2100266,0.2516484
15,16:44:02.305 PM,-0.09633489,0.02037464,0.3155685,-0.07278574,0.03907631,0.31639409999999996,-0.05594601,0.0484495,0.32380790000000004,-0.09956206,0.05781625,0.34888909999999995,-0.06607802,0.04022647,0.34637490000000004,-0.07403368,0.02102219,0.34161030000000003,-0.08730824,0.014213499999999999,0.3394467,-0.1022182,0.053313,0.3683577,-0.0648801,0.03556924,0.3583748,-0.07540036,0.01333816,0.3534139,-0.09042005,0.006315231,0.3533872,-0.10556969999999999,0.04283805,0.38596149999999996,-0.07080848,0.0279664,0.3748012,-0.08074224,0.007361948,0.366188,-0.09580354,0.0007955581,0.3648455,-0.1058893,0.03001066,0.40065120000000004,-0.07779014,0.0230128,0.3890415,-0.08269622,0.00859116,0.38093259999999995,-0.09549859,0.0006153584,0.3789885,-0.108295,0.03104432,0.3646884,-0.1420297,-0.02765357,0.351308,-0.1238515,-0.01178534,0.3321865,-0.2711392,-0.2004957,0.2332138,-0.14468,-0.02669496,0.32719159999999997,-0.1522904,-0.04589641,0.363615,-0.267334,-0.190895,0.21500210000000003,-0.27494440000000003,-0.21009650000000002,0.2514255
16,16:44:02.337 PM,-0.09691981,0.02096008,0.31509970000000004,-0.07340077,0.039703800000000004,0.31582309999999997,-0.05655807,0.04912592,0.3231679,-0.100111,0.05843861,0.3484377,-0.066574,0.04094927,0.345929,-0.07445458,0.021719799999999997,0.3411413,-0.08770008,0.01486026,0.3389603,-0.1027379,0.053955600000000006,0.367915,-0.06536607,0.03629138,0.3579171,-0.07583936,0.01403104,0.3529884,-0.0908433,0.0069744590000000006,0.35298270000000004,-0.10605610000000001,0.04349793,0.38553540000000003,-0.0712743,0.028683799999999995,0.3743627,-0.08117942,0.008052319,0.3657812,-0.09623179,0.00146088,0.3644615,-0.10634360000000001,0.03068762,0.4002406,-0.07823914,0.02373289,0.3886177,-0.08313324,0.00929442,0.38053159999999997,-0.09592891,0.001301438,0.37861409999999995,-0.1087956,0.03167616,0.3642797,-0.1424353,-0.02711704,0.3510417,-0.12434719999999999,-0.01120844,0.331848,-0.2703974,-0.2015128,0.2339875,-0.1451323,-0.02629405,0.32692550000000004,-0.1525346,-0.04537961,0.36345259999999996,-0.2666963,-0.19197,0.2157239,-0.27409859999999997,-0.2110556,0.252251
17,16:44:02.372 PM,-0.09721778,0.02122436,0.31504829999999995,-0.07370562,0.03997724,0.3157592,-0.05687053,0.04940234,0.3231176,-0.1004332,0.05875416,0.34836890000000004,-0.06687658,0.04129948,0.3458811,-0.07471319,0.02203996,0.34114229999999995,-0.087943,0.01514362,0.3389822,-0.10305619999999999,0.05429478,0.36785209999999996,-0.06565776,0.03667103,0.35788220000000004,-0.0760892,0.01438573,0.3529776,-0.09108297,0.007307544,0.3529785,-0.10636520000000001,0.04385771,0.38548649999999995,-0.07156182,0.02907465,0.3743397,-0.08142938,0.008416116,0.3657802,-0.09647258,0.001802757,0.3644656,-0.1066414,0.03106679,0.4002087,-0.07852326,0.02413787,0.38860359999999994,-0.08339103,0.009681671999999999,0.3805332,-0.09617463,0.0016679610000000001,0.3786218,-0.1090942,0.03200521,0.36424650000000003,-0.14264839999999998,-0.02686474,0.35110779999999997,-0.12460819999999999,-0.0109363,0.33187209999999995,-0.26969840000000006,-0.2023824,0.2347386,-0.1453556,-0.02614631,0.3269893,-0.1526462,-0.04513492,0.3635893,-0.2660531,-0.1928881,0.2164386,-0.27334369999999997,-0.21187670000000003,0.2530386
18,16:44:02.406 PM,-0.09760351,0.02140839,0.3151967,-0.0741227,0.04020377,0.315815,-0.05727513,0.04965927,0.3231055,-0.10067569999999999,0.05890642,0.3485885,-0.06710392,0.04150085,0.3459653,-0.07492802,0.02220897,0.3413388,-0.08816212,0.015289500000000001,0.3392814,-0.10322449999999998,0.05444138,0.3680802,-0.06584241,0.03686042,0.3579744,-0.07626314,0.01456301,0.35310199999999997,-0.09125258,0.007475926999999999,0.35315759999999996,-0.10645999999999999,0.04399829,0.3857246,-0.07168433,0.02924751,0.3744493,-0.08156918,0.008583114000000001,0.3659239,-0.0966143,0.001963004,0.3646664,-0.10667080000000001,0.03120472,0.4004457,-0.07858856,0.02430333,0.3887377,-0.08347833,0.009844735,0.3806849,-0.09626431,0.001823455,0.3788219,-0.10925339999999999,0.03214641,0.3644927,-0.1427473,-0.026783299999999996,0.35146479999999997,-0.1248407,-0.01080531,0.3321671,-0.26888290000000004,-0.20321470000000003,0.2354833,-0.14551470000000002,-0.02609648,0.3273523,-0.1525935,-0.04511326,0.3639792,-0.2653435,-0.1937063,0.2171698,-0.2724223,-0.21272310000000003,0.2537968
19,16:44:02.439 PM,-0.09790043,0.02148275,0.315432,-0.07449502,0.04037507,0.3159444,-0.05763974,0.04988883,0.3231407,-0.10086419999999999,0.05887188,0.3489673,-0.06726951,0.04155611,0.34605779999999997,-0.07507247,0.02222197,0.3415742,-0.08831122,0.01526572,0.3396768,-0.10327570000000001,0.05434953,0.3684633,-0.06592181,0.03687595,0.3580712,-0.07632709,0.0145673,0.35321740000000007,-0.09130842,0.0074643190000000005,0.3533619,-0.10636369999999999,0.04385118,0.38610140000000004,-0.07163589,0.02920003,0.374552,-0.08154889,0.008538678000000001,0.36605190000000004,-0.09659723,0.001907855,0.3648933,-0.1064365,0.03102078,0.40079159999999997,-0.07842706,0.0241975,0.38886550000000003,-0.08335038,0.009748191,0.38081659999999995,-0.09613961,0.001713887,0.3790334,-0.10924539999999999,0.0320415,0.3648577,-0.14258220000000002,-0.0269834,0.3518739,-0.124876,-0.01088724,0.33252259999999995,-0.2682319,-0.20372220000000002,0.235833,-0.14546900000000001,-0.02622303,0.3277776,-0.15226040000000002,-0.04541764,0.36436620000000003,-0.2648362,-0.1941249,0.21753870000000003,-0.27162759999999997,-0.21331950000000002,0.25412729999999994
