,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:28:33.355 PM,0.1019695,0.03506278,0.376168,0.08805202,0.05991594,0.38987340000000004,0.07655749,0.07003634,0.4052437,0.127676,0.05676191,0.41018459999999995,0.08804357,0.05957071,0.40737790000000007,0.08510309,0.03994562,0.3969689,0.09371033,0.02776738,0.39162870000000005,0.1273041,0.04629873,0.42787420000000004,0.08415671,0.05181859,0.4176385,0.08367902,0.02909903,0.4042731,0.09432737,0.01599805,0.3999705,0.1245279,0.03094326,0.4421748,0.0853424,0.0384865,0.4310638,0.08425768,0.01769991,0.4160189,0.09435038,0.004543245,0.41100929999999997,0.1179356,0.01590343,0.4533963,0.08892343,0.02699487,0.4429117,0.08659601,0.01390657,0.43057920000000005,0.09417143,0.0009643286,0.42505790000000004,0.12134120000000001,0.02542152,0.4180445,0.12142049999999999,-0.03732422,0.3862518,0.1138184,-0.009695947,0.37368629999999997,0.15165410000000001,-0.2128203,0.2096578,0.12477519999999999,-0.030975,0.36270759999999996,0.1210891,-0.06122305,0.3921365,0.15349720000000003,-0.1976963,0.1949434,0.149811,-0.2279443,0.2243723
11,20:28:33.392 PM,0.1022745,0.03610407,0.3739628,0.0883485,0.06130482,0.3870091,0.07659531,0.07177092,0.4019462,0.12739160000000002,0.05732949,0.4093426,0.0878565,0.06041349,0.405605,0.08524366,0.04115485,0.3944503,0.09401044,0.02916606,0.3889433,0.1264599,0.04682375,0.42698640000000004,0.08361664,0.05288492,0.4158215,0.0835318,0.03060834,0.40172209999999997,0.09434823,0.01767318,0.3973377,0.1231424,0.03146692,0.4411697,0.08433574,0.03955235,0.4291478,0.08351451,0.01877989,0.4140666,0.0936967,0.005575091,0.40937470000000004,0.11608810000000001,0.01648401,0.45218450000000004,0.08748213,0.02798255,0.4410429,0.08542086,0.01489294,0.4286644,0.09310155,0.001898989,0.42341660000000003,0.1204631,0.02605326,0.41695340000000003,0.12043689999999999,-0.03662115,0.3850026,0.11354890000000001,-0.00884144,0.37232109999999996,0.1514252,-0.21273320000000004,0.20915429999999996,0.1244156,-0.03034678,0.3615357,0.119557,-0.06050673,0.39088459999999997,0.1538545,-0.1976533,0.19447979999999998,0.1489959,-0.2278132,0.2238288
12,20:28:33.426 PM,0.10245730000000002,0.0399731,0.3711596,0.0886817,0.06544183,0.38384,0.07669089,0.07617743,0.3983917,0.1280672,0.05993499,0.4078417,0.08881449,0.06453694,0.4029008,0.08576936,0.04579474,0.3910027,0.09422501,0.0336539,0.3853449,0.1261438,0.04925101,0.425296,0.08394819,0.05710007,0.41285920000000004,0.0834467,0.03526254,0.3980978,0.09387203,0.02203275,0.39364699999999997,0.1217653,0.03385730000000001,0.43914620000000004,0.0837233,0.04360656,0.42597570000000007,0.08256995,0.02308528,0.41057609999999994,0.09236833,0.009546474000000001,0.406022,0.1137749,0.0190237,0.44971279999999997,0.08602251,0.03177278,0.4378037,0.08387781,0.01892813,0.42518540000000005,0.09123214,0.005713806,0.42002159999999994,0.11968569999999999,0.02886052,0.41478230000000005,0.1184387,-0.03340766,0.38204570000000004,0.11291589999999999,-0.005166933,0.36946409999999996,0.1519979,-0.20963089999999998,0.2067822,0.1235489,-0.02715464,0.3587933,0.11668440000000001,-0.05728301,0.3877718,0.15543020000000002,-0.1945667,0.1922929,0.1485656,-0.2246951,0.2212714
13,20:28:33.457 PM,0.10343150000000001,0.04550706,0.3667125,0.09001466,0.07134341,0.3790317,0.07756674,0.08224808,0.39306579999999997,0.1278193,0.06262876,0.40643409999999996,0.08940756,0.07104148,0.4000377,0.08438479,0.05245097,0.3885683,0.09123314,0.03915231,0.38333720000000004,0.12436849999999999,0.051253599999999996,0.4232059,0.08361389,0.06326829,0.4093354,0.08051405,0.04124926,0.3951588,0.08907215,0.02660839,0.3911372,0.1184969,0.03545226,0.4360087,0.08182959,0.04903866,0.42232190000000003,0.07951146,0.02980484,0.4054551,0.0881767,0.01579471,0.4000897,0.109251,0.020521,0.4453469,0.08294469,0.03605364,0.4334423,0.08041324,0.02422537,0.4199303,0.08695205,0.01086853,0.4140754,0.1177309,0.03167169,0.4113494000000001,0.1159485,-0.02927822,0.3760314,0.1123797,8.442998e-05,0.36411309999999997,0.1545105,-0.20915570000000003,0.2055656,0.1229481,-0.02356418,0.3531343,0.11280510000000002,-0.05298001,0.38188190000000005,0.159582,-0.19444779999999998,0.1911918,0.14943889999999999,-0.2238636,0.2199393
14,20:28:33.495 PM,0.10824569999999999,0.04875769,0.35914409999999997,0.09832221,0.07774357,0.36691940000000006,0.08635706,0.09265928,0.3771696,0.1259751,0.06271316,0.4045842,0.09330668,0.08335830000000001,0.3950107,0.08306335,0.06736045,0.3831463,0.08501610000000001,0.05240969,0.3783103,0.1180795,0.05199839,0.4202456,0.08372578,0.07525696,0.4036764,0.0760041,0.05638288,0.3869798,0.08026744,0.0402718,0.38191820000000004,0.107975,0.03718589,0.4314879,0.07707523,0.06009959,0.4161496,0.07144177,0.04415973,0.39682449999999997,0.07654016,0.0290574,0.3900533,0.09532704,0.02365394,0.43872680000000003,0.07440728,0.04566635,0.4263959,0.07041619,0.0365385,0.41125020000000007,0.07411251,0.02280177,0.4039761,0.1112356,0.03337519,0.4070409,0.1082147,-0.02731049,0.37129009999999996,0.1105411,0.002448872,0.35907859999999997,0.15727729999999998,-0.2171051,0.21487440000000002,0.1201141,-0.02334787,0.35011090000000006,0.1012215,-0.05025258,0.3768278,0.1667236,-0.20365279999999997,0.2015159,0.1478309,-0.23055749999999997,0.22823279999999999
15,20:28:33.533 PM,0.1067538,0.04979078,0.3513375,0.10005750000000001,0.08045547,0.35510759999999997,0.08987347,0.09842698,0.3617655,0.12283039999999999,0.06605549,0.3954499,0.09982697,0.09764861,0.3876752,0.08320395,0.09271394,0.3734304,0.07628255,0.0814472,0.3646489,0.11181289999999999,0.05808918,0.4108751,0.08681746,0.09260435,0.3973709,0.07199080000000001,0.08470617,0.37699720000000003,0.06844895,0.07089122,0.366942,0.0986015,0.0458677,0.42202449999999997,0.07493252,0.07686765,0.40803829999999996,0.06202115,0.07213239,0.3862914,0.05882433,0.06030379,0.3739794,0.08352255,0.03478469,0.4287723,0.06735933,0.06079926,0.417067,0.06097101,0.05890997,0.40017470000000005,0.06000725,0.04882778,0.3877788,0.10418089999999999,0.03910576,0.39865100000000003,0.09790269,-0.02410778,0.36829259999999997,0.10506960000000001,0.003531367,0.35402290000000003,0.15079779999999998,-0.22835149999999999,0.23265500000000003,0.11296510000000001,-0.02271348,0.3488719,0.08812982,-0.04592647,0.37414959999999997,0.1632154,-0.216745,0.2200161,0.1383802,-0.239958,0.2452938
16,20:28:33.574 PM,0.1134655,0.06220554,0.34822659999999994,0.11026079999999999,0.09365053,0.34824809999999995,0.10170019999999999,0.11354560000000001,0.3494969,0.1126044,0.07868959,0.3950551,0.10157469999999999,0.11608289999999999,0.386918,0.09115934,0.12700430000000001,0.3703641,0.08378173,0.1287663,0.3564642,0.09540544,0.07241578,0.4043994,0.08381488,0.1144037,0.3944483,0.07515701,0.12884400000000001,0.37418140000000005,0.06994862,0.1321453,0.3578998,0.07760224,0.06191422,0.4089521,0.06411929,0.09975405,0.3988633,0.05652863,0.11497249999999999,0.37963979999999997,0.05263432,0.1199812,0.3635363,0.06007528,0.05251728,0.40872529999999996,0.04915949,0.08225273,0.4002903,0.0465211,0.0925525,0.3856152,0.04679975,0.09570657,0.3699692,0.09177798,0.05366512,0.3901418,0.0917809,-0.009843484,0.3595363,0.10779839999999999,0.01622815,0.350154,0.15630410000000003,-0.22242820000000002,0.24316729999999998,0.1131008,-0.01149211,0.34734499999999996,0.07691333,-0.02945333,0.3600908,0.1743978,-0.21344760000000002,0.2367944,0.1382104,-0.23140879999999997,0.24954020000000002
17,20:28:33.613 PM,0.10590539999999998,0.06463112,0.33553790000000006,0.10599890000000001,0.09601201,0.3317115,0.10035060000000001,0.1168896,0.3299336,0.1026843,0.08531015,0.3819145,0.09683976,0.1236897,0.3729995,0.08870031,0.1360172,0.35614709999999994,0.0822055,0.1383848,0.3418942,0.08462054,0.08064397,0.39054490000000003,0.07958429,0.1245511,0.38390830000000004,0.07391474,0.1433174,0.3662773,0.06969777,0.15006760000000002,0.350777,0.06605142,0.0713834,0.3947211,0.05717001,0.1116519,0.3907163,0.05125883,0.1319804,0.3761653,0.047731199999999994,0.1410266,0.3618159,0.0481227,0.06279744,0.3940723,0.03795358,0.09387349,0.3916063,0.03426823,0.108502,0.3815217,0.03280798,0.1176181,0.3684599,0.08098187,0.0609134,0.37767870000000003,0.08035429,-0.004426569,0.35169090000000003,0.09764919,0.0194817,0.3421338,0.1551499,-0.21415810000000002,0.23628139999999997,0.10259349999999999,-0.005729835,0.341221,0.06559461,-0.02409646,0.3506199,0.17364939999999998,-0.2049748,0.2315819,0.1366505,-0.22334139999999997,0.2409808
18,20:28:33.655 PM,0.0959932,0.06780778,0.3211762,0.09665053,0.09860148,0.3140653,0.09138937,0.1192135,0.30978979999999995,0.09042609,0.09273572,0.3657307,0.08540551,0.13006689999999999,0.3527787,0.0778402,0.1383706,0.3333822,0.07230655,0.1338344,0.319216,0.07194173,0.08871262,0.3737737,0.06913739,0.132786,0.3669442,0.06524131,0.15292020000000003,0.35037399999999996,0.06210941,0.16198929999999997,0.3358291,0.05321649,0.07969819,0.377788,0.04688022,0.1205891,0.37585999999999997,0.04241174,0.1425495,0.3633106,0.0394932,0.1543263,0.35094200000000003,0.03539002,0.07091536,0.37697709999999995,0.02616648,0.1023585,0.37797040000000004,0.02225067,0.1187003,0.371152,0.019821099999999998,0.13112390000000002,0.3613917,0.06910051,0.06784244,0.36261940000000004,0.07028547,0.0008593053,0.3417374,0.08786978,0.02346517,0.3320249,0.1540316,-0.205025,0.2255587,0.09304509,0.0001153974,0.3323917,0.05590047,-0.01898522,0.33946529999999997,0.1726039,-0.1954747,0.2220219,0.13545929999999998,-0.21457529999999997,0.22909549999999998
19,20:28:33.690 PM,0.0888172,0.0698954,0.31037259999999994,0.09002661,0.10037599999999999,0.3020842,0.08457857,0.1207514,0.2969893,0.08283641,0.09680818,0.3534467,0.07731944,0.1329565,0.3376513,0.06974494,0.13701229999999998,0.3169518,0.0652663,0.1276682,0.3049676,0.06416728,0.09342377,0.3613562,0.06258738,0.13709520000000003,0.3520022,0.05965277,0.15743729999999997,0.3354905,0.05718181,0.1677739,0.321685,0.04524172,0.08487864,0.3654575,0.04108851,0.1260226,0.363036,0.0378366,0.1480859,0.3502973,0.03558463,0.1607357,0.3386795,0.02729394,0.07633744,0.3647435,0.02030004,0.1083288,0.3662827,0.0173878,0.12501869999999998,0.3598181,0.01540778,0.13834860000000002,0.3512287,0.06117237,0.07212494,0.3510879,0.06173275,0.00440596,0.3329573,0.07971631,0.02615856,0.3227903,0.147698,-0.20354879999999997,0.2222116,0.08467498,0.003491415,0.3240855,0.04738703,-0.01547497,0.3307546,0.1663419,-0.1940656,0.21887710000000002,0.129054,-0.21303200000000003,0.22554610000000003
20,20:28:33.726 PM,0.08540379,0.07589374,0.2988869,0.08781011,0.10677429999999999,0.2925693,0.08279157,0.1275492,0.2888216,0.07734094,0.1020669,0.3414857,0.07037611,0.1368407,0.3233443,0.06248737,0.1385335,0.3024329,0.05776944,0.130176,0.2898308,0.05867768,0.09895258,0.3495184,0.05582306,0.141264,0.33539840000000004,0.05161336,0.15522270000000002,0.3133942,0.04842461,0.1585876,0.29655570000000003,0.03956219,0.0908194,0.3535753,0.03523876,0.1317077,0.3485047,0.0318572,0.1497384,0.3304964,0.02973551,0.1565561,0.31467929999999994,0.02136626,0.08282582,0.3528075,0.01632978,0.11522160000000001,0.3526006,0.0149388,0.1299432,0.3420729,0.01463006,0.1391493,0.3289777,0.05494109999999999,0.07810973,0.3385796,0.05357975,0.01078688,0.31886950000000003,0.07179815,0.03261857,0.3085142,0.138685,-0.2029519,0.2189973,0.07651234,0.009326701,0.3100455,0.03915768,-0.009126826,0.3177063,0.15736229999999998,-0.1937251,0.2151669,0.1200076,-0.21217870000000003,0.22282770000000002
21,20:28:33.763 PM,0.08271908,0.07207711,0.2906457,0.08582260000000001,0.1029287,0.2845007,0.08067678,0.1236192,0.2804763,0.06939871,0.1001804,0.3306936,0.06173457,0.1331456,0.3096948,0.05506678,0.132577,0.2883098,0.05133262,0.12409589999999998,0.2754638,0.05034426,0.09728925,0.33784200000000003,0.04721284,0.13763989999999998,0.3188975,0.04379346,0.14613589999999999,0.2941767,0.04152556,0.1446578,0.27696729999999997,0.03102755,0.08928274,0.3411223,0.02585864,0.12976780000000002,0.33404609999999996,0.02299669,0.1477297,0.3159148,0.02159171,0.1543455,0.29996849999999997,0.01287456,0.08129485,0.3396289,0.008457871,0.1135899,0.3361598,0.008095874,0.12678910000000002,0.32373409999999997,0.008892445,0.1339175,0.3094557,0.04711605,0.07618625,0.3272468,0.04667474,0.008406907,0.3091877,0.06536415,0.02994315,0.2992125,0.1375593,-0.2070391,0.2185258,0.0700424,0.006856917,0.301609,0.03239553,-0.01158771,0.3077001,0.1563828,-0.1978168,0.21548029999999999,0.11873589999999999,-0.21626149999999997,0.2215714
