,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,21:07:41.463 PM,0.1327286,0.05200239,0.3443157,0.1185616,0.06777228,0.3623288,0.10751469999999999,0.06861438,0.3778809,0.1553705,0.06289883,0.3810567,0.12052089999999999,0.06119479,0.37769640000000004,0.1192099,0.04987197,0.3616038,0.1271218,0.04315726,0.35229590000000005,0.156441,0.04710551,0.39265409999999995,0.11809189999999999,0.05022423,0.38451820000000003,0.11863,0.03771083,0.3649883,0.1291173,0.03019042,0.35670949999999996,0.1558457,0.02804734,0.399341,0.1207337,0.03363399,0.39128979999999997,0.1202269,0.02247803,0.3716395,0.130163,0.01467793,0.3631062,0.1515852,0.009966403,0.4032687,0.12493019999999999,0.01929824,0.3973764,0.1226096,0.01357171,0.3826633,0.12963070000000002,0.00600183,0.3731144,0.15342039999999998,0.03194354,0.3759611,0.1615704,-0.01461625,0.3275535,0.1505774,0.01720451,0.3235845,0.2169596,-0.19531400000000002,0.1805789,0.166319,-0.01114057,0.3055695,0.1623608,-0.03616172,0.33484,0.2189387,-0.1828035,0.16594360000000002,0.2149805,-0.2078246,0.1952141
11,21:07:41.499 PM,0.1340055,0.05353655,0.34426640000000003,0.1205046,0.06856243,0.3633915,0.1101205,0.06845178,0.3794143,0.15900060000000002,0.06501777,0.3790377,0.1240013,0.06427233,0.3772837,0.12166860000000002,0.05295767,0.3613024,0.12903430000000002,0.04603602,0.3517027,0.1601602,0.04924749,0.3906575,0.12160710000000001,0.05321462,0.3839962,0.12121040000000001,0.040602099999999995,0.36452779999999996,0.1312179,0.03282021,0.3559047,0.15939129999999999,0.03023316,0.3974502,0.12413130000000001,0.03659357,0.390737,0.12263510000000001,0.02537261,0.3711755,0.1320002,0.01730351,0.3622562,0.1548763,0.01226957,0.40162309999999996,0.1282333,0.02218823,0.3967228,0.12519539999999998,0.01647075,0.3821382,0.13159079999999998,0.008714065,0.37230490000000005,0.156151,0.03409676,0.37416479999999996,0.1616739,-0.01283731,0.3257605,0.1509458,0.01923163,0.3220086,0.2152232,-0.19494820000000002,0.1798523,0.1662207,-0.009565446,0.3037027,0.16248210000000002,-0.03432026,0.3332275,0.2170924,-0.18257079999999998,0.16508989999999998,0.21335389999999999,-0.2073257,0.19461470000000003
12,21:07:41.536 PM,0.136035,0.05585198,0.3437015,0.1250057,0.07028706,0.3647695,0.11705339999999999,0.06945144,0.3821098,0.1666525,0.07032068,0.37219800000000003,0.1317358,0.07015271,0.37528429999999996,0.1273548,0.05792506,0.3604453,0.1336096,0.05042414,0.35049840000000004,0.16922220000000002,0.05524634,0.3844958,0.1301675,0.05961423,0.38299520000000004,0.12696960000000002,0.04586934,0.3645791,0.1355664,0.03737764,0.3551414,0.16916989999999998,0.03668834,0.3924884,0.1333987,0.04337303,0.39033390000000007,0.1289437,0.03107522,0.3719008,0.136572,0.02223401,0.3621012,0.1650563,0.01910163,0.3983442,0.1381146,0.02926551,0.39657159999999997,0.1328079,0.02285777,0.3829539,0.1373179,0.01442999,0.37263809999999997,0.1627674,0.03923096,0.3696797,0.16156610000000002,-0.01046163,0.32383809999999996,0.1501666,0.02141066,0.3197562,0.20923440000000001,-0.1967556,0.1812064,0.164155,-0.007977741,0.3013647,0.1637441,-0.03157491,0.3320484,0.20943989999999998,-0.18495699999999998,0.1658645,0.209029,-0.2085542,0.19654829999999998
13,21:07:41.577 PM,0.14188900000000002,0.06043948,0.3412554,0.1342307,0.07241307,0.36515890000000006,0.1297026,0.07083304,0.3836352,0.176873,0.07827343,0.3615704,0.14299320000000001,0.07698219,0.3704298,0.1367899,0.06388311,0.3570618,0.1418566,0.05621918,0.3465798,0.1820914,0.06387405,0.3738323,0.1432805,0.06719671,0.379164,0.1372399,0.05240937,0.36234429999999995,0.1441635,0.04358144,0.3518969,0.184082,0.04572444,0.382482,0.1483062,0.0513977,0.3864962,0.1411628,0.03809832,0.3696797,0.1470019,0.02894481,0.3589815,0.1816669,0.02834059,0.3897192,0.1545239,0.03772785,0.3923778,0.1473474,0.03042035,0.38014390000000003,0.1503365,0.02162163,0.3695889,0.1736432,0.04701208,0.36111109999999996,0.16642679999999999,-0.004915655,0.3184511,0.15296479999999998,0.02651511,0.3150731,0.2044856,-0.1975096,0.18141729999999998,0.165665,-0.003782673,0.2957348,0.1709945,-0.02530804,0.327464,0.20182089999999997,-0.186747,0.1655527,0.20715039999999998,-0.2082723,0.19728189999999998
14,21:07:41.612 PM,0.1521909,0.06643744,0.3355636,0.14936870000000002,0.07661624,0.3612938,0.14826029999999998,0.07366557,0.3801239,0.19075720000000002,0.08428417,0.3477405,0.15884790000000001,0.08520342,0.362207,0.14996320000000002,0.07161336,0.3510193,0.1530435,0.06312983,0.34039749999999996,0.1974424,0.07044367,0.3599395,0.1602116,0.07619374,0.3712065,0.1509556,0.05900629,0.3586753,0.1555365,0.04811807,0.3489047,0.2001937,0.05279629,0.36938790000000005,0.1658542,0.06044696,0.37891690000000006,0.1556197,0.04643275,0.36444109999999996,0.1590355,0.03632285,0.3535586,0.1983946,0.03603853,0.37812959999999995,0.17246589999999998,0.04688565,0.38462199999999996,0.163413,0.03896557,0.3741384,0.1645511,0.02937068,0.36392199999999997,0.1863265,0.05325116,0.3500216,0.17082170000000002,-0.0008387864,0.31271,0.1573628,0.03094627,0.30963209999999997,0.198457,-0.1999172,0.1826254,0.16772120000000001,-0.0009327019000000001,0.29016479999999994,0.1766856,-0.02065271,0.3222467,0.19397479999999998,-0.1900572,0.1665844,0.20293920000000001,-0.2097772,0.1986663
15,21:07:41.646 PM,0.1636523,0.07012518,0.3271873,0.16577709999999998,0.07955153,0.353267,0.16780479999999998,0.07545160000000001,0.3718015,0.2037846,0.08775102,0.3306804,0.174453,0.09131832,0.349526,0.1655532,0.0742615,0.34520959999999995,0.1680394,0.06291632,0.3375033,0.2119779,0.07445355,0.3425574,0.1773178,0.08243571,0.35932020000000003,0.1653692,0.06496201,0.34983190000000003,0.16739820000000002,0.05314265,0.3402829,0.2157239,0.05734606,0.3526347,0.18368310000000002,0.06699382,0.367083,0.17080499999999998,0.05250473,0.3554677,0.1717563,0.04154648,0.3449162,0.21489429999999998,0.04126765,0.36269709999999994,0.19073729999999997,0.05356343,0.37256209999999995,0.1799869,0.04526536,0.36418720000000004,0.17914829999999998,0.03499787,0.354616,0.19886310000000001,0.05713384,0.3358083,0.1763128,0.001350895,0.30530029999999997,0.1629588,0.03350542,0.3023417,0.1894771,-0.20609229999999998,0.18651220000000002,0.1704601,-0.0002755951,0.28336890000000003,0.183482,-0.01776694,0.31535290000000005,0.1829661,-0.1973466,0.1705202,0.19598800000000002,-0.214838,0.20250420000000002
16,21:07:41.682 PM,0.1761242,0.07439296,0.3146875,0.18362079999999997,0.08557476,0.33902459999999995,0.1892119,0.0821204,0.3569489,0.21531260000000002,0.09214513,0.30726809999999993,0.1902586,0.09832986,0.3309817,0.18019129999999997,0.08137853,0.3309934,0.1804601,0.06895213,0.3246883,0.22571449999999998,0.08006562,0.31870909999999997,0.1950161,0.09051572,0.3409479,0.1813994,0.07238860000000001,0.33604409999999996,0.18100329999999998,0.059441999999999995,0.3278446,0.2314101,0.06409149,0.3296909,0.20282020000000003,0.07589208,0.34897670000000003,0.188055,0.06041233,0.34169790000000005,0.1866463,0.0483229,0.3325238,0.2326143,0.04922895,0.3414409,0.21088490000000001,0.06304382,0.35444570000000003,0.19883710000000002,0.053984000000000004,0.3492203,0.19603520000000002,0.04276188,0.3412254,0.2115654,0.06237672,0.3166255,0.18402620000000003,0.004115343,0.2970032,0.1698242,0.03595172,0.2936781,0.1862708,-0.2100375,0.18998199999999998,0.1749074,0.0009355443,0.2763962,0.1933695,-0.01412014,0.306908,0.1770398,-0.2025096,0.1747261,0.19550179999999998,-0.2175653,0.2052379
17,21:07:41.718 PM,0.1843126,0.07432266,0.30354000000000003,0.1974234,0.09093593,0.3215986,0.20742199999999997,0.0923072,0.33781120000000003,0.2208205,0.08754225,0.2824612,0.2026656,0.10014210000000001,0.3096731,0.19219160000000002,0.08485202,0.3164157,0.1899115,0.07134201,0.313841,0.23352699999999998,0.07728346,0.2933416,0.2096232,0.09416179,0.31961809999999996,0.1947897,0.07650599999999999,0.3221875,0.1917465,0.06222458,0.3175094,0.24148560000000002,0.06346561,0.3057522,0.218906,0.08091994,0.328435,0.2025589,0.06531008,0.3283,0.1983862,0.05177279,0.322666,0.2453129,0.05121125,0.3197414,0.22824589999999997,0.06925018,0.3344273,0.21506399999999998,0.06025414,0.3343844,0.2096636,0.04799224,0.330108,0.2189564,0.06059925,0.29854390000000003,0.1871654,0.0017062429999999999,0.2969639,0.1722553,0.03318216,0.292516,0.18784289999999998,-0.21444259999999998,0.1940054,0.17537850000000002,-0.002540593,0.2779649,0.19902,-0.0156618,0.305667,0.1760221,-0.207882,0.1801544,0.1996636,-0.2210032,0.2078564
18,21:07:41.759 PM,0.1901681,0.06985237,0.2926526,0.20585520000000002,0.09078528,0.30209400000000003,0.2189617,0.09772207,0.31411469999999997,0.22297809999999998,0.07676013,0.2642973,0.21268910000000002,0.09735005,0.29071690000000006,0.2027794,0.08605041,0.30347490000000005,0.1980805,0.07328494,0.3065047,0.2371223,0.06724738,0.2740187,0.2203982,0.09031998,0.3011078,0.20536620000000003,0.07484083,0.3096202,0.2003886,0.060397400000000004,0.3083647,0.24676410000000001,0.05480693,0.2866885,0.231015,0.07800148,0.3099785,0.2141426,0.06407724,0.3156454,0.2083751,0.05020835,0.31305079999999996,0.2527519,0.04445188,0.30143200000000003,0.24093939999999997,0.0665008,0.315798,0.22746710000000003,0.05908404,0.32004740000000004,0.2205933,0.04685594,0.31906809999999997,0.2231423,0.05265199,0.28446209999999994,0.1899114,-0.0035837890000000004,0.29629240000000007,0.1749778,0.02829085,0.2918527,0.1887379,-0.21854139999999997,0.19087479999999998,0.1763046,-0.008185807,0.2786402,0.2034009,-0.02047753,0.30340290000000003,0.1751897,-0.2123955,0.1784935,0.20228610000000002,-0.22468720000000003,0.20325620000000003
19,21:07:41.799 PM,0.1963065,0.06688912,0.2845163,0.2121482,0.08892302,0.29063140000000004,0.2258325,0.09793584,0.3004345,0.2255027,0.07370482,0.25421320000000003,0.21864120000000004,0.09871675,0.2777912,0.2098911,0.08892094,0.29250040000000005,0.2053718,0.07670237,0.2974598,0.2404127,0.06470175,0.2632525,0.2268346,0.09049033,0.2896558,0.21245509999999998,0.07558889999999999,0.3001184,0.20725549999999998,0.06116529,0.30015590000000003,0.25107440000000003,0.0528294,0.2756482,0.23794200000000001,0.07788129,0.2986442,0.22169699999999998,0.06396426,0.305942,0.21616639999999998,0.04988815,0.30402870000000004,0.25820709999999997,0.04307558,0.2902935,0.24831509999999998,0.06634139,0.3041906,0.23526729999999998,0.05905695,0.30978940000000005,0.22874539999999996,0.04659833,0.3096313,0.22738429999999998,0.05033757,0.2751518,0.1959577,-0.005822852,0.2905264,0.18017249999999999,0.02573051,0.2867341,0.19648770000000002,-0.21736799999999998,0.17841289999999999,0.1816404,-0.0103428,0.2734235,0.21032800000000001,-0.02245742,0.29641799999999996,0.1821439,-0.2113107,0.1669156,0.21083139999999997,-0.22342529999999997,0.1899102
20,21:07:41.837 PM,0.2084473,0.0694779,0.2809315,0.22674940000000002,0.0901026,0.28453670000000003,0.24225259999999998,0.09405182,0.2948634,0.2308575,0.07686783,0.2478757,0.23229589999999997,0.10283640000000001,0.2713306,0.22156420000000002,0.09783514,0.2870515,0.21356239999999999,0.08771734,0.292284,0.2464759,0.06740074,0.2550418,0.2374909,0.09410541,0.282456,0.2243239,0.07869329,0.2937385,0.2189268,0.06434743,0.2941141,0.2582065,0.05519731,0.2660717,0.24976550000000003,0.08148913,0.2898414,0.2341306,0.06808694,0.29913609999999996,0.2271663,0.05455492,0.29906109999999997,0.2667808,0.04522057,0.27976009999999996,0.26147570000000003,0.07005681,0.29340479999999997,0.24907039999999997,0.06333487,0.3008364,0.2416222,0.05153693,0.3023772,0.234578,0.05344702,0.2685057,0.204148,-0.001928911,0.28739770000000003,0.1884287,0.03032406,0.285903,0.2006716,-0.20931729999999998,0.1678251,0.1885985,-0.006233879,0.2713477,0.2193499,-0.01836278,0.29149050000000004,0.18529589999999999,-0.20325279999999998,0.1577537,0.21604720000000002,-0.2153817,0.17789649999999999
