,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:08:22.610 PM,-0.12999860000000002,0.01762305,0.31548699999999996,-0.1084424,0.04188155,0.3170726,-0.09079465,0.05342834,0.3243262,-0.1453609,0.05272891,0.3424373,-0.1073474,0.05265366,0.3272359,-0.10368980000000001,0.03126667,0.3195073,-0.110661,0.01663037,0.3180014,-0.1394874,0.04715447,0.36142179999999996,-0.1015915,0.04150473,0.3360897,-0.1077252,0.01609756,0.3289368,-0.12062619999999999,0.003955439,0.3315474,-0.1330395,0.03560634,0.37805679999999997,-0.09914147,0.03251959,0.35247979999999995,-0.1047585,0.008125558,0.3440984,-0.11730399999999999,-0.004232645,0.34672359999999997,-0.12413139999999999,0.02286057,0.3905864,-0.09938099,0.02536453,0.3678597,-0.10214960000000001,0.00913623,0.35912109999999997,-0.11236189999999999,-0.003686905,0.36015890000000006,-0.13935039999999999,0.023644099999999998,0.35696009999999995,-0.1557674,-0.04438879,0.3472318,-0.1515952,-0.02245949,0.3252025,-0.2458449,-0.2571942,0.2471797,-0.1664082,-0.04452167,0.32540559999999996,-0.1541344,-0.06553644,0.3590527,-0.2519818,-0.24668679999999998,0.2303561,-0.2397081,-0.2677016,0.2640032
11,17:08:22.638 PM,-0.1303012,0.01772355,0.3154347,-0.1086597,0.04190873,0.3169758,-0.0909507,0.05338578,0.3241905,-0.14545460000000002,0.05286883,0.3424145,-0.1074826,0.05269069999999999,0.3271107,-0.1039417,0.03130628,0.3193213,-0.1109868,0.01670675,0.31780390000000003,-0.13952979999999998,0.04728313,0.3613797,-0.10174,0.04151906,0.3359153,-0.1079608,0.01612689,0.3287854,-0.12088230000000001,0.004016325,0.33144,-0.1330559,0.03572144,0.37799499999999997,-0.09925745,0.03253172,0.3522993,-0.1049606,0.008151531,0.34393609999999997,-0.1175265,-0.004176989,0.3466023,-0.12413969999999999,0.02295409,0.39049670000000003,-0.09946287,0.02538167,0.36768190000000006,-0.1022967,0.00916189,0.3589486,-0.1125355,-0.003637508,0.3600163,-0.1394751,0.0237713,0.35692429999999997,-0.1560765,-0.04422826,0.3472533,-0.1519624,-0.02230614,0.3252237,-0.2456382,-0.2573492,0.24741010000000002,-0.16676660000000001,-0.04439879,0.32545159999999995,-0.15434260000000002,-0.06536982,0.3590708,-0.25185029999999997,-0.24686370000000002,0.2306005,-0.2394262,-0.26783470000000004,0.2642197
12,17:08:22.664 PM,-0.1306228,0.01813327,0.3152709,-0.1089435,0.042285699999999996,0.3167969,-0.09121071,0.05372821,0.3240082,-0.14568789999999998,0.05328138,0.3423546,-0.1077222,0.05305891,0.3270356,-0.10424389999999999,0.03166528,0.3192429,-0.1113396,0.01708905,0.3177362,-0.139766,0.04766972,0.3613131,-0.1019928,0.04186927,0.33583209999999997,-0.1082662,0.01649378,0.3286885,-0.1212121,0.004409343,0.3313438,-0.1333049,0.03608333,0.37791620000000004,-0.0995193,0.03286363,0.3522074,-0.1052684,0.008499636999999999,0.3438283,-0.11785539999999999,-0.0038082,0.34649109999999994,-0.1244048,0.02329107,0.390404,-0.09973115,0.02570032,0.36758379999999996,-0.1025962,0.009491786,0.3588397,-0.1128568,-0.0032905940000000004,0.3599029,-0.13974920000000002,0.02416171,0.3568369,-0.1564215,-0.04382257,0.347132,-0.15231789999999998,-0.02186836,0.32509940000000004,-0.24552100000000002,-0.257304,0.24764529999999998,-0.1671154,-0.04405195,0.32533259999999997,-0.15463770000000002,-0.06494134,0.35898270000000004,-0.2517598,-0.24685929999999998,0.2308203,-0.2392821,-0.2677487,0.2644704
13,17:08:22.690 PM,-0.1305166,0.01825155,0.31538059999999996,-0.1089498,0.0425026,0.3169364,-0.09131485,0.05406795,0.3241914,-0.1460243,0.05348073,0.3421117,-0.10798210000000001,0.05342002,0.3269822,-0.1042411,0.03201233,0.31935159999999996,-0.111177,0.01735385,0.31789959999999995,-0.1401826,0.04798509,0.36112890000000003,-0.1022362,0.04225926,0.3358895,-0.1082989,0.01681755,0.32879949999999997,-0.1211798,0.004655108,0.33141420000000005,-0.1337583,0.03650685,0.3778212,-0.09981099,0.03334059,0.3523195,-0.10534760000000001,0.008910611,0.34398959999999995,-0.1178627,-0.003480852,0.346603,-0.12486549999999999,0.02381639,0.39041750000000003,-0.10007460000000001,0.02624623,0.36772699999999997,-0.10278239999999998,0.009990721999999999,0.35902,-0.11296500000000001,-0.002856553,0.3600509,-0.1400225,0.02445741,0.35676030000000003,-0.15635420000000003,-0.04362835,0.34725029999999996,-0.1521795,-0.02177899,0.32516259999999997,-0.24515749999999997,-0.2571915,0.24767470000000003,-0.1669329,-0.04388523,0.325395,-0.1546558,-0.0647278,0.3591479,-0.2512961,-0.2467703,0.23079829999999998,-0.239019,-0.2676128,0.2645511
14,17:08:22.715 PM,-0.13076880000000002,0.01822673,0.31547600000000003,-0.109226,0.04250287,0.3169715,-0.09156966,0.05408333,0.3241501,-0.1461704,0.05337267,0.34237249999999997,-0.1082018,0.05335926,0.3270587,-0.10451860000000002,0.03198139,0.319317,-0.11148019999999999,0.01733772,0.3178384,-0.1402213,0.04783966,0.3613456,-0.1024027,0.0422176,0.3358917,-0.10845810000000002,0.01678438,0.3287652,-0.12130810000000002,0.0045972470000000005,0.331417,-0.13369489999999998,0.03633024,0.3779768,-0.09987973,0.03326358,0.3522878,-0.10542639999999999,0.008846566,0.34392659999999997,-0.1179117,-0.003567293,0.346576,-0.1247204,0.02362101,0.3904962,-0.1000532,0.02613305,0.36768,-0.1027835,0.009895891,0.35894590000000004,-0.11294349999999999,-0.0029675659999999996,0.35999790000000004,-0.1400568,0.02432244,0.35692140000000006,-0.15636329999999998,-0.04375303,0.3473187,-0.1523271,-0.02185471,0.3252808,-0.24570770000000003,-0.256932,0.2474036,-0.1670647,-0.04392498,0.3255225,-0.1545963,-0.06489897,0.35912340000000004,-0.2519419,-0.24644499999999997,0.2306031,-0.2394735,-0.267419,0.2642041
15,17:08:22.743 PM,-0.1310217,0.01819761,0.3155059,-0.1095469,0.04253756,0.3169384,-0.09189018,0.0541793,0.32401599999999997,-0.14641389999999999,0.05324589,0.342477,-0.10853110000000002,0.05338217,0.3269537,-0.10478530000000001,0.03207539,0.31904829999999995,-0.1116906,0.01741199,0.3175039,-0.14032260000000002,0.04769637,0.36139990000000005,-0.10265360000000001,0.04224755,0.3356887,-0.1086048,0.01680465,0.3285094,-0.1213715,0.004537016,0.3311914,-0.13364990000000002,0.03617691,0.3779657,-0.0999707,0.03325401,0.35208259999999997,-0.10563840000000001,0.008979886999999999,0.34339390000000003,-0.11815830000000001,-0.003426984,0.34590859999999995,-0.1245521,0.02347349,0.3904015,-0.1000433,0.02611028,0.3674295,-0.1027319,0.009893536999999999,0.35864470000000004,-0.11281500000000001,-0.0030304790000000004,0.3596924,-0.14010999999999998,0.02418835,0.3569292,-0.15628470000000003,-0.04390885,0.3472946,-0.1524356,-0.02196836,0.3252804,-0.2463449,-0.2567301,0.24726079999999998,-0.1671278,-0.04400565,0.32556809999999997,-0.15444760000000002,-0.06509418,0.3590178,-0.252685,-0.24618579999999998,0.2305359,-0.2400048,-0.2672744,0.2639856
16,17:08:22.769 PM,-0.13157950000000002,0.0184411,0.31524450000000004,-0.1099816,0.04268013,0.3165356,-0.0922072,0.05423258,0.32346420000000004,-0.1464002,0.05338009,0.3428494,-0.1086256,0.05344738,0.3270631,-0.1050965,0.03216599,0.31898990000000005,-0.1121224,0.01756422,0.317404,-0.14021129999999998,0.04764231,0.3616847,-0.10276789999999998,0.04212876,0.3356587,-0.10899469999999999,0.01678623,0.3283574,-0.1218516,0.004618883,0.33106690000000005,-0.1335,0.03594892,0.37811300000000003,-0.1000194,0.03298272,0.35197779999999995,-0.1060598,0.008882374,0.3430565,-0.118725,-0.003384665,0.3455316,-0.1244019,0.02308659,0.39038459999999997,-0.10004149999999999,0.02572919,0.36725549999999996,-0.1029407,0.009590417,0.3583937,-0.1131262,-0.003252685,0.3594489,-0.1401963,0.02416824,0.3570326,-0.15688729999999998,-0.04376435,0.3470052,-0.1530749,-0.02165654,0.325121,-0.24717729999999996,-0.2564801,0.2469538,-0.16788540000000002,-0.04381858,0.3253565,-0.1549182,-0.0649817,0.3586487,-0.25366089999999997,-0.24589850000000002,0.23030770000000003,-0.24069369999999998,-0.2670616,0.2635998
17,17:08:22.796 PM,-0.1319727,0.01877443,0.3149369,-0.11036800000000001,0.04300965,0.3161826,-0.09257641,0.05455549,0.32307729999999996,-0.14672349999999998,0.05365826,0.3428006,-0.10896089999999999,0.05402018,0.3269901,-0.10518330000000001,0.03279106,0.318893,-0.112052,0.01811637,0.31729270000000004,-0.1405259,0.04784916,0.3616109,-0.10310919999999998,0.04238622,0.3355362,-0.1093934,0.01707725,0.3281693,-0.12227110000000001,0.004927933,0.33086,-0.13381410000000002,0.03609227,0.3779933,-0.1003347,0.03316329,0.3518527,-0.10663810000000001,0.009254485,0.34260619999999997,-0.119442,-0.002900243,0.3449142,-0.1247201,0.02317835,0.3902132,-0.1003755,0.02587511,0.36707399999999996,-0.1033309,0.009761333,0.35818590000000006,-0.11354539999999999,-0.003059208,0.35923330000000003,-0.1405395,0.02439152,0.3568781,-0.15724670000000002,-0.04352033,0.3466965,-0.1534917,-0.02130887,0.3248199,-0.24741559999999999,-0.2563787,0.2468395,-0.1682638,-0.04359706,0.32505759999999995,-0.15524649999999998,-0.06472944,0.35834970000000005,-0.2539243,-0.24581260000000002,0.2301935,-0.240907,-0.2669449,0.2634856
18,17:08:22.823 PM,-0.13223959999999998,0.01902564,0.31482209999999994,-0.11076689999999999,0.04337697,0.31608509999999995,-0.09305902,0.05502723,0.3230195,-0.14739539999999998,0.05390747,0.34253940000000005,-0.1095979,0.05471556,0.32682940000000005,-0.10535510000000002,0.03352882,0.3188525,-0.11193039999999999,0.01871519,0.3173006,-0.1412245,0.04816721,0.3613795,-0.10367660000000001,0.04293217,0.3354475,-0.10973569999999999,0.0175709,0.3280721,-0.1225276,0.005321249,0.3307164,-0.134495,0.03647847,0.3778033,-0.1009032,0.03370453,0.3517905,-0.10709310000000001,0.009804979,0.3424438,-0.1198661,-0.002400458,0.3446538,-0.1253626,0.023640500000000002,0.3900744,-0.1009587,0.02644835,0.3670111,-0.1037827,0.01030326,0.3581371,-0.1139172,-0.002582222,0.3591641,-0.1410789,0.02470224,0.3566856,-0.1573764,-0.04331861,0.3465728,-0.15364560000000002,-0.02112898,0.3246607,-0.2468654,-0.2566071,0.2470237,-0.1683446,-0.04347058,0.32490949999999996,-0.15535710000000003,-0.0644955,0.35828119999999997,-0.2533592,-0.2460947,0.23033779999999998,-0.24037170000000002,-0.2671196,0.2637095
19,17:08:22.849 PM,-0.132139,0.01905055,0.31492529999999996,-0.11085260000000001,0.0435601,0.316277,-0.09329799,0.05538155,0.3233107,-0.14799690000000001,0.05402602,0.342055,-0.110096,0.05509706,0.326612,-0.10550350000000001,0.03390549,0.31884450000000003,-0.11187739999999999,0.01899643,0.3173684,-0.14191979999999998,0.04848038,0.3609837,-0.1041306,0.0433865,0.3353758,-0.1098315,0.01791431,0.3280978,-0.1224987,0.005526185,0.33069709999999997,-0.1352105,0.03697430000000001,0.3775442,-0.1013922,0.03432207,0.3518136,-0.10722319999999999,0.0103105,0.34252340000000003,-0.1198702,-0.002038017,0.34466209999999997,-0.12605560000000002,0.02431114,0.38997909999999997,-0.1015003,0.02717759,0.36708409999999997,-0.1040547,0.010957600000000001,0.35826540000000007,-0.11404260000000002,-0.002045065,0.3592513,-0.1415214,0.02498429,0.3564634,-0.15718379999999998,-0.04322493,0.34670619999999996,-0.1534159,-0.02119306,0.32468009999999997,-0.24610189999999998,-0.25686370000000003,0.24739560000000002,-0.16800299999999999,-0.043457800000000005,0.3249688,-0.1552565,-0.06435594,0.3585125,-0.2524752,-0.2464147,0.23062370000000001,-0.23972860000000001,-0.26731279999999996,0.2641675
