,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:23:39.956 PM,-0.1496053,0.01076302,0.38842209999999994,-0.1291864,0.03279941,0.39118390000000003,-0.1130542,0.04355176,0.3984621,-0.1592844,0.04022764,0.4218013,-0.1231953,0.03545813,0.41084979999999993,-0.123714,0.0151412,0.40419040000000006,-0.1329705,0.003291115,0.4026277,-0.1569247,0.03256662,0.4392097,-0.1191941,0.02733867,0.4200255,-0.123999,0.0040843929999999995,0.41170379999999995,-0.13604520000000003,-0.007375211,0.4119204000000001,-0.15434,0.01959948,0.4538596,-0.1200483,0.01622845,0.43447790000000003,-0.1258483,-0.004655734,0.4230311,-0.1384665,-0.01528865,0.4220138,-0.1490984,0.005658209,0.4649068,-0.1231344,0.007813469,0.44758339999999996,-0.12584289999999998,-0.005825861999999999,0.43728100000000003,-0.1362109,-0.01679201,0.43507619999999997,-0.1585971,0.01145451,0.4324813,-0.1786357,-0.04871292,0.41490249999999995,-0.1703499,-0.02622953,0.3967952,-0.25590630000000003,-0.24351350000000002,0.3111762,-0.1859283,-0.04855807,0.39368790000000004,-0.1790702,-0.06834783,0.4257446,-0.2593354,-0.2336186,0.2951479,-0.2524772,-0.2534084,0.32720459999999996
11,18:23:39.989 PM,-0.1495045,0.009881273000000001,0.39060209999999995,-0.1293252,0.03210022,0.3936482,-0.11335410000000001,0.04295041,0.4011335,-0.1596442,0.03904594,0.4240788,-0.12346969999999999,0.03443606,0.4133429,-0.1237822,0.01413307,0.4066283,-0.13293210000000003,0.002214044,0.40496509999999997,-0.1573743,0.03130679,0.4414646,-0.11946680000000001,0.02638693,0.42254949999999997,-0.1240277,0.0031421929999999997,0.4140655,-0.1359971,-0.00839965,0.4141268,-0.15481229999999999,0.01827903,0.4560647,-0.12036210000000001,0.01519735,0.43691729999999995,-0.1259298,-0.005668744,0.42532309999999995,-0.13846979999999998,-0.01637885,0.4241579000000001,-0.1495543,0.004318833,0.46708009999999994,-0.12348110000000001,0.006711438,0.44995290000000004,-0.12602069999999999,-0.006894708,0.4395639,-0.13629539999999998,-0.01792024,0.43722269999999996,-0.15881660000000003,0.01021992,0.43460509999999997,-0.1782902,-0.04997718,0.41650950000000003,-0.1699515,-0.02735713,0.3986094,-0.2549808,-0.2439561,0.3108312,-0.18545279999999997,-0.0496583,0.39525240000000006,-0.1787967,-0.06969396,0.42719880000000005,-0.2583089,-0.2339383,0.29485809999999996,-0.2516527,-0.253974,0.32680440000000005
12,18:23:40.026 PM,-0.1492246,0.008916453000000001,0.3927662,-0.1290621,0.03111671,0.3960505,-0.113105,0.0418952,0.40366820000000003,-0.15908970000000003,0.03762867,0.4267793,-0.1229182,0.0328501,0.41610699999999995,-0.123374,0.01265618,0.4090791,-0.13261679999999998,0.0008418858000000001,0.4071965,-0.15691029999999997,0.0296828,0.44408329999999996,-0.1189518,0.02484606,0.4252492,-0.1235688,0.00171715,0.4164835,-0.1355929,-0.009767354,0.4163814,-0.1544489,0.01647945,0.45854229999999996,-0.1199413,0.01349051,0.4394835999999999,-0.1255509,-0.0072205509999999995,0.4276344,-0.1381342,-0.01786134,0.42631199999999997,-0.14928229999999998,0.002374455,0.4694155,-0.1231401,0.004863039,0.4524076,-0.125697,-0.008614421,0.44185640000000004,-0.1360068,-0.01957206,0.4393562,-0.1584075,0.008681282,0.436978,-0.17803329999999998,-0.05124846,0.4181562,-0.1695559,-0.028439599999999995,0.40051620000000004,-0.25487529999999997,-0.24419470000000001,0.3107121,-0.185133,-0.05074302,0.3968816,-0.1786178,-0.07104853,0.4286863,-0.258133,-0.234042,0.2948098,-0.2516177,-0.2543475,0.3266144
13,18:23:40.061 PM,-0.1486875,0.007997915,0.3942755,-0.128579,0.03022568,0.3977016,-0.11264339999999999,0.04098131,0.4053962,-0.1584076,0.03635709,0.4287227,-0.12222839999999999,0.03162704,0.41805509999999996,-0.1227056,0.01150914,0.41081369999999995,-0.1319544,-0.00027662520000000003,0.4087872,-0.156248,0.028263999999999997,0.4459608,-0.11827160000000002,0.02357496,0.4271253,-0.122939,0.0005230158999999999,0.4181852,-0.1349967,-0.01092513,0.41800329999999997,-0.15380239999999998,0.01493785,0.4603094,-0.1192803,0.01209271,0.44125519999999996,-0.1249544,-0.008517653,0.4292619000000001,-0.13757460000000002,-0.01910746,0.4278822,-0.1486475,0.0007409453,0.47106800000000004,-0.12249000000000002,0.003363058,0.4541037,-0.12509489999999998,-0.01003735,0.4434665,-0.135442,-0.02094787,0.4409143,-0.15773489999999998,0.007323756999999999,0.43867470000000003,-0.17733239999999997,-0.05244876,0.41932650000000005,-0.16883710000000002,-0.02948536,0.40188429999999997,-0.25402670000000005,-0.2445848,0.3103362,-0.1844125,-0.05178208,0.3980499,-0.17792170000000002,-0.07232906,0.42970410000000003,-0.2572721,-0.2343114,0.29450909999999997,-0.2507813,-0.2548583,0.3261633
14,18:23:40.097 PM,-0.14746289999999998,0.006918296,0.3951918,-0.1274954,0.02925353,0.3987414,-0.11168139999999999,0.04009776,0.40656129999999996,-0.1573565,0.03522234,0.42969409999999997,-0.1210618,0.03049497,0.419425,-0.12152339999999999,0.01037809,0.4121799,-0.1307877,-0.00137943,0.4100621,-0.15536960000000002,0.02715562,0.4469652,-0.1171968,0.022463900000000002,0.4285319,-0.1218607,-0.0006031691999999999,0.41962920000000004,-0.1339626,-0.01200363,0.419392,-0.1530581,0.01385245,0.4613573,-0.1183391,0.01100785,0.4426639,-0.1239855,-0.009627879,0.43070119999999995,-0.136631,-0.02018039,0.4292692,-0.1479975,-0.0003222674,0.4721897,-0.1216683,0.002302662,0.4554937,-0.12422760000000001,-0.01113489,0.44489229999999996,-0.13458029999999999,-0.02203263,0.4423085,-0.1567473,0.006203458,0.4396920999999999,-0.1760984,-0.05360839,0.4202188,-0.1674,-0.03067154,0.40283459999999993,-0.2526101,-0.2455458,0.3107509,-0.1829946,-0.05293388,0.3988821,-0.1768534,-0.07347663,0.43060870000000007,-0.25568070000000004,-0.23527440000000002,0.2948875,-0.24953960000000003,-0.2558171,0.3266142
15,18:23:40.134 PM,-0.1465134,0.006258488,0.39547209999999994,-0.12633350000000002,0.02839537,0.3990632,-0.11040470000000001,0.03905188,0.4069083,-0.15573470000000003,0.03441904,0.4303286,-0.11947819999999999,0.02929802,0.4201134,-0.12027560000000001,0.00925605,0.4126919,-0.1297574,-0.002306953,0.4104685,-0.153873,0.02624325,0.44756239999999997,-0.1157161,0.0212384,0.42917840000000007,-0.12070360000000001,-0.001718119,0.420166,-0.13298,-0.01292945,0.4198817,-0.1517584,0.01284076,0.46189250000000004,-0.11702919999999999,0.009703785,0.4432649,-0.1229795,-0.01079339,0.4312116,-0.1357876,-0.02114265,0.42974229999999997,-0.14690479999999997,-0.0014549489999999999,0.47266040000000004,-0.12050570000000001,0.000950262,0.4560419,-0.1232732,-0.0124092,0.4453942,-0.13379549999999998,-0.02313685,0.44278379999999995,-0.15554,0.005347266999999999,0.4401889,-0.175628,-0.05414803,0.42046469999999997,-0.16668470000000002,-0.03119907,0.40315,-0.252325,-0.2460783,0.311114,-0.1824511,-0.053495299999999996,0.3991038,-0.1764746,-0.07399379,0.43089049999999995,-0.25531329999999997,-0.2358291,0.29522070000000006,-0.24933670000000002,-0.2563276,0.3270074
16,18:23:40.174 PM,-0.1454598,0.005719513000000001,0.3955293,-0.1251733,0.02775009,0.3991728,-0.1092339,0.03832857,0.4071015,-0.15446310000000002,0.03399779,0.4303559,-0.11814289999999998,0.02859949,0.4205170999999999,-0.1190763,0.008553848000000001,0.41312150000000003,-0.1286785,-0.002898395,0.41084220000000005,-0.1528267,0.02586751,0.44763400000000003,-0.11452360000000002,0.02056511,0.42964179999999996,-0.11962529999999999,-0.002376437,0.4206553,-0.1320036,-0.01347315,0.4203035,-0.15096379999999998,0.01249763,0.4620293,-0.11606789999999999,0.009067014,0.44376899999999997,-0.1221184,-0.01141517,0.4317402,-0.13501970000000002,-0.0216386,0.43020640000000004,-0.1463411,-0.001805097,0.47288900000000006,-0.11975350000000001,0.0003619343,0.45654040000000007,-0.1225846,-0.01301785,0.4459351,-0.13320220000000002,-0.02364461,0.44329830000000003,-0.1546356,0.004961878,0.4403214,-0.1750719,-0.05444816,0.4206786,-0.16582470000000002,-0.03160961,0.40332080000000003,-0.25130410000000003,-0.2470683,0.3122198,-0.18168879999999998,-0.05395584,0.3992487,-0.1760781,-0.07420249,0.4312626,-0.2541094,-0.2369449,0.29621279999999994,-0.24849870000000002,-0.2571916,0.32822670000000004
17,18:23:40.213 PM,-0.14429920000000002,0.0053139630000000005,0.39539040000000003,-0.12399629999999999,0.02730675,0.39916840000000003,-0.1081234,0.03786062,0.4072616,-0.15354489999999998,0.03377919,0.42999970000000004,-0.1170891,0.02837424,0.42067910000000003,-0.11789269999999999,0.008239269,0.41351450000000006,-0.1274618,-0.003246561,0.4112653,-0.1521732,0.02573423,0.44734070000000004,-0.11363720000000001,0.02024104,0.4299117,-0.1187328,-0.0027248859999999997,0.4209840999999999,-0.1311634,-0.01375937,0.4205349,-0.1505606,0.01243341,0.46183,-0.1154244,0.008797839,0.4440768,-0.12146869999999999,-0.01171972,0.43210519999999997,-0.1344184,-0.02186808,0.43048400000000003,-0.1461458,-0.0018313379999999998,0.4728254,-0.11932229999999999,0.0001694709,0.456845,-0.12214760000000001,-0.01326996,0.4463139,-0.1328191,-0.02383603,0.4436504,-0.1539791,0.004797965,0.4401156,-0.17439870000000002,-0.05466409,0.4205808,-0.1648424,-0.0319211,0.40316409999999997,-0.24948969999999998,-0.24858520000000003,0.3136547,-0.18075239999999998,-0.05443905,0.39906690000000006,-0.17555410000000002,-0.07428125,0.43140209999999996,-0.2520889,-0.23866410000000002,0.29748709999999995,-0.2468906,-0.2585063,0.3298223
18,18:23:40.243 PM,-0.14284229999999998,0.004961327,0.39554409999999995,-0.1229595,0.02726762,0.3996989,-0.10747839999999999,0.03813975,0.4081225,-0.1534193,0.03373049,0.4293738,-0.1166452,0.02850853,0.4212835,-0.1174057,0.008527547,0.4136968,-0.12703720000000002,-0.0027885740000000003,0.4109202,-0.15238089999999999,0.02595271,0.44685909999999995,-0.11337930000000002,0.02061068,0.4304495,-0.1180481,-0.002546996,0.42178820000000006,-0.1303825,-0.01368503,0.4212501,-0.15094570000000002,0.01288398,0.4615762,-0.1153717,0.009356439,0.4446954000000001,-0.12082730000000001,-0.01141906,0.4328875,-0.1336224,-0.02173974,0.4311318,-0.1466029,-0.00115329,0.47288820000000004,-0.11946960000000001,0.0008200853999999999,0.45743649999999997,-0.12182860000000001,-0.01280025,0.44702390000000003,-0.1323224,-0.02352542,0.4442917,-0.1536734,0.004891202,0.4398931,-0.172879,-0.05508348,0.4206978,-0.16299349999999999,-0.03251019,0.4032063,-0.2478618,-0.2496174,0.31481440000000005,-0.1788727,-0.055060000000000005,0.3990797,-0.1743835,-0.07456036,0.4317276,-0.2501064,-0.2398672,0.29849050000000005,-0.24561710000000003,-0.2593676,0.3311383
19,18:23:40.285 PM,-0.14134839999999999,0.004509196,0.3953576,-0.12156789999999999,0.02683417,0.39988440000000003,-0.1062892,0.03777747,0.40858140000000004,-0.1526833,0.03361188,0.42842359999999996,-0.11577180000000001,0.02792729,0.4213298,-0.11711680000000001,0.008377314,0.412764,-0.12714260000000002,-0.002362996,0.4092042,-0.15192360000000002,0.02604775,0.4460168,-0.1127506,0.02018924,0.4302019,-0.1175164,-0.003067523,0.4218647,-0.1299779,-0.01406607,0.4213893,-0.15069649999999998,0.01316172,0.4609129,-0.1149627,0.009152532,0.44448279999999996,-0.1202373,-0.01178265,0.43287600000000004,-0.1330711,-0.0220585,0.43114009999999997,-0.146498,-0.0007210076,0.47246759999999993,-0.1192009,0.0008513927,0.45726009999999995,-0.12126010000000001,-0.01287365,0.44692139999999997,-0.1317154,-0.02363214,0.4441727,-0.1530068,0.004899234000000001,0.4392821,-0.1718097,-0.05535044,0.42052749999999994,-0.1615228,-0.03297679,0.402887,-0.2485801,-0.2505549,0.31718979999999997,-0.1776189,-0.05560079,0.3988605,-0.17367760000000002,-0.07462052,0.4318607,-0.2505507,-0.24104499999999998,0.3006897,-0.2466094,-0.2600647,0.33368990000000004
