,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:57:24.505 PM,-0.1654804,0.04364906,0.3620157,-0.1581231,0.07021378,0.37110390000000004,-0.14994129999999997,0.08495884,0.38171279999999996,-0.1979042,0.05953340000000001,0.38515479999999996,-0.1748524,0.08777,0.3821902,-0.15539820000000001,0.08587672,0.375764,-0.14482029999999999,0.07706071,0.3710817,-0.192911,0.05260138,0.40152509999999997,-0.1586572,0.06964521,0.3867018,-0.1485985,0.05032195,0.3761472,-0.1510562,0.03473012,0.37354790000000004,-0.184844,0.04179595,0.41492979999999996,-0.1542442,0.05824716,0.3994511,-0.146704,0.04027106,0.3861809,-0.1504833,0.02526115,0.382522,-0.1739343,0.03195919,0.42509979999999997,-0.1530309,0.04845153,0.411062,-0.147367,0.03750883,0.3998643,-0.14952279999999998,0.02367036,0.3954885,-0.1829794,0.03540646,0.3935204,-0.17089749999999998,-0.02224663,0.3708322,-0.1711479,0.002870157,0.3557047,-0.22154290000000001,-0.2126593,0.2615877,-0.17938510000000002,-0.0218246,0.3508009,-0.1674744,-0.04170992,0.3799391,-0.22749819999999998,-0.20271660000000002,0.2470186,-0.2155875,-0.222602,0.2761568
11,19:57:24.547 PM,-0.1658575,0.04194762,0.3647037,-0.15938139999999998,0.06867023,0.37399740000000004,-0.1516638,0.08361249,0.3846783,-0.1980443,0.05653338,0.38862240000000003,-0.17623229999999998,0.08579426,0.38626479999999996,-0.15679029999999997,0.08442746,0.37967,-0.14629129999999999,0.07562549,0.3747885,-0.1927793,0.04948981,0.4048594,-0.15911760000000003,0.06779359,0.39018179999999997,-0.1487397,0.04880901,0.3793256,-0.1509439,0.0332038,0.3765832,-0.1843595,0.03869765,0.4180562,-0.15432490000000001,0.05632056,0.40276100000000004,-0.146582,0.03860579,0.38925790000000005,-0.15012920000000002,0.02356426,0.3854979,-0.1731419,0.02899484,0.42801769999999995,-0.15279120000000002,0.04635681,0.41421840000000004,-0.147029,0.03558965,0.4029013,-0.1489954,0.0217367,0.3984821,-0.1824571,0.03267677,0.3965435,-0.169223,-0.02431017,0.37292190000000003,-0.17001660000000002,0.00102067,0.35817990000000005,-0.22015639999999997,-0.21345920000000002,0.26163600000000004,-0.1779621,-0.02365594,0.35300529999999997,-0.16557729999999998,-0.0438793,0.38171,-0.2263488,-0.2033475,0.24728360000000002,-0.213964,-0.22357080000000001,0.27598829999999996
12,19:57:24.590 PM,-0.1659514,0.039473699999999994,0.3690172,-0.1603912,0.06617568,0.37894179999999994,-0.1531378,0.0810691,0.3900091,-0.1978424,0.05258186,0.39357570000000003,-0.1771356,0.08270095,0.39231320000000003,-0.1577208,0.08168109,0.38557779999999997,-0.14733220000000002,0.0729097,0.380413,-0.19239389999999998,0.04527356,0.4096339,-0.159302,0.06501339,0.39553309999999997,-0.1485489,0.04649775,0.3842415,-0.15047339999999998,0.03091563,0.38117690000000004,-0.18370250000000002,0.03437056,0.42256049999999995,-0.15419449999999998,0.05334161,0.4078642,-0.14616800000000002,0.03604718,0.3939875,-0.1494291,0.02102013,0.38992309999999997,-0.1722431,0.02470411,0.43227899999999997,-0.15241860000000002,0.04313,0.41910749999999997,-0.14647000000000002,0.03268574,0.4075862,-0.1481752,0.01887701,0.4029271,-0.1816703,0.028927099999999997,0.4009065,-0.16730350000000002,-0.02710797,0.37584470000000003,-0.1684896,-0.001465186,0.3617763,-0.21948760000000003,-0.21294989999999997,0.25967510000000005,-0.1762144,-0.02587643,0.35603190000000007,-0.1636109,-0.0469237,0.3840407,-0.22578939999999997,-0.2024263,0.24567070000000002,-0.21318589999999998,-0.2234736,0.2736794
13,19:57:24.653 PM,-0.1661391,0.03558989,0.37512,-0.16069979999999998,0.06181385,0.3863062,-0.1534132,0.07616653,0.3980458,-0.19632239999999998,0.04776235,0.4009732,-0.17615139999999999,0.07826163,0.4016502,-0.1567137,0.07855944,0.3949103,-0.1462088,0.07032396,0.3891342,-0.1908328,0.03957926,0.41658959999999995,-0.15760510000000003,0.05957751,0.40318940000000003,-0.1479229,0.04096706,0.3911115,-0.15070079999999997,0.025598,0.38765079999999996,-0.1821853,0.02791552,0.42886549999999996,-0.1525717,0.04729138,0.4149295,-0.1456,0.03008337,0.4003907,-0.1495905,0.0153297,0.3959891,-0.17078210000000002,0.01760645,0.43797070000000005,-0.15087899999999999,0.03657736,0.42572390000000004,-0.1455866,0.02617471,0.4138501,-0.1479449,0.01254581,0.4089522,-0.1804431,0.0235341,0.4069467,-0.1670863,-0.03144026,0.3790615,-0.1681011,-0.00505127,0.3662135,-0.22109250000000003,-0.2123587,0.2561467,-0.1761451,-0.02939435,0.3593834,-0.1634281,-0.051578,0.386448,-0.22745100000000001,-0.2012668,0.24261439999999998,-0.214734,-0.22345050000000002,0.269679
14,19:57:24.702 PM,-0.1693439,0.03432865,0.3782394,-0.1650502,0.06049673,0.390038,-0.1583829,0.07500379,0.4019546,-0.1989507,0.04462124,0.4049603,-0.1807259,0.07627375,0.4068299,-0.1615319,0.08017047,0.40052550000000003,-0.1492068,0.07541935,0.39443890000000004,-0.192895,0.03621133,0.4202433,-0.1606781,0.05784278,0.406912,-0.1506497,0.03985457,0.39419109999999996,-0.15300439999999998,0.02449565,0.3903886,-0.1836139,0.02453618,0.4320361,-0.1549366,0.04526116,0.41808320000000004,-0.14785770000000004,0.02852009,0.4030592,-0.15156879999999998,0.01375315,0.3984623,-0.171684,0.01440617,0.44065420000000005,-0.1526586,0.03432341,0.42851540000000005,-0.14740699999999998,0.02422045,0.4163679,-0.1494999,0.01062138,0.4112706,-0.1820912,0.02084203,0.4099749,-0.1672708,-0.03288233,0.3804317,-0.16941370000000003,-0.006104961,0.3682404,-0.21829539999999997,-0.21399179999999995,0.2565286,-0.17682060000000002,-0.03089745,0.3609808,-0.16282339999999998,-0.05297816,0.3874922,-0.225294,-0.2029515,0.2432729,-0.21129679999999998,-0.22503220000000002,0.26978420000000003
15,19:57:24.739 PM,-0.170931,0.03306954,0.3789105,-0.1661358,0.05909832,0.3908236,-0.1591785,0.07353999,0.4026534,-0.199183,0.0438327,0.406327,-0.1812734,0.07564305,0.4085388,-0.16225910000000002,0.08065908,0.4024862,-0.14953570000000002,0.07708873,0.3964124,-0.1930817,0.03515725,0.42144259999999995,-0.1605405,0.05602066,0.4076822,-0.1514448,0.03768255,0.3947616,-0.15447370000000002,0.02242185,0.39104190000000005,-0.1838958,0.02316542,0.43298980000000004,-0.1549551,0.04329549,0.41871359999999996,-0.14878570000000002,0.02631663,0.4035561,-0.1531281,0.01168394,0.39908459999999996,-0.1720773,0.01267791,0.4413293,-0.1527828,0.03224801,0.4290514,-0.148147,0.02192874,0.4168353,-0.15082820000000002,0.008386046,0.4118651,-0.182835,0.01960741,0.41087920000000006,-0.1695015,-0.03427173,0.3807623,-0.1715293,-0.007316485,0.3687376,-0.2185967,-0.21582759999999998,0.2567325,-0.1791086,-0.03237729,0.3613307,-0.164804,-0.05432176,0.387791,-0.22574899999999998,-0.20485540000000002,0.24350229999999998,-0.2114445,-0.22679989999999997,0.2699626
16,19:57:24.781 PM,-0.1718499,0.03227492,0.37938299999999997,-0.1677938,0.05847897,0.391185,-0.1612637,0.07310806,0.4030278,-0.20021989999999998,0.04303272,0.4060608,-0.18407920000000003,0.07573484,0.4087929,-0.1654644,0.08272724,0.40352009999999994,-0.152098,0.08132339999999999,0.3979727,-0.1941682,0.03466962,0.4213709,-0.1618424,0.05597247,0.4077777,-0.1523596,0.03755628,0.39525309999999997,-0.1551598,0.02220021,0.39175440000000006,-0.1849365,0.02298988,0.4331978,-0.15619270000000002,0.04352809,0.4191067,-0.14959489999999998,0.02641962,0.40427959999999996,-0.1536618,0.01165831,0.3999757,-0.1730573,0.01281081,0.4418277,-0.1539777,0.03264724,0.42964179999999996,-0.1490606,0.02218251,0.41766210000000004,-0.15148,0.008522347,0.41288329999999995,-0.1835493,0.019137900000000003,0.4111549,-0.16910139999999999,-0.03485137,0.38183940000000005,-0.1713056,-0.008193597,0.36954190000000003,-0.2165118,-0.21623789999999998,0.25691060000000004,-0.17853870000000002,-0.03293656,0.3623268,-0.1644052,-0.05490484,0.3888591,-0.22357860000000002,-0.20525380000000001,0.24364439999999998,-0.2094451,-0.2272221,0.2701768
17,19:57:24.818 PM,-0.16901359999999999,0.03240035,0.3806472,-0.1653723,0.05856527,0.3926702,-0.15926289999999999,0.07309778,0.40485190000000004,-0.1988471,0.0438389,0.4048393,-0.1846355,0.07723881,0.4093078,-0.16661589999999998,0.08650248,0.4057395,-0.15280429999999998,0.08755113,0.4013158,-0.19353499999999998,0.03574146,0.4205612,-0.1607172,0.05711551,0.4083266,-0.1504551,0.03864731,0.396512,-0.1528712,0.02322553,0.3930143,-0.18488510000000002,0.0242667,0.433012,-0.1555434,0.04471447,0.4200689,-0.148098,0.02748014,0.4057987,-0.1518246,0.0126432,0.4014457,-0.17343789999999998,0.01423632,0.4423692,-0.1538425,0.03399177,0.4308915,-0.1482839,0.0234056,0.41930509999999993,-0.1503261,0.009691402,0.414504,-0.18246089999999998,0.02003227,0.4111294,-0.1668078,-0.03444493,0.3834301,-0.1682911,-0.008020415999999999,0.3706216,-0.21104810000000002,-0.21691770000000002,0.2589199,-0.17537139999999998,-0.03268048,0.36350459999999996,-0.1626683,-0.05445665,0.3909045,-0.21739970000000003,-0.20602960000000003,0.24522,-0.2046965,-0.2278058,0.2726199
18,19:57:24.860 PM,-0.1552704,0.03005187,0.3842022,-0.1501099,0.05534630000000001,0.3974659,-0.1435995,0.06889488,0.4105397,-0.1863237,0.043995400000000004,0.4052127,-0.1727756,0.07725019999999999,0.4121479,-0.15527960000000002,0.08803953,0.4112447,-0.14125870000000001,0.09102254,0.4087844,-0.1828168,0.03537883,0.4211634,-0.1475835,0.05407719,0.41154440000000003,-0.13865270000000002,0.03452967,0.4004047,-0.14251370000000002,0.01943396,0.3967845,-0.17602279999999998,0.0231543,0.4340442,-0.1442781,0.04122965,0.4234551,-0.1376073,0.02331828,0.40964290000000003,-0.14243989999999998,0.008887336,0.40502150000000003,-0.16610999999999998,0.01216978,0.44405829999999996,-0.1442813,0.03049167,0.43437250000000005,-0.13894489999999998,0.01940434,0.4231561,-0.14185799999999998,0.005915165,0.418171,-0.1723692,0.01890819,0.41233500000000006,-0.1591455,-0.03651392,0.38521170000000005,-0.157579,-0.009874344,0.37256740000000005,-0.209102,-0.2159419,0.2584635,-0.1661503,-0.03424341,0.3647361,-0.1571362,-0.05672724,0.39301240000000004,-0.21360900000000002,-0.2047,0.24432529999999997,-0.2045949,-0.22718379999999996,0.2726017
19,19:57:24.902 PM,-0.1367376,0.02144624,0.3851279,-0.1301547,0.04651685,0.39818590000000004,-0.12230610000000001,0.05953814,0.41106000000000004,-0.16644,0.03595431,0.4077064,-0.1536035,0.06964912,0.41381629999999997,-0.1366769,0.08120276,0.4120281,-0.12301379999999999,0.08510499,0.4089596,-0.1619161,0.02750482,0.4234887,-0.1273115,0.04587273,0.4113005,-0.1194443,0.02603067,0.3998826,-0.1238172,0.0109496,0.396829,-0.15434170000000003,0.01538874,0.4360312,-0.12329389999999998,0.033181,0.42314940000000006,-0.1177713,0.01500465,0.40917729999999997,-0.12305579999999999,0.0005621016000000001,0.4051225,-0.1438419,0.004456997,0.44548809999999994,-0.122628,0.02256827,0.4341798,-0.11815430000000002,0.011282799999999999,0.42278519999999997,-0.1215274,-0.0022504029999999998,0.4182285,-0.1521879,0.01085944,0.4141793,-0.14140229999999998,-0.04471923,0.3865427,-0.1402902,-0.01849473,0.3738627,-0.20692020000000003,-0.2176589,0.2578864,-0.1497352,-0.04147791,0.36670549999999996,-0.13962120000000003,-0.06525454,0.39351420000000004,-0.2119772,-0.20577060000000003,0.244482,-0.2018632,-0.22954720000000003,0.2712907
