,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:02:04.354 PM,0.10309860000000001,0.01872198,0.30244770000000004,0.07901944,0.03815399,0.31235959999999996,0.06227181,0.04667519,0.3243716,0.11005739999999999,0.04665039,0.3410692,0.07385748,0.02804016,0.3366725,0.08168232,0.01002823,0.32463709999999996,0.09552878,0.0039883259999999995,0.3185642,0.1144712,0.03713538,0.3588445,0.07340451,0.02039774,0.34688220000000003,0.08297575,-0.0016686020000000001,0.33440149999999996,0.09884446,-0.009154066,0.3308196,0.11930199999999999,0.02219515,0.37316609999999995,0.08076287,0.009161353,0.3606112,0.08868538,-0.01031931,0.3446551,0.10401989999999998,-0.01757164,0.3392458,0.1207256,0.00567168,0.38429009999999997,0.08945404,0.0009678452999999999,0.37265770000000004,0.09210057,-0.0118558,0.3593938,0.10444460000000001,-0.02042024,0.3527551,0.1198807,0.01606406,0.34887490000000004,0.1496769,-0.04043142,0.31834809999999997,0.13188139999999998,-0.01782528,0.3042486,0.21432729999999997,-0.23280029999999996,0.1692682,0.1498024,-0.03813717,0.2941749,0.1560165,-0.06196257,0.3276133,0.2112203,-0.22088760000000002,0.15254890000000002,0.2174344,-0.2447131,0.1859874
11,17:02:04.384 PM,0.1035387,0.01866616,0.3036767,0.07945303,0.03822733,0.3133152,0.06257268,0.04698388,0.32496679999999994,0.11016400000000001,0.04576905,0.3433426,0.07401028,0.02718596,0.338475,0.08182189,0.00938341,0.3261235,0.09569714,0.003479183,0.3199832,0.11453499999999998,0.03592803,0.36095029999999995,0.07353639999999999,0.0193518,0.3485373,0.08314763,-0.002471671,0.3356662,0.09904284,-0.009859264,0.3319992,0.11934349999999999,0.02072845,0.375004,0.08086822,0.007870719,0.36207690000000003,0.08881215,-0.01130712,0.3457683,0.1041652,-0.01844607,0.3402614,0.12075819999999998,0.004000634,0.3858196,0.08953327,-0.000534147,0.373996,0.09213993,-0.01310048,0.36048020000000003,0.1044782,-0.02154697,0.3536815,0.12001310000000001,0.01505698,0.3506037,0.1499922,-0.04086442,0.31919369999999997,0.132219,-0.01796615,0.3053875,0.2149694,-0.23180219999999999,0.1684247,0.150222,-0.0383236,0.2950459,0.15626020000000002,-0.06249903,0.32826459999999996,0.21195029999999998,-0.2197145,0.1518153,0.21798850000000003,-0.24389,0.1850341
12,17:02:04.417 PM,0.1028494,0.01675831,0.3032317,0.07877765,0.03700157,0.31137790000000004,0.06181818,0.04682307,0.3220196,0.1093345,0.04518567,0.3426783,0.07338315,0.02595098,0.3389989,0.0813221,0.007844195,0.32718270000000005,0.09519465,0.001915216,0.3210602,0.1140873,0.03604491,0.3605616,0.07315924,0.01847835,0.34934040000000005,0.08285188,-0.0036756840000000002,0.3371116,0.09879258,-0.01098144,0.3334787,0.1193038,0.02142791,0.37507890000000005,0.08083896,0.007592663,0.3631747,0.08877393,-0.01206151,0.3474393,0.10413810000000001,-0.01919779,0.34196040000000005,0.1211039,0.005121142,0.386464,0.08978581,-0.0002593547,0.3752607,0.09234299,-0.01326713,0.3621598,0.10465450000000001,-0.02181952,0.3554454,0.1197153,0.01489213,0.3508905,0.1500392,-0.04153816,0.32083140000000004,0.1317578,-0.01956634,0.3067143,0.21538200000000002,-0.23237929999999996,0.17009820000000003,0.1497123,-0.03917724,0.2966664,0.1569004,-0.06298321,0.329923,0.211788,-0.22047640000000002,0.1534699,0.2189761,-0.24428229999999998,0.18672650000000002
13,17:02:04.450 PM,0.10370650000000001,0.017536000000000003,0.3036038,0.08016967,0.0382971,0.312008,0.06353093,0.04837777,0.3229125,0.1110025,0.04599433,0.3425986,0.07449386,0.02779241,0.33914679999999997,0.08181904,0.009380311,0.3274062,0.09549863,0.0030263359999999997,0.3212759,0.1155403,0.0368325,0.3605276,0.07415441,0.02027132,0.349452,0.08320962,-0.00220722,0.337327,0.09897928,-0.009898409,0.3337433,0.1203951,0.02216549,0.37512070000000003,0.08156754,0.009266734,0.3633384,0.08889689,-0.01068912,0.34768899999999997,0.10404949999999999,-0.01826973,0.3422177,0.1217865,0.005880594,0.38659499999999997,0.09032380000000001,0.001252219,0.375458,0.09241959,-0.01188831,0.3624075,0.1044501,-0.0208257,0.35568540000000004,0.1206045,0.01548703,0.3509684,0.1496202,-0.04174979,0.3211192,0.13169,-0.01951768,0.3069711,0.2152087,-0.2319694,0.16970870000000002,0.1495005,-0.03923488,0.296968,0.1562988,-0.06328667,0.3301295,0.21180949999999998,-0.2199435,0.1531279,0.2186078,-0.2439953,0.1862894
14,17:02:04.480 PM,0.10413,0.01744412,0.3029585,0.08065835,0.03862391,0.3104531,0.06394567,0.0492547,0.32070329999999997,0.11101559999999999,0.0461783,0.3421422,0.0746427,0.02769656,0.3387409,0.08221734,0.009252369,0.3272105,0.09596539,0.002937242,0.321194,0.11555979999999999,0.03721066,0.3601676,0.07425331,0.02038549,0.349193,0.08343928,-0.002169147,0.33730970000000005,0.09923983,-0.009841502,0.3338227,0.12044669999999999,0.02270634,0.37491209999999997,0.081686,0.009546116,0.36319850000000004,0.08913611,-0.01053081,0.3477622,0.10432930000000001,-0.01810321,0.3423927,0.1218812,0.006540506999999999,0.38654859999999996,0.09045337,0.0016843379999999999,0.37540999999999997,0.09262182,-0.01157637,0.3624934,0.1046751,-0.02054887,0.3558592,0.12071869999999998,0.01579095,0.350827,0.1499843,-0.04156417,0.32149570000000005,0.1320035,-0.01960397,0.30719359999999996,0.2157877,-0.23140389999999997,0.1697019,0.14978829999999999,-0.03902455,0.2973475,0.1567608,-0.06308777,0.3304646,0.2123014,-0.2193723,0.15314339999999999,0.2192739,-0.2434355,0.1862605
15,17:02:04.512 PM,0.1050151,0.01832779,0.3026498,0.08182959,0.03994329,0.3097812,0.06518951,0.05106257,0.3196225,0.11194080000000001,0.046690300000000004,0.3422635,0.07541173,0.02856047,0.33865159999999994,0.08285294,0.01012149,0.3270265,0.09654588,0.003699154,0.320998,0.1163557,0.03756951,0.36024409999999996,0.07492509,0.02119385,0.34906040000000005,0.0838927,-0.0013819779999999999,0.3370515,0.09961646,-0.009200886,0.33354320000000004,0.121071,0.02292974,0.37491030000000003,0.08222155,0.01019989,0.36301690000000003,0.08951713,-0.009850487,0.3474727,0.1046403,-0.01754592,0.3420805,0.12232670000000001,0.006679535,0.3864494,0.09088463,0.002182141,0.3752012,0.09296363,-0.01101747,0.3622077,0.10493030000000002,-0.02007297,0.35552979999999995,0.12134180000000001,0.01616175,0.3507833,0.1502692,-0.04123141,0.32116409999999995,0.13241370000000002,-0.01906402,0.30695900000000004,0.2180719,-0.22955660000000003,0.1683674,0.150295,-0.03848286,0.297038,0.1570236,-0.06281248,0.3300105,0.2147076,-0.21739179999999997,0.15188120000000002,0.2214361,-0.2417215,0.1848537
16,17:02:04.542 PM,0.1053422,0.01804833,0.3027264,0.08259343,0.040244300000000004,0.30947220000000003,0.06623777,0.05196173,0.3190952,0.1130375,0.04721101,0.34154409999999996,0.07622518,0.02950327,0.3388192,0.08326258,0.01068822,0.3275505,0.09678435,0.003926679000000001,0.32150650000000003,0.11755339999999999,0.03846671,0.3596861,0.07578836,0.02236228,0.3493865,0.08428796,-0.0006183534999999999,0.3378125,0.09985349,-0.008744255,0.334296,0.1222604,0.02412225,0.3746441,0.08311345,0.01161218,0.36351700000000003,0.08991285,-0.008907169,0.34836459999999997,0.10484790000000001,-0.01695256,0.34295890000000007,0.1234505,0.008137763000000001,0.3865554,0.09182107,0.00377731,0.3757884,0.09348606,-0.009751692,0.3630768,0.1052019,-0.01915349,0.3564325,0.1221556,0.01677637,0.35068520000000003,0.1501728,-0.04147547,0.3219295,0.13225520000000002,-0.01962687,0.3075941,0.2181173,-0.22875479999999998,0.1679146,0.149948,-0.03865342,0.29781290000000005,0.1571921,-0.06302546,0.3306445,0.2144953,-0.2165687,0.15149870000000001,0.22173939999999998,-0.24094079999999998,0.18433039999999998
17,17:02:04.573 PM,0.1068893,0.0189523,0.3034317,0.08463235,0.04138099,0.31099679999999996,0.06866991,0.05291919,0.32145840000000003,0.1159622,0.048443,0.3410448,0.07849015,0.03211407,0.3387564,0.08463662,0.01289061,0.3276591,0.0978319,0.005528495,0.3215965,0.12024929999999999,0.03976773,0.3592748,0.07797761,0.02485879,0.34924890000000003,0.08566067,0.0014793279999999998,0.33790679999999995,0.1009299,-0.007205530999999999,0.3344287,0.12454489999999999,0.02545358,0.3743844,0.08499987,0.01404594,0.36348459999999994,0.09106194,-0.0068538340000000005,0.348542,0.10567439999999999,-0.01547953,0.34315029999999996,0.1252666,0.00957565,0.3864738,0.09349007,0.006082535,0.37582519999999997,0.09465144,-0.007630690999999999,0.3632568,0.10602830000000002,-0.01748195,0.3566759,0.124151,0.01784475,0.3505115,0.150471,-0.04140818,0.32222459999999997,0.1330035,-0.01933895,0.30781640000000005,0.21717640000000002,-0.2282887,0.1671875,0.1503704,-0.03841843,0.29812740000000004,0.15724229999999997,-0.06308598,0.33081809999999995,0.21374050000000003,-0.2159549,0.1508421,0.2206124,-0.2406225,0.1835328
18,17:02:04.604 PM,0.10668010000000001,0.01741426,0.3050771,0.08501771,0.04062591,0.3119792,0.06956593,0.05321719,0.32198459999999995,0.11734289999999999,0.04873489,0.3405237,0.07939134,0.03337722,0.3407861,0.08430605,0.01336364,0.3304968,0.09690429,0.00517945,0.32421859999999997,0.12218789999999999,0.04099678,0.35903440000000003,0.07944939,0.02605115,0.35129740000000004,0.08625388,0.001954615,0.34093409999999996,0.1011724,-0.007265449,0.3373119,0.1268782,0.02746139,0.3747336,0.08686682,0.01593457,0.3658417,0.09191854,-0.005844057,0.3518031,0.1061042,-0.01507129,0.3462675,0.1278756,0.01224351,0.38762670000000005,0.09554922,0.009049475,0.37867,0.09550047,-0.005300954,0.3667749,0.1061039,-0.01590149,0.360065,0.1255711,0.01859377,0.3513309,0.1505246,-0.04208064,0.3250228,0.1325616,-0.02091476,0.31041149999999995,0.2154158,-0.22884290000000002,0.16907529999999998,0.1495105,-0.03928611,0.3009232,0.15802779999999997,-0.06355140000000001,0.3335276,0.21115720000000002,-0.2167103,0.1527731,0.2196745,-0.2409755,0.1853775
19,17:02:04.634 PM,0.11017590000000001,0.02002521,0.30406869999999997,0.08948828,0.04457273,0.3090677,0.07441396,0.05842145,0.3179172,0.12170050000000002,0.05131446,0.3406627,0.08349994,0.03660275,0.341092,0.08807098,0.01643862,0.3309468,0.1005221,0.008001550999999999,0.32471500000000003,0.1264728,0.04357873,0.3591928,0.08326163,0.02981706,0.351914,0.08920728,0.005444244,0.34167509999999995,0.10369880000000001,-0.004386708,0.337934,0.1309004,0.03003199,0.37495759999999995,0.09050391,0.01960005,0.3664759,0.09470142,-0.00243029,0.352554,0.1084355,-0.0122384,0.346885,0.1315654,0.01488933,0.3879593,0.09916224,0.01230207,0.3790937,0.09875754,-0.00213328,0.36731240000000004,0.1090547,-0.0130422,0.3606243,0.12914589999999998,0.02103172,0.3516361,0.152398,-0.04037441,0.32547740000000003,0.13465839999999998,-0.01896457,0.31097009999999997,0.2169839,-0.22655010000000003,0.1687045,0.15143470000000003,-0.03745552,0.3013906,0.1598199,-0.06191088,0.333887,0.2127913,-0.21432240000000002,0.1524563,0.2211765,-0.23877779999999998,0.18495279999999997
20,17:02:04.665 PM,0.1130118,0.02179824,0.30670359999999997,0.09398962,0.04766251,0.3117013,0.08018903,0.06287901,0.3203887,0.1275891,0.05373217,0.3411984,0.08863898,0.04153465,0.3444545,0.09107675,0.020681599999999998,0.3349756,0.10272919999999999,0.01137286,0.328442,0.1329451,0.0465145,0.3597784,0.08881181,0.03460829,0.3552473,0.09283261,0.009548292,0.34574770000000005,0.1065653,-0.0012015999999999997,0.34167729999999996,0.137541,0.03340389,0.375861,0.09631009,0.02463512,0.3698489,0.09832293,0.001859173,0.3566503,0.1110855,-0.008995503,0.3506214,0.13816520000000002,0.01877485,0.389441,0.1052089,0.01769315,0.3824965,0.10307290000000001,0.0029004070000000002,0.3713574,0.1122089,-0.008902118,0.36449590000000004,0.13416129999999998,0.02357875,0.3530548,0.1535128,-0.03962974,0.32812399999999997,0.13567739999999998,-0.01822986,0.3138847,0.21336220000000003,-0.225859,0.1695389,0.15161070000000001,-0.03679437,0.3040828,0.1613999,-0.06108804,0.3363067,0.2084676,-0.21371210000000002,0.1534269,0.21825679999999997,-0.2380058,0.1856509
