,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:39:14.753 PM,-0.1277228,0.01864858,0.32655120000000004,-0.1060124,0.03824486,0.32962790000000003,-0.08987961,0.04725628,0.3377516,-0.1409687,0.054442599999999994,0.3497221,-0.1052048,0.05081053,0.34072990000000003,-0.1028307,0.03056519,0.3363599,-0.10990370000000001,0.01766123,0.335569,-0.13888589999999998,0.04927142,0.3684067,-0.10217960000000001,0.03977902,0.3513513,-0.10903210000000002,0.01730321,0.3443199,-0.12211680000000001,0.007758588,0.344953,-0.1366994,0.03834455,0.385108,-0.10358310000000001,0.03064869,0.36696540000000005,-0.11044649999999999,0.009113789,0.3592175,-0.1234558,-0.0003531575,0.3601302,-0.13181410000000002,0.02583213,0.3983558,-0.1065203,0.02431272,0.38138459999999996,-0.1100317,0.009728014,0.3736683,-0.12091019999999998,-0.0004051775,0.3736241,-0.1411117,0.02707054,0.364763,-0.1639432,-0.03490877,0.3549445,-0.1538505,-0.01586348,0.3343423,-0.2691367,-0.22494940000000002,0.25792070000000006,-0.1710239,-0.03509385,0.3338185,-0.1673819,-0.05372776,0.3663681,-0.2709577,-0.2156324,0.241646,-0.2673157,-0.2342663,0.2741955
11,17:39:14.785 PM,-0.1272582,0.01851989,0.326848,-0.1052846,0.03781711,0.3299454,-0.08898658,0.04656468,0.3380277,-0.139415,0.05409749,0.3508157,-0.10373219999999998,0.04978733,0.34180079999999996,-0.10201669999999999,0.02956523,0.33703320000000003,-0.1095254,0.01692759,0.335997,-0.1373871,0.04868196,0.369437,-0.1008653,0.03878741,0.35221490000000005,-0.10816960000000002,0.01652582,0.3449605,-0.12143699999999999,0.007232726,0.3455287,-0.1353676,0.03753223,0.38601149999999995,-0.10239069999999999,0.02953969,0.3677437,-0.10969460000000002,0.00822708,0.3597867,-0.1228873,-0.0009882003,0.36064029999999997,-0.1306875,0.02478494,0.3991086,-0.1054651,0.02298056,0.3820591,-0.10935070000000001,0.008545801,0.3742408,-0.12046019999999999,-0.001333505,0.3741727,-0.1400365,0.02656828,0.3655546,-0.1639273,-0.03493451,0.3551621,-0.153646,-0.01578107,0.3346947,-0.2700415,-0.2241563,0.2575423,-0.171053,-0.03500156,0.33405050000000003,-0.1674129,-0.05378963,0.3665116,-0.2718616,-0.21476220000000004,0.24131170000000002,-0.2682215,-0.23355029999999996,0.2737728
12,17:39:14.819 PM,-0.12595910000000002,0.01832713,0.3267857,-0.10413039999999998,0.03782402,0.3296485,-0.08781347,0.04670896,0.3375404,-0.13801570000000002,0.05367787,0.35109650000000003,-0.1023467,0.04994421,0.3417752,-0.1003546,0.02979137,0.3368257,-0.1076759,0.01704858,0.335739,-0.13576300000000002,0.04819445,0.369672,-0.09937473,0.03856577,0.3520222,-0.1067131,0.01630829,0.3447897,-0.1199494,0.0069797340000000005,0.3454877,-0.1335037,0.03698583,0.3861756,-0.10068389999999999,0.02924009,0.3675228,-0.10805910000000002,0.007934853,0.359612,-0.1212337,-0.001290455,0.3606223,-0.1286094,0.02421172,0.39916779999999996,-0.1035522,0.0226417,0.3818539,-0.10749760000000001,0.008212656,0.3740551,-0.11858339999999998,-0.001693174,0.3741131,-0.1383126,0.02608149,0.36571929999999997,-0.16200499999999998,-0.03548388,0.3552982,-0.15197,-0.01621884,0.3348134,-0.2704924,-0.2233755,0.2577179,-0.1693902,-0.0353626,0.3342762,-0.16546860000000002,-0.05439433,0.366562,-0.2724532,-0.2138597,0.241575,-0.2685316,-0.23289139999999997,0.27386079999999996
13,17:39:14.853 PM,-0.1242963,0.01739003,0.3266622,-0.1023424,0.03679009,0.3292078,-0.08585878,0.04559048,0.33684400000000003,-0.13553710000000002,0.05262674,0.35143379999999996,-0.09995396,0.04895432,0.3417663,-0.09797711,0.02887721,0.3365121,-0.1052837,0.01613773,0.3352943,-0.1330904,0.047030199999999994,0.36995100000000003,-0.09703213,0.03714825,0.3517717,-0.1047645,0.01501341,0.34457329999999997,-0.11810760000000001,0.005852252,0.3454359,-0.13071649999999999,0.03571911,0.3863684,-0.09822599,0.02774946,0.3672393,-0.1060212,0.00657168,0.3593894,-0.11931520000000001,-0.0024565760000000002,0.3605957,-0.1257683,0.02283634,0.3992323,-0.1009562,0.0211264,0.3815817,-0.10520810000000001,0.006769538,0.37381090000000006,-0.11642269999999999,-0.0029879209999999997,0.3740289,-0.13589310000000002,0.02496131,0.3659243,-0.1602841,-0.03632073,0.35548,-0.15034070000000002,-0.0170584,0.334995,-0.2713702,-0.22253649999999997,0.2576122,-0.16790039999999998,-0.03596972,0.3345433,-0.1637764,-0.05529332,0.36662990000000006,-0.2734321,-0.21287470000000003,0.24156889999999998,-0.26930820000000005,-0.23219829999999997,0.2736555
14,17:39:14.888 PM,-0.12301820000000001,0.01633005,0.3271157,-0.1010375,0.03575526,0.3291954,-0.08440925,0.04458751,0.33647259999999996,-0.1337101,0.05149584,0.35223530000000003,-0.09816554,0.04883166,0.34210690000000005,-0.09546201,0.02888377,0.33668709999999996,-0.1022816,0.01587917,0.3354478,-0.1309863,0.04581304,0.3706874,-0.095217,0.0359809,0.3519197,-0.10319210000000001,0.01391387,0.34477820000000003,-0.11655819999999999,0.00480549,0.3458236,-0.1283901,0.034424800000000005,0.3870176,-0.09619271,0.02649181,0.3673845,-0.1043356,0.00548093,0.3594397,-0.1177103,-0.003411412,0.3607593,-0.12328319999999998,0.02147044,0.3997469,-0.09876502,0.01974435,0.38169179999999997,-0.1032694,0.005432531,0.3739804,-0.1145538,-0.004237592,0.37440100000000004,-0.133935,0.02377148,0.36661540000000004,-0.1587254,-0.03734323,0.356234,-0.149034,-0.0180658,0.33575,-0.27211740000000006,-0.2217065,0.2575065,-0.1666062,-0.03668959,0.3354027,-0.1621838,-0.0564332,0.3671926,-0.2743286,-0.21183470000000001,0.2416116,-0.2699062,-0.2315783,0.2734014
15,17:39:14.924 PM,-0.1216016,0.01501925,0.3281723,-0.09943914,0.03424482,0.33017759999999996,-0.08272444,0.04294302,0.3374184,-0.1319972,0.05032434,0.3533265,-0.09640103,0.04790954,0.3433168,-0.09326418,0.02803142,0.3378736,-0.09973442,0.01485901,0.336536,-0.1293782,0.04459880000000001,0.37178059999999996,-0.09366927,0.03440268,0.3530922,-0.1019091,0.01243839,0.3459345,-0.115383,0.003486663,0.34694899999999995,-0.1269458,0.03317107,0.3881085,-0.09478396,0.02490245,0.3685555,-0.10321079999999999,0.004036218,0.3605258,-0.11672,-0.004658729,0.3617902,-0.12201210000000001,0.02015178,0.4008399,-0.09747424,0.01816483,0.3828384,-0.1021428,0.003908873,0.3751211,-0.11354949999999998,-0.005616978000000001,0.37553309999999995,-0.1325634,0.02259429,0.36768629999999997,-0.1579999,-0.03822428,0.3571683,-0.1480586,-0.01905085,0.3367573,-0.272902,-0.22098760000000003,0.25721900000000003,-0.1657795,-0.03740658,0.33630479999999996,-0.1617106,-0.05731831,0.3680369,-0.2749365,-0.21103179999999996,0.241353,-0.2708676,-0.2309435,0.27308509999999997
16,17:39:14.957 PM,-0.12121900000000001,0.01403025,0.3289344,-0.09888058,0.033056300000000004,0.330889,-0.08202586,0.04154693,0.3380511,-0.1311963,0.04916413,0.3547204,-0.0956905,0.04678474,0.34438670000000005,-0.09248962,0.02698587,0.3386978,-0.09882268,0.01376136,0.3372254,-0.1284847,0.04318456,0.37308020000000003,-0.09302276,0.03289433,0.35397790000000007,-0.10155549999999999,0.01110251,0.3466387,-0.1151142,0.002281711,0.347669,-0.1260214,0.03153183,0.3892435,-0.09410277,0.02319767,0.3693234,-0.102823,0.002520919,0.361119,-0.1164202,-0.006031752,0.3624092,-0.12109660000000001,0.01831354,0.4017717,-0.09671135,0.01636107,0.3835604,-0.101556,0.002241388,0.37570240000000005,-0.11304360000000002,-0.00718762,0.3760952,-0.1318766,0.02125962,0.36873290000000003,-0.1577996,-0.0392642,0.35765690000000006,-0.1479365,-0.01986603,0.33739959999999997,-0.2731297,-0.2212462,0.25677960000000005,-0.1657352,-0.03825663,0.3368605,-0.161397,-0.05846997,0.3683655,-0.2752988,-0.2111395,0.24102710000000002,-0.2709606,-0.23135279999999997,0.2725321
17,17:39:14.991 PM,-0.1206865,0.01328762,0.3286906,-0.09828638,0.03225724,0.3304809,-0.08138667,0.040748400000000004,0.3375355,-0.1308913,0.04866119,0.3542635,-0.09536537,0.04737948,0.3438075,-0.09104863,0.02774911,0.33827890000000005,-0.0966443,0.01418565,0.3369163,-0.1281738,0.04268579,0.3726239,-0.09272608,0.03236915,0.35350929999999997,-0.1012994,0.01058826,0.3461848,-0.1148559,0.001763284,0.34721,-0.12571780000000002,0.03103663,0.3887909,-0.09381931,0.02266903,0.3688526,-0.1025492,0.001976252,0.3606988,-0.1161365,-0.006589293,0.3620083,-0.120807,0.01781519,0.4013213,-0.09644332,0.0158049,0.3830873,-0.1013217,0.00169076,0.3752402,-0.1128238,-0.007720023,0.3756428,-0.1316132,0.02076532,0.3682913,-0.1576233,-0.03973345,0.3572796,-0.1477848,-0.02034482,0.33699509999999994,-0.27253130000000003,-0.2220056,0.25644459999999997,-0.16555129999999998,-0.03875316,0.336479,-0.1611861,-0.05894097,0.3679966,-0.2747139,-0.2119117,0.24068589999999998,-0.2703487,-0.2320995,0.2722034
18,17:39:15.025 PM,-0.1197713,0.01259127,0.3267835,-0.09717277,0.03134347,0.3283562,-0.08022226,0.03980364,0.3353256,-0.1299469,0.04865296,0.351258,-0.09434417,0.04771678,0.3410272,-0.0892292,0.02816711,0.3359062,-0.09423237,0.01435721,0.33472240000000003,-0.1274259,0.04298086,0.36974209999999996,-0.09200768,0.03182893,0.351047,-0.1008292,0.01003195,0.3440741,-0.1144961,0.0013865829999999998,0.3451605,-0.12522260000000002,0.0315996,0.38613459999999994,-0.0933442,0.02242155,0.3665237,-0.1022108,0.001584709,0.35890259999999996,-0.11586389999999999,-0.006845549,0.36039140000000003,-0.12056010000000002,0.01854979,0.39893649999999997,-0.09610279,0.01590674,0.3809101,-0.1010852,0.001712978,0.373275,-0.11269569999999998,-0.0075601190000000006,0.3737522,-0.1311091,0.02102922,0.36578520000000003,-0.1576864,-0.0393711,0.3556553,-0.1475832,-0.02044278,0.3351313,-0.2715057,-0.2229895,0.2560362,-0.1653675,-0.03867933,0.33475079999999996,-0.1613872,-0.05842471,0.36659790000000003,-0.2734959,-0.21311679999999997,0.24011269999999998,-0.2695156,-0.23286210000000002,0.2719598
19,17:39:15.059 PM,-0.1185309,0.01350275,0.32314640000000006,-0.09605538,0.03242294,0.3244473,-0.07930696,0.04130246,0.3313833,-0.1297106,0.05055659,0.3457417,-0.09385059,0.05031101,0.33641129999999997,-0.0876864,0.03085478,0.3321686,-0.09196745,0.0167775,0.3313653,-0.1276545,0.04558162,0.3644817,-0.09168857,0.03397723,0.3471597,-0.1001927,0.01188534,0.34074340000000003,-0.11381430000000001,0.0031591059999999996,0.3417501,-0.12584389999999998,0.03482296,0.3813356,-0.09340658,0.02512442,0.3629301,-0.1018966,0.003954723,0.3558142,-0.1154979,-0.004578069000000001,0.3571901,-0.1214763,0.02227427,0.3947283,-0.09654999,0.01906659,0.37745229999999996,-0.101237,0.004579604,0.37019040000000003,-0.1127885,-0.004767925,0.3706507,-0.1311658,0.0234843,0.3612466,-0.1573338,-0.03733027,0.35267309999999996,-0.1467081,-0.01915793,0.3317341,-0.2692349,-0.2241562,0.2569244,-0.1644844,-0.03737796,0.33157,-0.1613733,-0.05596518,0.3642012,-0.27079050000000005,-0.21486260000000001,0.24060879999999998,-0.2676794,-0.2334498,0.27324
