,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:59:02.863 PM,-0.11886880000000001,0.01144819,0.3328811,-0.1008991,0.03390147,0.3367998,-0.08714784,0.045505300000000005,0.34535370000000004,-0.1420204,0.04365118,0.35136009999999995,-0.1071336,0.05072419,0.34296859999999996,-0.09449518,0.03466938,0.3405495,-0.09306065,0.02019687,0.3406967,-0.1402601,0.03908764,0.3691659,-0.10224789999999999,0.03588165,0.35405440000000005,-0.1031384,0.01215528,0.3493384,-0.1130999,-0.00031079349999999997,0.3504642,-0.13726329999999998,0.02920227,0.385129,-0.10269369999999998,0.02799161,0.36931540000000007,-0.10388019999999999,0.005972981,0.3609565,-0.1140127,-0.006278499999999999,0.3605047,-0.131277,0.01834504,0.39799359999999995,-0.1054894,0.02167879,0.3828312,-0.10500439999999998,0.007143155,0.374726,-0.11292650000000001,-0.005131468,0.3733572,-0.1381625,0.01806612,0.3656908,-0.1483773,-0.04317252,0.35465690000000005,-0.14056770000000002,-0.02393228,0.336382,-0.22135700000000003,-0.22410589999999997,0.24199210000000002,-0.1536928,-0.04193845,0.3335929,-0.1503598,-0.06249994,0.3644545,-0.2230235,-0.2138252,0.2265613,-0.2196905,-0.23438670000000003,0.257423
11,19:59:02.900 PM,-0.1180248,0.01067704,0.33311890000000005,-0.09997612,0.03308265,0.33694640000000003,-0.08618706,0.04464699,0.3454928,-0.140765,0.04285316,0.35234109999999996,-0.1057067,0.04929362,0.3441572,-0.09373958,0.03270449,0.341938,-0.09299652,0.01818196,0.3422127,-0.1391615,0.03817461,0.37013190000000007,-0.101074,0.03475367,0.3552587,-0.10222389999999999,0.01105939,0.3504387,-0.11233879999999999,-0.001292288,0.3514526,-0.1363511,0.02817516,0.3860578,-0.1016855,0.02678074,0.3704708,-0.10310439999999998,0.004809618,0.3620235,-0.11337470000000001,-0.007322222,0.3614675,-0.13053789999999998,0.01719783,0.3988998,-0.1046225,0.02041341,0.3839309,-0.1042932,0.005892171999999999,0.3757922,-0.1123549,-0.006282657,0.3743493,-0.1372062,0.01715727,0.3665503,-0.1478474,-0.04394804,0.355137,-0.1397434,-0.0246533,0.3369853,-0.221953,-0.2240897,0.24193969999999998,-0.1530456,-0.04264549,0.3340478,-0.15005970000000002,-0.06326475,0.3649065,-0.22344589999999998,-0.2137801,0.22651039999999997,-0.22046,-0.2343993,0.257369
12,19:59:02.941 PM,-0.1174133,0.01044631,0.333046,-0.09949247,0.03298183,0.3367078,-0.08580565,0.04471846,0.34518340000000003,-0.14019600000000002,0.04254256,0.352655,-0.10503210000000002,0.04882278,0.3448064,-0.09343731,0.03193052,0.3429202,-0.09318079,0.01739649,0.3434026,-0.13880599999999998,0.03784795,0.3704595,-0.10054010000000001,0.034455400000000004,0.3560448,-0.1016818,0.0107637,0.35121009999999997,-0.11182639999999999,-0.001572952,0.3521028,-0.1361844,0.02783464,0.38640890000000006,-0.10133239999999999,0.02646799,0.3712409,-0.10270730000000002,0.004498422,0.3627824,-0.112976,-0.007628306999999999,0.3620989,-0.1305227,0.01684754,0.39931009999999995,-0.10442950000000001,0.02008696,0.3846587,-0.1040522,0.00555712,0.3765374,-0.11210710000000002,-0.006610706,0.37500059999999996,-0.13679929999999998,0.01683469,0.3668823,-0.14735920000000002,-0.04425676,0.35531409999999997,-0.1389625,-0.02494921,0.33724990000000005,-0.22202,-0.22397809999999999,0.2418138,-0.15235320000000002,-0.04295331,0.33417559999999996,-0.1498313,-0.06353234,0.3651025,-0.223281,-0.2136886,0.22635039999999998,-0.22075909999999999,-0.2342676,0.2572772
13,19:59:02.978 PM,-0.1168319,0.01007561,0.33305759999999995,-0.09891068,0.03263466,0.3365697,-0.08525059,0.04447274,0.3449467,-0.1397306,0.04228921,0.3526265,-0.1045027,0.04838441,0.3449202,-0.09314669,0.03130434,0.3432896,-0.09319825,0.01677515,0.34395149999999997,-0.1384611,0.03764002,0.370452,-0.1001068,0.0341657,0.35629390000000005,-0.1012085,0.01046342,0.35150190000000003,-0.11134389999999998,-0.0018842070000000002,0.3523458,-0.1359543,0.02766587,0.38644429999999996,-0.1010066,0.02621932,0.37150559999999994,-0.10231080000000001,0.004232571,0.3630806,-0.11254669999999999,-0.007917911,0.36233150000000003,-0.1303888,0.01670639,0.3994107,-0.10419769999999999,0.0198773,0.3849198,-0.10376379999999999,0.005331635,0.3768297,-0.111786,-0.006850973000000001,0.3752394,-0.1364557,0.01661514,0.36694309999999997,-0.1470494,-0.04448643,0.35547049999999997,-0.1384759,-0.02524434,0.3374074,-0.22210610000000003,-0.22410500000000003,0.2420688,-0.15192170000000002,-0.04321454,0.3343018,-0.14968270000000003,-0.06372019,0.3652991,-0.2232256,-0.2138522,0.22657020000000003,-0.2209866,-0.2343578,0.2575675
14,19:59:03.021 PM,-0.1162184,0.009926319,0.3328311,-0.09848654,0.03266744,0.3361228,-0.08495912,0.04475211,0.3443618,-0.1395138,0.04217105,0.35205879999999995,-0.1043288,0.0486884,0.3445038,-0.09267568,0.03178863,0.3431088,-0.09253775,0.01726781,0.3439242,-0.13834839999999998,0.03765728,0.3699261,-0.09986843,0.0343246,0.3560784,-0.10075110000000001,0.01058325,0.351437,-0.11078260000000001,-0.001849189,0.35227759999999997,-0.13589849999999998,0.02781348,0.3860078,-0.1008319,0.02648143,0.3713397,-0.10190260000000001,0.004430264000000001,0.36305129999999997,-0.1120119,-0.007824466,0.36228190000000005,-0.13036140000000002,0.01698218,0.3990935,-0.1040833,0.020215200000000003,0.384775,-0.1034846,0.005619079,0.376787,-0.1113817,-0.006644398,0.37519240000000004,-0.136185,0.01662098,0.3665833,-0.14641729999999997,-0.04459247,0.3554521,-0.13772210000000001,-0.02545999,0.3373348,-0.2221016,-0.2242063,0.2424607,-0.1511661,-0.04338396,0.3342516,-0.14923699999999998,-0.06376237,0.3653535,-0.22306620000000002,-0.21401710000000002,0.2269098,-0.2211371,-0.23439549999999998,0.2580117
15,19:59:03.079 PM,-0.1158302,0.009856358,0.33244959999999996,-0.09831744,0.03280927,0.33543,-0.08488529,0.04513867,0.34345970000000003,-0.1394295,0.04209606,0.3512519,-0.1044885,0.04966386,0.34354509999999994,-0.09195973,0.03340922,0.3420756,-0.09102268,0.01891695,0.34287140000000005,-0.13818670000000002,0.03775127,0.3691558,-0.09971101,0.03461678,0.3552502,-0.1004058,0.01082852,0.3508219,-0.11032149999999999,-0.001687184,0.3517909,-0.13561900000000002,0.02807172,0.38531859999999996,-0.100575,0.02690189,0.37058270000000004,-0.1015068,0.004767135,0.3625029000000001,-0.11151069999999999,-0.007581279000000001,0.36186240000000003,-0.1299625,0.01740386,0.39848720000000004,-0.1037441,0.02072851,0.3840805,-0.1030757,0.006057203000000001,0.3762371,-0.110883,-0.006280391999999999,0.37477790000000005,-0.1358549,0.01670487,0.3659949,-0.1457131,-0.04463598,0.3553666,-0.1371047,-0.02564602,0.33712459999999994,-0.222703,-0.2239975,0.2428576,-0.1505138,-0.04343309,0.3341774,-0.1486115,-0.06377503,0.3653048,-0.22365410000000002,-0.2138266,0.2272939,-0.2217518,-0.2341685,0.25842129999999996
16,19:59:03.117 PM,-0.1154077,0.009588018,0.3322771,-0.09798004,0.03263111,0.3350537,-0.08458299,0.04507659,0.34296209999999994,-0.1391395,0.04194014,0.35053249999999997,-0.10438810000000001,0.05022411,0.3427062,-0.09119633,0.03451018,0.3411591,-0.08961736,0.020072,0.341922,-0.13784970000000002,0.03776775,0.36847399999999997,-0.09939186,0.03461351,0.3545236,-0.1000679,0.010781299999999999,0.350335,-0.10996580000000002,-0.001736179,0.3514514,-0.1352229,0.0282483,0.3847222,-0.100204,0.02704088,0.36992959999999997,-0.1011508,0.004822552,0.36208429999999997,-0.1111516,-0.007535531999999999,0.3616017,-0.12951010000000002,0.01772125,0.3979796,-0.1033292,0.02098577,0.3834911,-0.1026884,0.006227150999999999,0.37581079999999994,-0.11050610000000001,-0.0061227980000000005,0.3745213,-0.1354629,0.01669933,0.36550679999999997,-0.1452119,-0.04472819,0.35540959999999994,-0.13664520000000002,-0.02592501,0.33703890000000003,-0.22299210000000003,-0.223973,0.2432587,-0.150024,-0.04354175,0.33422209999999997,-0.1481779,-0.06383911,0.36538200000000004,-0.2239152,-0.2138243,0.22767870000000004,-0.22206910000000002,-0.23412170000000002,0.2588386
17,19:59:03.176 PM,-0.11524569999999999,0.009352595,0.33186659999999996,-0.09780856,0.03241985,0.334369,-0.0843108,0.04486616,0.3421028,-0.1385585,0.04177167,0.3500649,-0.1040753,0.05076315,0.34184380000000003,-0.09022554,0.03567855,0.3398514,-0.08783101,0.02134083,0.34032840000000003,-0.137027,0.03768812,0.3680078,-0.098776,0.03437017,0.3535366,-0.09969219,0.01051539,0.3495259,-0.1096909,-0.0018969179999999998,0.35089109999999996,-0.13419479999999998,0.02824576,0.3842664,-0.09938969,0.02687849,0.3689913,-0.1006675,0.004608691,0.36134140000000003,-0.1108162,-0.00763613,0.36114440000000003,-0.1283213,0.01777305,0.3974966,-0.1023386,0.02090044,0.3826262,-0.1019687,0.006064951,0.37507740000000006,-0.1099556,-0.006202921,0.3740733,-0.134731,0.01659913,0.36511609999999994,-0.14474410000000001,-0.044827,0.3553884,-0.1364116,-0.02616748,0.3368877,-0.2239594,-0.2235119,0.2433486,-0.14978270000000002,-0.04354738,0.3342591,-0.1476269,-0.06397511,0.3653137,-0.2250373,-0.21329810000000002,0.2278214,-0.2228815,-0.23372579999999998,0.2588759
18,19:59:03.229 PM,-0.11501669999999999,0.009354144,0.33225609999999994,-0.09763005,0.03246464,0.3347105,-0.08411539999999999,0.04492329,0.3423949,-0.13829760000000002,0.04173078,0.35029099999999996,-0.10410029999999999,0.05160879,0.34189369999999997,-0.08945849,0.03735285,0.3394992,-0.08606756,0.02321012,0.3396489,-0.1366227,0.03766395,0.3682249,-0.09847675,0.03440227,0.35346609999999995,-0.0994222,0.01054187,0.3494959,-0.1094233,-0.00185661,0.350965,-0.1336504,0.02823924,0.3844688,-0.0989598,0.02692159,0.3689308,-0.1003145,0.004638985,0.3613315,-0.11049289999999999,-0.007582575,0.3612579,-0.127658,0.01778726,0.397662,-0.10179450000000001,0.02094896,0.3825923,-0.10150139999999999,0.006095529000000001,0.37507540000000006,-0.10953130000000001,-0.006153776999999999,0.3741947,-0.1343113,0.01657678,0.365332,-0.144269,-0.04486622,0.35569459999999997,-0.13613039999999998,-0.02621473,0.3371499,-0.2234846,-0.22352489999999997,0.2436131,-0.14943900000000002,-0.04354478,0.33459959999999994,-0.1470205,-0.06405352,0.36558140000000006,-0.2246938,-0.2132705,0.22812220000000002,-0.22227529999999998,-0.23377929999999997,0.259104
19,19:59:03.288 PM,-0.1144112,0.009980038,0.3333551,-0.09703496,0.03306542,0.3361026,-0.08359147,0.045462300000000004,0.34400840000000005,-0.1378019,0.04231088,0.35119559999999994,-0.1034982,0.05212130000000001,0.3431616,-0.08886125,0.03784345,0.34087059999999997,-0.08532293,0.02373649,0.340973,-0.13629879999999997,0.03821413,0.36913809999999997,-0.09801671,0.03495617,0.35473530000000003,-0.09895999,0.011102200000000001,0.3507259,-0.10899790000000001,-0.001278684,0.352089,-0.13348510000000002,0.02876161,0.385394,-0.09864982,0.02745073,0.3701826,-0.09996825,0.005179271,0.3625442,-0.1101742,-0.0070182230000000005,0.3623708,-0.1276231,0.01828511,0.3986263,-0.1016166,0.02145751,0.38380690000000006,-0.1012736,0.00661242,0.3762757,-0.1093213,-0.0056193319999999995,0.3753179,-0.1339711,0.01713045,0.36623290000000003,-0.14384660000000002,-0.04430991,0.3564335,-0.13554549999999999,-0.02561446,0.33796550000000003,-0.2216162,-0.2233966,0.2440229,-0.148834,-0.04304422,0.33529109999999995,-0.14663610000000002,-0.06348428,0.3663347,-0.2227152,-0.2131765,0.22850120000000002,-0.22051729999999997,-0.2336166,0.2595447
