,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:00:40.719 PM,0.08787166,0.05219744,0.40967700000000007,0.06513795,0.06725071,0.4239478,0.05229245,0.07162796,0.44013599999999997,0.1007979,0.085999,0.44456450000000003,0.06779362,0.06591596,0.4478969,0.07557913,0.04617544,0.44283310000000004,0.08896145,0.03959279,0.4389085,0.10927360000000001,0.07869269,0.4620437,0.07051159,0.05906065,0.45984759999999997,0.07903881,0.03771044,0.4484358,0.09373701,0.03133638,0.4428652,0.1180034,0.0656393,0.4765387,0.08117209,0.04959576,0.47302,0.08739489,0.03023674,0.45847029999999994,0.1012949,0.0239199,0.45130879999999995,0.1229288,0.05042987,0.48869070000000003,0.09229999,0.04278569,0.48399790000000004,0.09412196,0.02965201,0.4723428,0.1056861,0.02222233,0.46505459999999993,0.11462839999999999,0.05700065,0.4531081,0.1456542,0.000617668,0.4223197,0.12120539999999999,0.01932792,0.41000070000000005,0.2563793,-0.174777,0.2770742,0.14353370000000001,0.001539486,0.39751709999999996,0.15884720000000002,-0.01784361,0.43259759999999997,0.24872249999999999,-0.1650854,0.2595339,0.2640361,-0.1844685,0.2946144
11,17:00:40.751 PM,0.08749214,0.05138214,0.4098603,0.06461348,0.06614177,0.4242058,0.05175961,0.07028832,0.44044799999999995,0.1000883,0.08522712,0.44482740000000004,0.06728253,0.06481184,0.4481004,0.07523476,0.04514991,0.4429902,0.08867287,0.03869148,0.43904979999999993,0.10863230000000001,0.07795872,0.4622893,0.0700656,0.05795233,0.46003359999999993,0.07878599,0.03670944,0.44856759999999996,0.09354293,0.03048731,0.44298059999999995,0.1174874,0.06495382,0.4767518,0.08081624,0.04855819,0.4731834,0.08721475,0.02929403,0.45858420000000005,0.10117430000000001,0.02312844,0.4514066,0.1225598,0.04976173,0.48886490000000005,0.09200858,0.04182912,0.48414579999999996,0.09394694,0.02874283,0.4724562,0.10558130000000002,0.02144308,0.4651483,0.1142017,0.05634393,0.45329790000000003,0.14572120000000002,0.0003003925,0.4223884,0.1211567,0.01885082,0.4100934,0.25667449999999997,-0.1749346,0.2771243,0.1435445,0.001184453,0.39758940000000004,0.1589932,-0.01810717,0.43266099999999996,0.2489501,-0.16528879999999999,0.2595885,0.2643989,-0.18458039999999998,0.2946601
12,17:00:40.785 PM,0.08696416,0.05053605,0.41010209999999997,0.06393612,0.06493713,0.42457259999999997,0.05110113,0.06879942,0.4408995,0.09927841,0.08444975,0.4451416,0.06669553,0.06367494,0.4483781,0.07482333,0.04410259,0.44320070000000006,0.08831397,0.03777651,0.4392254,0.10791600000000001,0.07721652,0.4625719,0.06956296,0.05680691,0.4602865,0.07848749,0.03569086,0.4487435,0.09330275,0.02964123,0.44312159999999995,0.1169231,0.06426014,0.476984,0.08042572,0.04748558,0.4733959,0.08700448,0.02833445,0.45872820000000003,0.10102269999999999,0.02234225,0.4515183,0.12216889999999998,0.04908393,0.48904309999999995,0.09169962,0.04084097,0.4843260999999999,0.09375183,0.02781208,0.4725919,0.10545530000000002,0.02065964,0.4652489000000001,0.11370730000000001,0.05569161,0.4535053,0.1457147,9.074806999999999e-06,0.42243450000000005,0.1210211,0.01841496,0.4101729,0.2565183,-0.17568979999999998,0.2776172,0.1434684,0.0007835886999999999,0.3976381,0.1590414,-0.01833533,0.43274929999999995,0.24873179999999998,-0.16613039999999998,0.2600615,0.26430479999999995,-0.1852493,0.2951728
13,17:00:40.815 PM,0.08628997,0.04950817,0.4102344,0.06314174,0.06353794,0.4248769,0.05035625,0.06710349,0.44130990000000003,0.09829263,0.08342211,0.4454054,0.06596068,0.06225787,0.44863580000000003,0.07425039,0.04277764,0.4433684,0.08778927,0.0365936,0.4393339,0.1070553,0.07622071,0.46278640000000004,0.06893610000000001,0.05537654,0.46051000000000003,0.07804472,0.03439726,0.44886190000000004,0.09290969,0.02853109,0.4431771,0.1162466,0.06331287,0.47712570000000004,0.07993762,0.04613014,0.4735566,0.08667848,0.02710633,0.45879709999999996,0.1007449,0.02130134,0.4515281,0.12169690000000001,0.04815097,0.48911179999999993,0.09131401,0.03957362,0.4844337,0.09347519,0.026614,0.47264259999999997,0.10524180000000001,0.01962565,0.46524269999999995,0.1130741,0.05480047,0.45362060000000004,0.1455866,-0.0004523546,0.4222987,0.12071580000000001,0.01778279,0.41012309999999996,0.2565311,-0.17614639999999998,0.27758340000000004,0.143247,0.0002418887,0.3975085,0.1590208,-0.018716,0.4326174,0.2486442,-0.1666675,0.26002889999999995,0.2644179,-0.1856253,0.29513779999999995
14,17:00:40.850 PM,0.08568593,0.04895316,0.40967380000000003,0.06235401,0.06261684,0.42437079999999994,0.04946567,0.06581606,0.44079880000000005,0.09727172,0.08237748,0.4455942,0.06503690000000001,0.06099214,0.44829589999999997,0.07343715,0.04162605,0.4427882000000001,0.08703163,0.03557087,0.43874529999999995,0.1059647,0.07495855,0.46291859999999996,0.06797557,0.05394621,0.46008240000000006,0.07727459,0.03319804,0.4481736,0.09221853,0.02752186,0.442503,0.11513659999999999,0.06188272,0.4771174,0.07894572,0.04456089,0.47305600000000003,0.08587986,0.02580042,0.4580509,0.1000336,0.02019839,0.45079220000000003,0.12059489999999999,0.04656895,0.4889052,0.09028953,0.03790028,0.48390379999999994,0.09256783,0.02513029,0.47192929999999994,0.1044265,0.01832654,0.46450420000000003,0.11215839999999998,0.05371375,0.45346549999999997,0.1451402,-0.0009567142,0.42159409999999997,0.1202759,0.01740737,0.40945770000000004,0.2573064,-0.17593699999999998,0.2769558,0.14301889999999998,-0.0001339279,0.3967881,0.15847809999999998,-0.01927753,0.4319362,0.24957680000000002,-0.1663652,0.2593818,0.265036,-0.1855088,0.29452990000000007
15,17:00:40.886 PM,0.08500371,0.04882301,0.4080893,0.06153755,0.06247143,0.42258549999999995,0.04840268,0.06557448,0.4388358,0.09631312,0.08166192,0.4447377,0.06411401,0.06022106,0.44742669999999996,0.07081031,0.04290564,0.4359688,0.08335194,0.03814797,0.42836,0.1047035,0.07393982,0.46207890000000007,0.06661014,0.05324768,0.45840820000000004,0.07603376,0.03264351,0.44634830000000003,0.09106389999999999,0.02702652,0.440849,0.1135774,0.06060137,0.4762227,0.07732586,0.04360308,0.47140429999999994,0.08441515,0.02502806,0.4562419,0.09867569999999999,0.01948853,0.44914620000000005,0.1187567,0.04508592,0.4878719,0.08846509,0.03670971,0.4823186,0.09083169,0.02409177,0.4702007,0.10278759999999999,0.01734225,0.462883,0.11088060000000001,0.05278341,0.4524189,0.14397449999999998,-0.001703739,0.4203272,0.11936960000000002,0.01703258,0.40802790000000005,0.25814360000000003,-0.1761401,0.27660159999999995,0.1423586,-0.0006767036000000001,0.39549070000000003,0.1570073,-0.02017441,0.430791,0.25081929999999997,-0.1663913,0.2589514,0.26546790000000003,-0.185889,0.2942517
16,17:00:40.918 PM,0.08510625,0.05047025,0.40510300000000005,0.06169801,0.06471492,0.4191107,0.04815173,0.06823607,0.4349321,0.09646858,0.08254008,0.4422638,0.06363706,0.06197484,0.4439479,0.07033266,0.04471971,0.43239929999999993,0.08297932,0.03982581,0.4250557,0.1042395,0.07437991,0.4596924,0.06568528,0.05480357,0.45489440000000003,0.07507717,0.03419797,0.4428124,0.09016243,0.02840085,0.4376625,0.1124126,0.06063084,0.473865,0.07582743,0.04470904,0.46800820000000004,0.08295471,0.02619191,0.45279309999999995,0.09729495,0.02045225,0.44602470000000005,0.1168912,0.04483868,0.4854321,0.08651685,0.03737749,0.4790852,0.08890498,0.0248547,0.46687340000000005,0.1009057,0.01792394,0.4598028,0.11005230000000002,0.05317689,0.4499094,0.14248740000000001,-0.0018352720000000002,0.41800519999999997,0.11857580000000001,0.01773794,0.4052761,0.2581851,-0.1778212,0.27742680000000003,0.14174479999999998,-0.000672929,0.3931333,0.1547998,-0.020596200000000002,0.4288192,0.2516575,-0.1678595,0.2595838,0.26471259999999996,-0.1877828,0.2952697
17,17:00:40.951 PM,0.08692553,0.05403866,0.3994275,0.06323086,0.06905769,0.41207330000000003,0.04865665,0.07321961,0.42678279999999996,0.09760834,0.08502401,0.4373943,0.06387445,0.06594886,0.436146,0.07160278,0.04720251,0.4280975,0.08498739,0.04098888,0.4236237,0.10400999999999999,0.07614003,0.4550222,0.06509613,0.05823024,0.447453,0.07482827,0.03773089,0.4354605,0.09009361,0.03170867,0.43117619999999995,0.11079380000000001,0.06173675,0.4692751,0.07404619,0.04742523,0.4608626,0.08171251,0.02911852,0.4456557,0.0963058,0.02312826,0.43969659999999994,0.1139701,0.04550256,0.4806573,0.08376869,0.03940816,0.47234570000000003,0.08655927,0.02711369,0.4599887,0.09876109,0.01995079,0.45352120000000007,0.1095829,0.05496846,0.4450335999999999,0.1417197,-0.0006460547,0.41382749999999996,0.1193935,0.02031864,0.4000477,0.2583866,-0.18153529999999998,0.28046740000000003,0.14271789999999998,0.0006018169,0.3889688,0.15238829999999998,-0.01998285,0.42535020000000007,0.25355140000000004,-0.171243,0.26227670000000003,0.2632218,-0.19182760000000001,0.2986581
18,17:00:40.975 PM,0.08971812,0.05769588,0.3928526,0.06583089,0.0738848,0.4036035,0.05037664,0.0788783,0.41713429999999996,0.09984744,0.08854128,0.4309455,0.06542601,0.07098369,0.4274241,0.07254479,0.05171205,0.42006309999999997,0.08576389,0.04457785,0.41651279999999996,0.10472060000000001,0.07933371,0.44891220000000004,0.0654621,0.06339981,0.43891890000000006,0.07515372,0.04255928,0.4274887,0.0903789,0.03585179,0.4241374,0.1099489,0.06460316,0.4635068,0.07319243,0.05194081,0.45269719999999997,0.08141759,0.03345932,0.43799659999999996,0.09619778,0.02698816,0.43305889999999997,0.11168070000000001,0.04820953,0.4749963,0.08180939,0.04347034,0.46474399999999993,0.08518814,0.03111313,0.4525938,0.09762018,0.02357002,0.4470401,0.1099917,0.05795933,0.439192,0.1413421,0.0004723072,0.4106206,0.12113510000000001,0.02302568,0.3947323,0.2591396,-0.1855615,0.2854253,0.14467370000000002,0.001924568,0.3859755,0.1497902,-0.01958333,0.42274620000000007,0.2565813,-0.1748075,0.26704,0.2616979,-0.1963154,0.3038107
19,17:00:41.005 PM,0.09757456,0.06571235,0.3799181,0.0725217,0.0827149,0.3853944,0.05449311,0.08825509,0.39489240000000003,0.102942,0.09605204,0.41865,0.06625728,0.08907281,0.40843070000000004,0.06886306,0.06863798,0.40134780000000003,0.07996146,0.05810209,0.399721,0.1029558,0.08578296,0.43667749999999994,0.06574629,0.07402395,0.4174771,0.07640383,0.05302258,0.4072732,0.09143649,0.04518266,0.4069163,0.10380510000000001,0.07013108,0.45119440000000005,0.06958672,0.06104688,0.43191080000000004,0.08021411,0.04275261,0.4185875,0.09537573,0.03557597,0.4168861,0.1019023,0.05318676,0.46179309999999996,0.07496199,0.05108286,0.4448311,0.08090387,0.03903811,0.4333759,0.09401260000000002,0.03109284,0.4307326,0.10918720000000001,0.06454958,0.42722380000000004,0.1431818,0.006772444,0.4026361,0.1285222,0.03090347,0.38463020000000003,0.2647182,-0.1865945,0.29331209999999996,0.1511306,0.008502178,0.3790925,0.1473866,-0.01429398,0.4152473,0.2665902,-0.1751964,0.2752347,0.2628462,-0.1979925,0.3113895
20,17:00:41.037 PM,0.1033874,0.07094760000000001,0.3643446,0.07746642,0.08751942,0.3642843,0.05767063,0.09311642,0.369037,0.1016336,0.10275029999999999,0.3994523,0.06668703,0.1152223,0.3884782,0.05551439,0.10096419999999999,0.37675879999999995,0.05724872,0.08681552,0.3712112,0.09721082,0.09233232,0.4168357,0.06503195,0.08217324,0.3894086,0.07728179,0.06110178,0.381377,0.09179007,0.05279814,0.3842001,0.09454644,0.07656939,0.43100600000000006,0.06545943,0.0684887,0.40429570000000004,0.07897304,0.05032994,0.3936894,0.09411101,0.04318862,0.39567220000000003,0.09022565,0.05951835,0.44068370000000007,0.06773796,0.05819716,0.41809830000000003,0.07633953,0.04624577,0.40836999999999996,0.08970995,0.03832813,0.40896479999999996,0.1058751,0.07124235,0.4091534,0.1448506,0.01368736,0.3931325,0.1357328,0.03814985,0.3726662,0.2724429,-0.18599670000000001,0.3039416,0.15746229999999997,0.01526495,0.37171129999999997,0.1449981,-0.007858639,0.40563459999999996,0.278675,-0.1744349,0.28697990000000007,0.26621079999999997,-0.1975585,0.3209033
