,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
12,16:48:02.619 PM,0.0715428,0.02375861,0.3160272,0.05401018,0.04836391,0.3182928,0.04075812,0.06211032,0.326534,0.09491057,0.06025483,0.34024390000000004,0.05695814,0.06119703,0.33622029999999997,0.05239411,0.04024597,0.3374548,0.06016946,0.0273395,0.3393164,0.09569053,0.05588387,0.3605685,0.05440538,0.05101712,0.35025500000000004,0.057912,0.02623494,0.3467823,0.0701628,0.01491995,0.3476406,0.09498463,0.04540856,0.3792408,0.05710901,0.04267327,0.36765390000000003,0.06061831,0.01938827,0.3604808,0.0726938,0.008009493000000001,0.359883,0.09051719,0.03362332,0.39493579999999995,0.06168595,0.03585912,0.3826472,0.06241643,0.01998447,0.3756095,0.07200731,0.00809218,0.3745177,0.09348955,0.03201462,0.357877,0.1072087,-0.03704847,0.34774570000000005,0.09318612,-0.01652363,0.3265636,0.22649360000000002,-0.2375823,0.2478304,0.11203540000000001,-0.037961699999999994,0.3231007,0.1143106,-0.05618864,0.3623991,0.225356,-0.22846889999999997,0.2281812,0.22763119999999998,-0.24669580000000002,0.2674796
13,16:48:02.651 PM,0.07013437,0.02315481,0.3166466,0.05249407,0.04766031,0.3191462,0.03931015,0.06131847,0.3276396,0.09417238,0.06003059,0.3392183,0.05621261,0.061632799999999995,0.33548490000000003,0.05048642,0.04098855,0.33700019999999997,0.05706986,0.02745159,0.33896750000000003,0.09516279,0.05597772,0.3595994,0.05377249,0.05096059,0.3497921,0.05701658,0.02610268,0.34661859999999994,0.06912569,0.01463555,0.3474685,0.09464975,0.04579581,0.3784395,0.05665577,0.04288907,0.36729029999999996,0.05992883,0.01948456,0.36040029999999995,0.07187113,0.007967278000000001,0.35977929999999997,0.09034438,0.03425853,0.3943623,0.06138743,0.03630908,0.38234009999999996,0.06194789,0.02033843,0.37550690000000003,0.07144049,0.008365661,0.37443590000000004,0.09293199,0.03206991,0.3573045,0.10658699999999999,-0.03712569,0.3480938,0.09229967,-0.01695186,0.3267587,0.22589279999999998,-0.23843070000000002,0.24976700000000002,0.1111667,-0.03835954,0.32341570000000003,0.1139379,-0.05602234,0.3629392,0.2245073,-0.2295993,0.23000520000000002,0.22727840000000002,-0.2472621,0.2695287
14,16:48:02.682 PM,0.06901443,0.02257265,0.317127,0.05117859,0.0469384,0.3196049,0.03793542,0.0605285,0.32811540000000006,0.09340008,0.05984502,0.3384953,0.05549103,0.06228699,0.3346996,0.04844425,0.04206391,0.3363354,0.05335359,0.02784641,0.3384011,0.09445855,0.05601557,0.3589163,0.05306398,0.05072747,0.34927020000000003,0.05622485,0.02583183,0.34631540000000005,0.06826434,0.01429525,0.3472132,0.09403439999999999,0.04603486,0.3778661,0.056024199999999996,0.0428562,0.3668468,0.05923878,0.019384099999999998,0.360162,0.07112541,0.007807583000000001,0.359575,0.08981601,0.03465234,0.393923,0.06082055,0.0364574,0.38195419999999997,0.06135862,0.02042522,0.37526479999999995,0.07083306,0.008433193,0.3742499,0.09231834,0.03207566,0.3568842,0.1062276,-0.03714974,0.3483515,0.09180608,-0.01727402,0.3268685,0.22595639999999997,-0.23870660000000002,0.2510601,0.11070899999999999,-0.03855326,0.3236644,0.113719,-0.05590191,0.3633094,0.2244515,-0.2300323,0.23123760000000002,0.2274614,-0.247381,0.2708826
15,16:48:02.713 PM,0.06808672,0.02173282,0.3176297,0.04990901,0.04587077,0.3198379,0.03641611,0.05935587,0.3281199,0.09233989999999999,0.05942477,0.33836550000000004,0.05457262,0.06290896,0.334015,0.04595616,0.04329039,0.33546970000000004,0.04655753,0.02825545,0.3373345,0.09325945,0.0556664,0.3588064,0.05201168,0.04989974,0.3488123,0.05532485,0.02501588,0.3459259,0.06738616,0.01351076,0.3469284,0.09277639,0.04573677,0.3777816,0.05490185,0.04211228,0.3664377,0.05830913,0.01864927,0.35981690000000005,0.07025401,0.0071283580000000004,0.35932670000000005,0.08854023,0.03435563,0.39383490000000004,0.05963378,0.03581004,0.3816059,0.06035233,0.01977144,0.37494890000000003,0.06992541,0.007850811,0.3740228,0.09139752,0.03169881,0.3568274,0.1060517,-0.03740975,0.34858459999999997,0.0916867,-0.01774049,0.3269567,0.2269859,-0.2385774,0.2519808,0.11068130000000001,-0.03879716,0.3239239,0.11351549999999999,-0.05613912,0.3635848,0.2255688,-0.22990639999999998,0.23215039999999998,0.22840300000000002,-0.24724839999999998,0.2718113
16,16:48:02.745 PM,0.06719806,0.02091797,0.3180592,0.04870332,0.04484592,0.31988629999999996,0.03496139,0.05827351,0.327846,0.09125811,0.05903630000000001,0.3382905,0.05369112,0.06373875,0.33338829999999997,0.04356827,0.04483588,0.33460059999999997,0.03976357,0.03021179,0.33600009999999997,0.09206363,0.05532019,0.3587439,0.05096611,0.04904829,0.3484401,0.05449531,0.02418946,0.3455946,0.06661084,0.01274903,0.3466803,0.09155133,0.04541434,0.37773070000000003,0.05381173,0.04132254,0.36609990000000003,0.05745651,0.01788481,0.35951609999999995,0.06949116,0.006454557,0.3591067,0.08732624,0.03400807,0.3937691,0.05850035,0.03510006,0.3813144,0.05943907,0.0190634,0.3746802,0.06914366,0.007243559,0.3738347,0.09050195,0.03132917,0.35678920000000003,0.10592460000000001,-0.03764679,0.34875690000000004,0.09161015,-0.01814847,0.3270014,0.2273906,-0.23885789999999998,0.25291379999999997,0.11068399999999999,-0.03904867,0.32412179999999996,0.1133117,-0.05636602,0.3638077,0.22607670000000002,-0.23019920000000002,0.23307089999999997,0.22870439999999997,-0.2475166,0.27275679999999997
17,16:48:02.776 PM,0.06643627,0.02031855,0.31810229999999995,0.0477276,0.0441101,0.31947859999999995,0.03377744,0.05754258,0.327059,0.09029682,0.05875669,0.33810640000000003,0.05298414,0.06470113,0.3326395,0.04144266,0.04661007,0.33353390000000005,0.03523226,0.03279342,0.33454470000000003,0.09096199,0.05504735,0.35856609999999994,0.05001171,0.04840507,0.3479136,0.05372427,0.02357127,0.3450828,0.06589026,0.01219308,0.3462547,0.09037777,0.04513668,0.37754829999999995,0.05277677,0.04070474,0.3655973,0.056619600000000006,0.01729555,0.35902459999999997,0.06873289,0.005945860999999999,0.3587011,0.08611965,0.0336922,0.3935506,0.057391899999999996,0.03452434,0.3808514,0.0585256,0.01849763,0.3742235,0.0683434,0.006765932,0.3734611,0.08963358,0.03104325,0.3565992,0.1056518,-0.03781474,0.34867509999999996,0.09144143,-0.01842147,0.3268239,0.2275203,-0.2389123,0.253105,0.110552,-0.03916787,0.32406490000000004,0.1129385,-0.05657135,0.3637283,0.226327,-0.2302105,0.23327329999999996,0.2287136,-0.247614,0.27293670000000003
18,16:48:02.809 PM,0.06599317,0.02004461,0.3174829,0.04713181,0.04373188,0.318536,0.03300174,0.0571308,0.3258374,0.08945097,0.05861525,0.33782280000000003,0.05232882,0.06524934,0.3318735,0.03960412,0.04795308,0.33232690000000004,0.03343263,0.03411238,0.3332414,0.08994517,0.05481849999999999,0.35827129999999996,0.04915274,0.04791267,0.3471895,0.05304787,0.02311651,0.34427529999999995,0.06526693,0.0118016,0.3455063,0.089252,0.04481782,0.3772026,0.0518043,0.0401537,0.36486490000000005,0.05584492,0.0168006,0.35821149999999996,0.06803808,0.00553517,0.35795,0.08492599,0.03326891,0.3931114,0.05631781,0.03393961,0.3801357,0.0576409,0.01795198,0.37344890000000003,0.06756532,0.0063070209999999995,0.3727386,0.08881999,0.03081413,0.35618459999999996,0.10533920000000001,-0.03791559,0.3481011,0.09129688,-0.0185001,0.32620859999999996,0.2274154,-0.2388536,0.25246060000000003,0.1104268,-0.03915758,0.32352309999999995,0.11245930000000001,-0.056767399999999996,0.36311509999999997,0.22639920000000002,-0.2300487,0.23266460000000003,0.2284317,-0.2476585,0.27225659999999996
19,16:48:02.843 PM,0.0656138,0.02020587,0.31649040000000006,0.04681212,0.04394452,0.317449,0.03269827,0.05739968,0.3246779,0.08900967,0.058729899999999995,0.33698490000000003,0.05193831,0.06557615,0.3309593,0.03864342,0.04871084,0.3312819,0.03408844,0.034281,0.3325047,0.08947242,0.05494116,0.35743559999999996,0.0486853,0.04808442,0.3463039,0.05256692,0.02328385,0.34340940000000003,0.06477959,0.0119648,0.3446652,0.08874159,0.04494949,0.37637020000000004,0.05130377,0.04032944,0.36398600000000003,0.05532314,0.01696835,0.3573481,0.06751334,0.0056990980000000005,0.3571145,0.08437981,0.03341298,0.39227829999999997,0.05578934,0.03411593,0.3792652,0.05710682,0.01812308,0.37258979999999997,0.06703066,0.006475881,0.3719088,0.0883183,0.03093745,0.35535759999999994,0.10471910000000001,-0.03783639,0.3473429,0.09076894,-0.01839265,0.32540549999999996,0.22579839999999998,-0.2396681,0.2523189,0.10983659999999999,-0.0391601,0.3227753,0.1117096,-0.05669585,0.36240809999999996,0.2248619,-0.23090029999999998,0.23250259999999998,0.22673490000000002,-0.24843600000000002,0.2721353
20,16:48:02.875 PM,0.06513876,0.02052693,0.3155783,0.04669423,0.04454495,0.31652179999999996,0.03281952,0.05823196,0.3237788,0.08899646,0.05880009,0.3359304,0.05195704,0.06597267,0.33008990000000005,0.03816919999999999,0.04950984,0.3305209,0.03532202,0.0346844,0.3321666,0.08952272,0.05513214,0.35640170000000004,0.04858418,0.04876129,0.34553920000000005,0.05219724,0.02390246,0.34280040000000006,0.06431109,0.01248018,0.3440792,0.08876289,0.04526873,0.37540229999999997,0.05119662,0.04108109,0.3632548,0.05493687,0.0176322,0.3567645,0.06701443,0.006241664,0.3565607,0.08433454,0.03389125,0.39140640000000004,0.05568335,0.03490193,0.37854770000000004,0.05677882,0.01884817,0.3719788,0.06656355,0.007081702,0.37133499999999997,0.08803166,0.03113382,0.3544805,0.1035354,-0.03786598,0.34679309999999997,0.0896451,-0.01840991,0.3248247,0.22408160000000002,-0.24006390000000002,0.2518699,0.10851789999999999,-0.03928296,0.322203,0.1106077,-0.0566688,0.3618909,0.22303670000000003,-0.231371,0.2320259,0.22512649999999998,-0.2487569,0.2717138
21,16:48:02.905 PM,0.06587362,0.02179556,0.3144037,0.04808893,0.04630886,0.3152629,0.03455343,0.06032993,0.32252220000000004,0.0900647,0.05935894,0.33564440000000006,0.05298452,0.06641932,0.3299282,0.03930259,0.04986914,0.3303749,0.03760881,0.03488718,0.332156,0.09048142,0.05562894,0.35610690000000006,0.04942404,0.05021207,0.3451776,0.05273349,0.02531017,0.3424474,0.06473894,0.01377949,0.34377409999999997,0.08947439,0.04573788,0.3750815,0.05183933,0.04243065,0.3628769,0.05528498,0.01893209,0.3564036,0.06723679,0.007408783,0.3562694,0.08476947,0.03442357,0.3910511,0.05616546,0.03611358,0.37815959999999993,0.05700312,0.02004369,0.3715925,0.06658465,0.00810951,0.3709829,0.08845114,0.0316755,0.3541233,0.1026325,-0.03754254,0.3461868,0.08898338,-0.01781738,0.3243448,0.223194,-0.23886100000000002,0.2494317,0.1076517,-0.03871699,0.3215913,0.10966949999999999,-0.05649993,0.3611067,0.222185,-0.2299696,0.229674,0.2242029,-0.24775250000000001,0.2691893
