,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:41:26.362 PM,-0.08412974,0.01804267,0.3773295,-0.05731643,0.03134088,0.38219369999999997,-0.03979698,0.03497122,0.3928286,-0.080301,0.04739274,0.42119359999999995,-0.05239372,0.02152027,0.41777879999999995,-0.06366243,0.006222963000000001,0.4077254,-0.07772738,0.003724635,0.40254650000000003,-0.086735,0.04026397,0.43950969999999995,-0.05370243,0.01495434,0.42922330000000003,-0.06832263,-0.002865255,0.41881779999999996,-0.08443085,-0.006130411999999999,0.41578950000000003,-0.09507831,0.02784066,0.45465959999999994,-0.06326035,0.00660339,0.4439129,-0.07591838,-0.00944218,0.43015529999999996,-0.09163871,-0.01233113,0.42561329999999997,-0.10061310000000001,0.01282614,0.4666734,-0.07284974,0.0015591829999999998,0.4571274,-0.07811325,-0.01015332,0.4453938,-0.09108909,-0.01563393,0.43934570000000006,-0.09774429,0.02087764,0.4306821,-0.1426161,-0.02717185,0.4037745,-0.11920630000000002,-0.01083836,0.38789559999999995,-0.2720869,-0.2023029,0.27637059999999997,-0.1435005,-0.02647329,0.37872740000000005,-0.15467879999999998,-0.04538351,0.4160812,-0.2664977,-0.19284779999999999,0.25769369999999997,-0.27767600000000003,-0.211758,0.29504759999999997
11,16:41:26.395 PM,-0.08465375,0.01852931,0.37723429999999997,-0.05799132,0.03216143,0.38200209999999996,-0.04045786,0.0361277,0.3924927,-0.08109987,0.04799779,0.4210085,-0.05294123,0.02239026,0.4176612,-0.06407204,0.006998301,0.4075986,-0.07810646,0.004372895,0.40239990000000003,-0.08746328,0.04085021,0.43934179999999995,-0.05418661,0.0158387,0.4291134,-0.06864072,-0.00214237,0.4187537,-0.08471722,-0.005569249,0.41573580000000004,-0.09568388,0.0283819,0.4545218,-0.06367645,0.0074141319999999995,0.4438089,-0.07619369,-0.008778498000000001,0.430095,-0.09188667,-0.0118282,0.42556350000000004,-0.1010706,0.01334269,0.4665718,-0.07322335,0.0022914710000000002,0.4570183,-0.07839861,-0.009491369,0.44531579999999993,-0.09132802,-0.01510239,0.439288,-0.09828139999999999,0.02133535,0.43056120000000003,-0.1427485,-0.027144400000000003,0.4037445,-0.1194306,-0.01069303,0.3878517,-0.27227090000000004,-0.2020545,0.27608979999999994,-0.1436822,-0.0263751,0.3787012,-0.15476700000000002,-0.04540472,0.41602219999999995,-0.2667286,-0.1925397,0.25742929999999997,-0.2778133,-0.2115693,0.29475029999999997
12,16:41:26.424 PM,-0.08566572,0.01941817,0.3770133,-0.05934158,0.03384183,0.3813047,-0.04168762,0.03872292,0.39118790000000003,-0.08246717,0.04910658,0.42058900000000005,-0.05380439,0.02405865,0.41728909999999997,-0.06477906,0.008445859,0.4073972,-0.07880588,0.0055685940000000005,0.40231290000000003,-0.08862516,0.04193817,0.4389843,-0.05481207,0.01762618,0.42883000000000004,-0.06893766,-0.0006976575,0.4186192,-0.08496289,-0.004428744,0.41569120000000004,-0.09654677,0.02939634,0.45426229999999995,-0.06411254,0.009065941,0.4436053,-0.07634435,-0.007451831999999999,0.4300224,-0.09199455,-0.01082271,0.42557170000000005,-0.10159560000000001,0.01432201,0.4664142,-0.07358034,0.003751472,0.4568085,-0.07865763,-0.008173317,0.44520740000000003,-0.09156348,-0.013992700000000002,0.4393286,-0.09908957,0.02216686,0.43035039999999997,-0.14277279999999998,-0.02721713,0.40389899999999995,-0.1197566,-0.01050664,0.3878946,-0.271432,-0.2026001,0.2760207,-0.1438148,-0.0263486,0.37886329999999996,-0.1545967,-0.04562397,0.4161469,-0.2660411,-0.1929624,0.25737889999999997,-0.276823,-0.21223779999999998,0.2946625
13,16:41:26.455 PM,-0.08834642,0.02207761,0.3770703,-0.06362558,0.03924806,0.38074159999999996,-0.04634641,0.04642187,0.389861,-0.08782545,0.05213024,0.42052340000000005,-0.05555983,0.03185622,0.41781549999999995,-0.06434599,0.014264600000000002,0.40913829999999995,-0.07779428,0.008835077,0.404613,-0.09308164,0.04444616,0.43899,-0.05610108,0.0250418,0.42934269999999997,-0.0674298,0.004900694000000001,0.4190742,-0.08275511,-0.001009986,0.4159991,-0.09958023,0.03122826,0.4543689,-0.06465391,0.01521347,0.44425349999999997,-0.07451023,-0.002794102,0.4306351,-0.08956242,-0.008128211,0.4260469,-0.102993,0.01576732,0.4666041,-0.07379677,0.00865899,0.4573416,-0.07763937,-0.003807575,0.4458363,-0.08998407,-0.01090503,0.44016059999999996,-0.10158450000000001,0.02369671,0.4304991,-0.14085720000000002,-0.02949528,0.4044656,-0.1192267,-0.01103006,0.38831,-0.26570920000000003,-0.207179,0.275993,-0.1426277,-0.02811117,0.379494,-0.151572,-0.04864777,0.4165899,-0.261237,-0.19691070000000002,0.2574451,-0.2701814,-0.21744729999999998,0.2945409
14,16:41:26.485 PM,-0.08986617,0.02279027,0.37759990000000004,-0.06557362,0.04045285,0.3817659,-0.04861647,0.04787739,0.39128090000000004,-0.09129731,0.05301519,0.4213198,-0.05705984,0.03609623,0.4202005999999999,-0.06378463,0.01778521,0.4111727,-0.07636049,0.01098959,0.4060225,-0.09652953,0.04508127,0.4396875,-0.05786915,0.02858485,0.43128009999999994,-0.06761836,0.007814884,0.42064480000000004,-0.08251457,0.001075044,0.41718370000000005,-0.10277,0.03158574,0.4549321,-0.06659015,0.01781301,0.4459782,-0.07527581,-0.0005904883,0.4320923,-0.09002551,-0.006499454,0.4272308,-0.10580679999999999,0.01596774,0.467067,-0.07600195,0.01048861,0.4586709,-0.07945669,-0.002075642,0.4471483,-0.09172489,-0.009373306999999999,0.4415604,-0.10419289999999999,0.02408223,0.43101179999999994,-0.1414615,-0.0301808,0.4042366,-0.12005460000000001,-0.01107141,0.38847,-0.26388090000000003,-0.20739520000000003,0.27280709999999997,-0.14312679999999997,-0.0284823,0.3792772,-0.1520382,-0.04960074,0.41605299999999995,-0.2594252,-0.19683599999999998,0.2544192,-0.2683366,-0.2179544,0.291195
15,16:41:26.516 PM,-0.08958565,0.02176286,0.37852090000000005,-0.06556715,0.03954561,0.38365340000000003,-0.04932728,0.04677443,0.3944803,-0.09368716,0.05360474,0.4213403,-0.05824,0.039516199999999994,0.42345920000000004,-0.06281795,0.02024676,0.4151169,-0.07435626,0.01208352,0.40954959999999996,-0.09970734,0.04621328,0.4396928,-0.05985994,0.03133164,0.4343817,-0.06864504,0.01001769,0.42398450000000004,-0.08330139,0.003007412,0.4200662,-0.1065055,0.03314365,0.4550693,-0.0693478,0.02045976,0.4489635,-0.0770888,0.0014696870000000001,0.4353102,-0.09153152,-0.004776791,0.42997219999999997,-0.10992260000000001,0.01789747,0.46757029999999994,-0.07954270000000001,0.01296075,0.46112440000000005,-0.08264644,-1.8224120000000002e-05,0.4499675,-0.09486907,-0.0073822440000000005,0.44436709999999996,-0.10664939999999999,0.02482031,0.43137939999999997,-0.1422065,-0.030492099999999998,0.4044773,-0.11992280000000001,-0.01197976,0.3893466,-0.2647175,-0.2039383,0.26819829999999995,-0.14277079999999998,-0.02879678,0.3794686,-0.1538933,-0.04953204,0.4158581,-0.2591563,-0.1935707,0.2500036,-0.2702788,-0.214306,0.28639309999999996
16,16:41:26.546 PM,-0.08980069,0.02114101,0.3792851,-0.06575884,0.03904279,0.38386420000000004,-0.04944369999999999,0.04665823,0.3943058,-0.09412958,0.05365907,0.42103029999999997,-0.05738178,0.04418568,0.425455,-0.05758207,0.02385764,0.4184778,-0.06665084,0.01302388,0.41289220000000004,-0.1004173,0.04661404,0.43942929999999997,-0.06040042,0.03187774,0.43506759999999994,-0.06933316,0.01051442,0.4249001,-0.08407378,0.0036901240000000004,0.4209695,-0.1075211,0.03385659,0.4549293,-0.07020029,0.02122162,0.44979090000000005,-0.07808995,0.002140462,0.43635150000000006,-0.0925613,-0.00400202,0.4309705,-0.11124200000000001,0.01884021,0.46762029999999993,-0.08076571,0.01374227,0.46178279999999994,-0.08420836,0.0006556808999999999,0.45085329999999996,-0.09668126,-0.006436244,0.445457,-0.1075312,0.02518223,0.4313652,-0.14353849999999999,-0.02994038,0.4047481,-0.1208278,-0.01208368,0.389752,-0.267883,-0.1995914,0.26538429999999996,-0.14363499999999998,-0.02809308,0.379744,-0.1558765,-0.04875279,0.41581579999999996,-0.2617623,-0.1892615,0.2473484,-0.2740037,-0.20992129999999998,0.2834203
17,16:41:26.578 PM,-0.08984513,0.01929943,0.3801988,-0.06608745,0.03782167,0.3836496,-0.04970646,0.04645462,0.393152,-0.09288792,0.05209766,0.4202624,-0.05548907,0.04881953,0.4272767,-0.05063835,0.028460400000000004,0.4224405,-0.05597621,0.01514719,0.41746759999999994,-0.09955098,0.04575206,0.43878320000000004,-0.0597271,0.03024267,0.43546179999999995,-0.06888367,0.008750006999999999,0.4257777,-0.08370526,0.002108693,0.42183820000000005,-0.10716189999999999,0.03363948,0.4545572,-0.06989787,0.02043311,0.45057520000000006,-0.07792339,0.0011138769999999999,0.4375634,-0.09240568,-0.004939318,0.43211120000000003,-0.11142719999999999,0.01909645,0.4676224,-0.08092353,0.01338395,0.4625477,-0.08457299,6.641448e-05,0.4519701,-0.09718209,-0.006846621999999999,0.44665879999999997,-0.1071848,0.0243075,0.43124589999999996,-0.14435770000000003,-0.03048642,0.4056436,-0.1211145,-0.01373325,0.3905515,-0.2694696,-0.19938050000000002,0.2660475,-0.1438549,-0.02902299,0.380619,-0.15737179999999998,-0.04883927,0.41670870000000004,-0.26271120000000003,-0.18947239999999999,0.2480027,-0.2762281,-0.20928870000000002,0.28409229999999996
18,16:41:26.608 PM,-0.09031149,0.01844515,0.3810657,-0.06722299,0.03789945,0.38387740000000004,-0.0510359,0.04759713,0.3926605,-0.0922692,0.0508381,0.41968420000000006,-0.05546293,0.05532219,0.4288956,-0.04477759,0.03686105,0.42626800000000004,-0.04557563,0.02225228,0.42217520000000003,-0.09903024,0.04487835,0.4382977,-0.05922823,0.02921711,0.4354581,-0.06838959,0.007570788,0.42612700000000003,-0.08321352,0.0009028614,0.4222416,-0.106776,0.03311034,0.454266,-0.06944554,0.01992656,0.4508723,-0.07735954,0.0003584772,0.4381674,-0.09178831,-0.005818605,0.43271220000000005,-0.11118779999999999,0.01883806,0.467579,-0.08062639,0.01309279,0.46290329999999996,-0.08426127,-0.000414297,0.4525635,-0.09686352,-0.007389039,0.447317,-0.10680839999999998,0.02336012,0.4311263,-0.1442885,-0.03156529,0.4063142,-0.1209213,-0.01530069,0.3910842,-0.2690984,-0.2009454,0.2670369,-0.1435283,-0.03033685,0.38128340000000005,-0.1575297,-0.04973175,0.4174173,-0.26209770000000004,-0.191248,0.24896999999999997,-0.2760991,-0.21064290000000002,0.2851038
19,16:41:26.639 PM,-0.09069522,0.01808919,0.3819926,-0.06801155,0.03801785,0.38477690000000003,-0.05198623,0.0481364,0.3933801,-0.09154591,0.04980983,0.4193923,-0.057022699999999996,0.06192078,0.43036579999999997,-0.03989181,0.04900528,0.430672,-0.03518518,0.03485428,0.4278769,-0.09825613,0.04399554,0.4380701,-0.05846882,0.02829818,0.4352242,-0.06766264,0.0066069959999999995,0.42603019999999997,-0.08250709,-5.839765e-05,0.42221949999999997,-0.1060155,0.03236951,0.4541354,-0.06864911,0.01925676,0.4508638,-0.07642242,-0.00043369830000000004,0.4382616,-0.09080333,-0.006720706999999999,0.43280559999999996,-0.1104771,0.01819815,0.4675393,-0.07988592,0.01252118,0.462976,-0.08347561,-0.001056254,0.45271279999999997,-0.09603962,-0.008105889,0.4474747,-0.10625819999999998,0.02251209,0.4310425,-0.144255,-0.03218998,0.40658340000000004,-0.1209219,-0.01621187,0.3912603,-0.2689925,-0.2007315,0.2662283,-0.1433939,-0.03087605,0.3815602,-0.15758989999999998,-0.05035806,0.4175710999999999,-0.26189450000000003,-0.1909904,0.24822289999999997,-0.2760905,-0.21047249999999998,0.2842337
