,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:29:09.932 PM,0.07927776,-0.01751375,0.4123157,0.05079266,-0.001952097,0.4140637,0.03039411,0.0046671329999999995,0.4202219,0.06837869999999999,0.003767654,0.46282650000000003,0.0408481,-0.02497435,0.45315140000000004,0.05491361,-0.04201733,0.4466174,0.07080374,-0.04523237,0.44503770000000004,0.07480452,-0.005703092,0.4811827,0.04271511,-0.03399988,0.464413,0.06024542,-0.05030175,0.45168859999999994,0.07786916,-0.05205151,0.4489839,0.08381002,-0.02005255,0.495644,0.05288412,-0.04397821,0.4787448,0.06839578,-0.05801547,0.4626251,0.08574235,-0.0588285,0.45865900000000004,0.09025463,-0.03685011,0.506339,0.06327657,-0.05061834,0.49154,0.07063852,-0.06074782,0.4777234,0.08563794,-0.06404145,0.4718741,0.08830425,-0.02365224,0.4700182,0.1394819,-0.06604269,0.4372295,0.11532910000000002,-0.04874206,0.4226094,0.2728392,-0.21688960000000002,0.2665937,0.1394329,-0.06040279,0.4117948,0.15286670000000002,-0.08676728,0.44560070000000007,0.2661223,-0.20370739999999998,0.2496908,0.2795561,-0.2300718,0.2834966
11,16:29:09.961 PM,0.07911357,-0.017629099999999998,0.41227250000000004,0.05062715,-0.002063513,0.4139630999999999,0.03022127,0.004586875,0.4200632,0.06807676,0.0036075120000000002,0.4627622,0.04062154,-0.02521259,0.4531053,0.05473894,-0.04222248,0.44659709999999997,0.07063778,-0.04539946,0.44502790000000003,0.07451788,-0.005828023000000001,0.4811312,0.04250588,-0.03422162,0.4643772,0.06008633,-0.05049029,0.4516794,0.07771552,-0.05219942,0.4489843,0.08355244,-0.02013995,0.4956116,0.05269321,-0.04415976,0.47872390000000004,0.06825094,-0.05817279,0.46262759999999997,0.08560083,-0.0589487,0.4586686,0.09003383,-0.03691027,0.5063270000000001,0.06309640000000001,-0.05076072,0.4915307,0.07049447,-0.06088486,0.47772950000000003,0.08551109,-0.06413804,0.4719017,0.08806685,-0.02375546,0.4699915,0.13935279999999997,-0.06606461,0.43726909999999997,0.11517449999999999,-0.04882821,0.422621,0.2729051,-0.2170185,0.26688049999999996,0.13929560000000002,-0.06046712,0.411825,0.15276520000000002,-0.08675748,0.44567429999999997,0.26617029999999997,-0.20387339999999998,0.24995589999999998,0.27963990000000005,-0.23016370000000003,0.28380520000000004
12,16:29:09.995 PM,0.07909252,-0.01757447,0.4122635,0.05066519,-0.0018979910000000001,0.4139236,0.03028163,0.004866958,0.41997209999999996,0.06805107,0.00361906,0.46279030000000004,0.04055135,-0.02516699,0.45315839999999996,0.05466291,-0.04218113,0.44664849999999995,0.07055999,-0.0453642,0.44507399999999997,0.07449281,-0.005821303000000001,0.4811565,0.04243188,-0.03417630000000001,0.4644307,0.06000064,-0.05045657,0.4517317,0.07762819,-0.05217673,0.44903279999999995,0.08351888,-0.02014223,0.49563329999999994,0.05261634,-0.04412495,0.4787722,0.06816307,-0.05814958,0.46267529999999996,0.085512,-0.05893743,0.4587145,0.08998591,-0.03691892,0.5063475000000001,0.06301994,-0.05073701,0.49157290000000003,0.07042266,-0.06086467,0.4777768,0.08544695,-0.0641152,0.4719673,0.08801045,-0.02376863,0.4700108,0.1392317,-0.06614769,0.4372705,0.1150519,-0.04888603,0.422626,0.27285590000000004,-0.2172174,0.267041,0.13919020000000001,-0.06056394,0.41182340000000006,0.1526356,-0.0868384,0.4456947,0.2661332,-0.20408020000000002,0.25010540000000003,0.2795785,-0.23035460000000002,0.2839767
13,16:29:10.025 PM,0.07923622,-0.01735838,0.4121862,0.05088592,-0.00153774,0.41379609999999994,0.0305209,0.005344883000000001,0.41977390000000003,0.06822709,0.003816262,0.4627679,0.04057708,-0.02478051,0.4530032,0.05463583,-0.0418385,0.4464938,0.07052778,-0.04506898,0.44496450000000004,0.07456898,-0.005706534,0.4811263,0.042377,-0.03382786,0.4642582,0.05991679,-0.05015405,0.4515781,0.07754681,-0.05194022,0.44893879999999997,0.08347484,-0.02011608,0.49558969999999997,0.05246786,-0.04387186,0.47859940000000006,0.06801034,-0.05792461,0.46252299999999996,0.08537189,-0.05877416,0.4586307,0.08981569,-0.03695697,0.5062786,0.06280155,-0.05057701,0.49140829999999996,0.07023679,-0.06069688,0.477624,0.08528325,-0.06398261,0.47189220000000004,0.08800431,-0.02370839,0.4699691,0.1390672,-0.06630108,0.4372509,0.1150046,-0.0488753,0.4225871,0.2729267,-0.2171147,0.26697919999999997,0.13914520000000002,-0.06061933,0.4118255,0.15237509999999999,-0.08706418,0.4456491,0.2663118,-0.20389229999999997,0.2500675,0.27954159999999995,-0.23033710000000002,0.283891
14,16:29:10.057 PM,0.07964163,-0.0168023,0.41194220000000004,0.05140235,-0.0007784516000000001,0.4134917,0.03106789,0.0062617359999999995,0.4193895,0.06877188,0.00445573,0.46258180000000004,0.04085362,-0.02381763,0.4526405,0.05481683,-0.04095973,0.4461464,0.07069706,-0.04427998,0.44468959999999996,0.07494859,-0.005185783,0.48093459999999993,0.04251832,-0.03291535,0.46387570000000006,0.05998865,-0.04934688,0.4512358,0.07761785,-0.05126461,0.4486849,0.08365068,-0.01973002,0.4953871,0.05245213,-0.04310657,0.47822259999999994,0.06796446,-0.057238699999999997,0.4621867,0.08534122,-0.05821584,0.45839350000000006,0.08977517,-0.03666747,0.5060495,0.06266956,-0.04995739,0.4910477,0.07013874,-0.06008801,0.4772896,0.08520691,-0.06346284,0.47166779999999997,0.08823044,-0.02329791,0.469772,0.13900179999999998,-0.06628250000000001,0.4371031,0.11512570000000001,-0.04861656,0.4224112,0.2730395,-0.21686539999999999,0.2667675,0.1392529,-0.060463499999999996,0.4117099,0.1521544,-0.08715979,0.44546270000000004,0.2665888,-0.20351729999999998,0.2498911,0.27949029999999997,-0.2302136,0.2836439
15,16:29:10.089 PM,0.0804281,-0.01509313,0.4112955,0.0521419,0.0008624941,0.41268370000000004,0.03172774,0.007929683,0.4182652,0.06918101,0.005545571,0.46225720000000003,0.0413541,-0.02256888,0.451633,0.05545213,-0.03955975,0.44503409999999993,0.07136584,-0.04277319,0.4437097,0.07518528,-0.00437136,0.4805201,0.04291303,-0.0318343,0.46274560000000003,0.06057645,-0.04802233,0.45006019999999997,0.07823864,-0.04985513,0.4476813,0.08375075,-0.01913254,0.49483359999999993,0.05271157,-0.04224174,0.47703019999999996,0.06847306,-0.05607298,0.46097520000000003,0.08589932,-0.05693652,0.4573875,0.08977389,-0.0362293,0.5052975000000001,0.06280822,-0.0492864,0.4898459,0.07048777,-0.05918592,0.4760357,0.0856336,-0.06244136,0.470554,0.08856899,-0.02231716,0.46921179999999996,0.1396098,-0.06488761,0.4364151,0.11590260000000001,-0.0469293,0.42173009999999994,0.2743657,-0.2148225,0.2660745,0.1401396,-0.05885303,0.41107659999999996,0.1525556,-0.08591568,0.4447196,0.2681577,-0.2012911,0.2492531,0.2805737,-0.2283538,0.282896
16,16:29:10.119 PM,0.08022531,-0.01224916,0.4098134,0.05167796,0.0031948540000000004,0.41159309999999993,0.03118657,0.009953960999999999,0.4172729,0.06912623,0.007503644,0.4612493,0.04168252,-0.02092017,0.45045209999999997,0.05607844,-0.03751507,0.44349740000000004,0.07205407,-0.040334300000000003,0.4420264,0.07546165,-0.002578259,0.47930909999999993,0.04349782,-0.03032082,0.4614113,0.06142182,-0.04593873,0.4483809,0.07910006,-0.04738402,0.4458573,0.08440387,-0.01740143,0.49332529999999997,0.05359918,-0.04076989,0.4754528,0.06960957,-0.05398898,0.45913000000000004,0.08703612,-0.054412199999999994,0.4554647,0.09080884,-0.03454597,0.5034801,0.06392863,-0.04783028,0.48807290000000003,0.07178304,-0.05734991,0.47409480000000004,0.08697718,-0.06019858,0.4685206,0.08904363,-0.02012525,0.4676174,0.1405184,-0.06148288,0.4338929,0.11635889999999999,-0.043566,0.4195354,0.2770051,-0.2108265,0.26441290000000006,0.14101760000000002,-0.05556125,0.4085272,0.15366770000000002,-0.08233886,0.4423107,0.27068000000000003,-0.19743770000000002,0.2475212,0.28333020000000003,-0.22421529999999998,0.2813047
17,16:29:10.150 PM,0.07734345,-0.007964119,0.40613790000000005,0.04959068,0.00841704,0.41035240000000006,0.030073900000000004,0.01592971,0.41811400000000004,0.07242771,0.01497895,0.45698809999999995,0.04308493,-0.01287873,0.4507056,0.05613994,-0.030353500000000002,0.44328549999999994,0.07176024,-0.03389928,0.44034589999999996,0.0802732,0.005637795,0.47484899999999997,0.04572024,-0.02174251,0.46193999999999996,0.06172588,-0.03867416,0.44808980000000004,0.07895303,-0.04104373,0.4437992,0.09012967,-0.008752078,0.48870109999999994,0.05687654,-0.03181267,0.4754475,0.0706885,-0.04647587,0.4583784000000001,0.08758255,-0.04785289,0.45292,0.09698471,-0.02556483,0.4991122,0.06822374,-0.03858705,0.4873263,0.07445984,-0.04907937,0.473236,0.0888942,-0.05280079,0.46632979999999996,0.09196711,-0.01302648,0.46286049999999995,0.139037,-0.05774947,0.4268273,0.11331500000000001,-0.04005584,0.4136786,0.2734723,-0.2120563,0.2601809,0.1383129,-0.05324816,0.401177,0.1532046,-0.07768146,0.4358129,0.2660264,-0.1998396,0.2428629,0.2809182,-0.22427289999999997,0.2774988
18,16:29:10.179 PM,0.07300226,-0.002084181,0.4024047,0.04970285,0.01858021,0.4117357,0.03474308,0.02848427,0.4250117,0.08483491,0.03059919,0.44547939999999997,0.05045446,0.009028137,0.45107749999999996,0.05805754,-0.01196821,0.44536980000000004,0.07162338,-0.01948626,0.44038009999999994,0.09480669,0.02310632,0.46315390000000006,0.05400428,0.001939774,0.46328149999999996,0.06273434,-0.02045417,0.45072299999999993,0.07766148,-0.02753185,0.44377749999999994,0.10492060000000002,0.009619638,0.4777129,0.06603318,-0.007737413,0.47632129999999995,0.07209317,-0.02808523,0.46059759999999994,0.08643197,-0.03454334,0.4522191,0.11095439999999998,-0.0061599459999999995,0.4900705,0.07844444,-0.01457821,0.48704430000000004,0.07930018,-0.02850875,0.4746697,0.09070627,-0.03658976,0.4660205,0.1000605,0.0005345047,0.4535464,0.1319059,-0.05734049,0.41943679999999994,0.10465630000000001,-0.03874671,0.4083185,0.2654297,-0.216556,0.2567165,0.1290467,-0.05523572,0.39362709999999995,0.14811749999999999,-0.07536681,0.42897440000000003,0.25589429999999996,-0.20649050000000002,0.2390428,0.27496509999999996,-0.22662159999999998,0.27439020000000003
19,16:29:10.210 PM,0.07159039,0.005980416999999999,0.3957511,0.05401839,0.03116979,0.4063713,0.0448333,0.0437309,0.4223456,0.09726474,0.04441403,0.4236647,0.06126861,0.03217061,0.4388335,0.06409165,0.009335756,0.43777659999999996,0.07488602,-0.002006993,0.43331359999999997,0.1087343,0.03922649,0.4412527,0.06563267,0.02744652,0.4518834,0.06802616,0.0014871510000000001,0.44449620000000006,0.07985551,-0.01015897,0.4377799,0.118805,0.02760284,0.45736179999999993,0.07793563,0.01871525,0.46532749999999995,0.07733005,-0.005467771999999999,0.4547707,0.08810186,-0.01699093,0.4465193,0.12415510000000002,0.01413459,0.4724571,0.09068495,0.01216818,0.4758257000000001,0.0872824,-0.004082918,0.467365,0.09523526,-0.01621071,0.4596572,0.10841110000000001,0.01450369,0.4371266,0.1261698,-0.05345459,0.41385140000000004,0.09852625,-0.03401461,0.40320100000000003,0.2508598,-0.2269841,0.25899099999999997,0.1210932,-0.05437751,0.38831679999999996,0.1437154,-0.06988464,0.4238999,0.23954879999999998,-0.2192306,0.2411994,0.26217090000000004,-0.2347377,0.2767825
20,16:29:10.239 PM,0.07154267,0.01260833,0.3883331,0.05775526,0.0402941,0.3983368,0.05232529,0.05435519,0.4147889,0.10446869999999998,0.05128761,0.4047226,0.06884535,0.04584937,0.42419520000000005,0.06941818,0.02292417,0.4264612,0.07847398,0.009798467,0.423137,0.11683489999999999,0.047502499999999996,0.42206289999999996,0.07382005,0.04267456,0.43749740000000004,0.07324188,0.01579015,0.4340452,0.08335972,0.0021264260000000003,0.4283955,0.12699749999999999,0.03734015,0.4390803,0.08627461,0.03497531,0.45135410000000004,0.08241133,0.009683758,0.4447985,0.09075648,-0.004409477,0.43779359999999995,0.1321967,0.02577393,0.4557319,0.09916404,0.02859448,0.4618427,0.09373318,0.01164658,0.4562748,0.09984481,-0.0022934970000000002,0.4500792,0.1135105,0.02264176,0.4219941,0.12274439999999999,-0.04933168,0.4082956,0.09553525,-0.02897042,0.3970777,0.23697449999999998,-0.2400714,0.26607020000000003,0.11628530000000001,-0.05282122,0.3832985,0.14062650000000002,-0.06491612,0.4190701,0.22480389999999997,-0.23402399999999998,0.2481844,0.2491452,-0.2461188,0.283956
