,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:52:55.474 PM,0.0639223,0.03628804,0.27641420000000005,0.04010719,0.05682988,0.275015,0.02120333,0.06574436,0.2805046,0.06707080000000001,0.07255371,0.3165446,0.03121942,0.06548129,0.30110929999999997,0.03411429,0.04415025,0.2952214,0.04482768,0.03257136,0.2953739,0.06256367,0.0644943,0.3361205,0.02607946,0.05605055,0.3120728,0.03437831,0.032295,0.3045768,0.048022699999999995,0.02178176,0.30666659999999996,0.05861409,0.05032404,0.3528633,0.025540200000000002,0.04424952,0.3289654,0.03462685,0.02253424,0.3189595,0.04868509,0.01262045,0.32026209999999994,0.05228345,0.0346749,0.3652574,0.0272562,0.03488766,0.3442932,0.03271946,0.0204273,0.33495590000000003,0.04478777,0.0100536,0.33515029999999996,0.06704857,0.0405838,0.32995840000000004,0.09603432,-0.02618378,0.3155406,0.08821519,-0.002388179,0.2936672,0.1962421,-0.2424835,0.20191800000000001,0.10643050000000001,-0.02486038,0.2915018,0.09565895,-0.04913716,0.328217,0.2016279,-0.2303451,0.1835604,0.19085639999999998,-0.2546219,0.2202756
11,17:52:55.502 PM,0.06389602,0.03636803,0.276156,0.04008744,0.05691667,0.27474509999999996,0.02119451,0.06584789,0.28024509999999997,0.06718507,0.07276292,0.3161027,0.03130434,0.06572516,0.3007199,0.03413567,0.04437469,0.2948717,0.0448149,0.03276436,0.295032,0.06267822,0.06476845,0.33570520000000004,0.02616023,0.05632399,0.3117091,0.03439473,0.03252976,0.304265,0.04801488,0.021987299999999998,0.3063657,0.05871943,0.05065386,0.3524929,0.02561283,0.04457457,0.3286415,0.03463637,0.02281423,0.3186764,0.04867171,0.01286851,0.3199825,0.05237530000000001,0.03505035,0.3649375,0.02732908,0.03524964,0.3439959,0.03274465,0.02075572,0.3346828,0.04478801,0.01035315,0.33488070000000003,0.06712876,0.04083367,0.32961290000000004,0.0960318,-0.02600606,0.3153728,0.08821982,-0.00227493,0.29343990000000003,0.1962015,-0.2425298,0.2021441,0.10641660000000001,-0.02473088,0.29132659999999994,0.09566393,-0.0489336,0.3280962,0.20157779999999997,-0.2304284,0.1837593,0.1908251,-0.2546311,0.22052889999999997
12,17:52:55.534 PM,0.06398263,0.03644566,0.2759816,0.04018782,0.05700986,0.2745652,0.02130013,0.06595118,0.28006679999999995,0.06732883,0.07288559,0.3158331,0.03146546,0.06583028,0.3004178,0.03429975,0.04447223,0.2945988,0.04497257,0.03285636,0.2947823,0.06279174,0.06492154,0.33544109999999994,0.02629117,0.0564927,0.311413,0.03448266,0.03266664,0.30402340000000005,0.048078699999999995,0.02210067,0.30616170000000004,0.05879634,0.05083324,0.3522421,0.02570521,0.04476975,0.3283652,0.03469516,0.02298285,0.3184278,0.04871237,0.01301442,0.31975529999999996,0.05241749,0.0352542,0.3646997,0.02739362,0.03545986,0.3437313,0.03278224,0.02094842,0.33442990000000006,0.04480483,0.01052211,0.3346408,0.06721266,0.04097284,0.32938190000000006,0.09603415,-0.02592564,0.3152512,0.08827402,-0.002210692,0.29328109999999996,0.1960686,-0.2427212,0.2024236,0.10644680000000001,-0.02469527,0.2912146,0.09562501,-0.04883556,0.328005,0.20147939999999998,-0.23065100000000002,0.1840285,0.1906577,-0.2547913,0.2208188
13,17:52:55.563 PM,0.06383676,0.03658329,0.27591209999999994,0.04009598,0.05721383,0.2745554,0.02124619,0.06620018,0.2801134,0.06736333,0.07305603,0.3156187,0.03146374,0.06601901,0.3002796,0.03431988,0.04465966,0.2944762,0.04500863,0.03305833,0.29465440000000004,0.06283319,0.06514086,0.3352481,0.02626739,0.05678026,0.3112954,0.03439904,0.03292398,0.3039373,0.04797632,0.02233399,0.306076,0.05882185,0.05109476,0.35208059999999997,0.02566785,0.04510336,0.32827280000000003,0.03458191,0.02327223,0.31836420000000004,0.04857175,0.01326501,0.3196887,0.05241573,0.03555737,0.3645762,0.02735235,0.03581719,0.3436557,0.03267686,0.021272700000000002,0.3343689,0.04466522,0.01080696,0.3345754,0.06717236,0.04116811,0.329225,0.09580633,-0.02582055,0.3151552,0.08804657,-0.002143383,0.2931688,0.1959438,-0.2425144,0.2022239,0.1061941,-0.024579300000000002,0.2911085,0.09543231,-0.04873119,0.3279088,0.2013247,-0.23043850000000002,0.1838237,0.19056289999999998,-0.2545903,0.220624
14,17:52:55.593 PM,0.06242765,0.03717916,0.276481,0.03871695,0.05787121,0.2756355,0.02002139,0.06688853,0.28164429999999996,0.06694438,0.07385977,0.3156354,0.03072923,0.06671964,0.3011103,0.03371305,0.04538913,0.2952657,0.04457238,0.03394599,0.295257,0.06275865,0.06610967,0.33540590000000003,0.025638499999999998,0.05782761,0.3122962,0.03363881,0.03397126,0.30479709999999993,0.04726617,0.02339242,0.30665240000000005,0.05900813,0.05220611,0.35241540000000005,0.02530579,0.04634829,0.3293586,0.03391857,0.02440222,0.31943879999999997,0.0478686,0.01431343,0.32054240000000006,0.05277205,0.0367917,0.36514640000000004,0.02725017,0.0371644,0.34479109999999996,0.03231035,0.02252151,0.3355121,0.04422806,0.01197372,0.3355367,0.06686579,0.04207309,0.3294768,0.09507986,-0.0250394,0.3152526,0.08682909,-0.0016005639999999998,0.29334390000000005,0.1962735,-0.2398651,0.19972520000000002,0.10502639999999999,-0.02356069,0.29103340000000005,0.09525269,-0.04800069,0.327919,0.20116040000000002,-0.2276451,0.18128229999999998,0.19138670000000002,-0.2520851,0.21816799999999997
15,17:52:55.621 PM,0.05543492,0.03647964,0.2778276,0.03132849,0.0567245,0.2780688,0.0131951,0.06582622,0.2855009,0.06380136,0.07617043,0.3133787,0.02608218,0.06879722,0.3036043,0.02831865,0.04715677,0.29864309999999994,0.03925052,0.035798,0.29808850000000003,0.06179818,0.06987806,0.3339851,0.02214063,0.06112836,0.3158143,0.02864861,0.03657503,0.309189,0.04213158,0.02570952,0.3102513,0.06002969,0.057248099999999996,0.35225609999999996,0.02366973,0.05087392,0.3338732,0.03050713,0.02818353,0.3242619,0.04420584,0.01770584,0.3241436,0.05536812,0.04277901,0.3666538,0.02752091,0.04254065,0.3496362,0.03117158,0.02727883,0.340706,0.04278322,0.01643597,0.33981740000000005,0.06561143,0.04549693,0.3294267,0.0934339,-0.02206874,0.3169676,0.08234283,-0.0005987287,0.29469140000000005,0.1917829,-0.2376721,0.2004381,0.1007145,-0.02130922,0.2917866,0.09598818,-0.04438859,0.33049570000000006,0.1941461,-0.2261324,0.1810836,0.18941970000000002,-0.24921179999999998,0.2197927
16,17:52:55.649 PM,0.04704881,0.03722028,0.28002550000000004,0.02230262,0.05666403,0.2807989,0.004539281,0.06577353,0.28907140000000003,0.05835168,0.07970615,0.3134969,0.01927916,0.07513194,0.3084655,0.01858645,0.05317353,0.30456809999999995,0.0279113,0.04050867,0.303375,0.05866429,0.07443033,0.3344831,0.0162675,0.06909959,0.3220887,0.01847927,0.04387267,0.31518959999999996,0.03030537,0.03120662,0.3144611,0.05915321,0.06271298,0.3534315,0.01990011,0.05943699,0.34122020000000003,0.02200033,0.03620495,0.33075820000000006,0.03387659,0.02397682,0.328177,0.05641974,0.04889207,0.3689226,0.02618711,0.05089961,0.3567931,0.0263122,0.03548221,0.34740770000000004,0.03608277,0.0233262,0.34428359999999997,0.0626924,0.04994546,0.33073709999999995,0.09116126,-0.01744349,0.3187513,0.07708639999999999,0.002544656,0.29671379999999997,0.1862218,-0.2353199,0.2037281,0.09587634,-0.01777228,0.292957,0.09595223,-0.03890234,0.33304320000000004,0.1861838,-0.22475479999999998,0.183685,0.18625970000000003,-0.24588490000000002,0.22377129999999998
17,17:52:55.677 PM,0.03821713,0.03500547,0.28386999999999996,0.01248326,0.05308251,0.285312,-0.005174036,0.062068,0.29393990000000003,0.05120696,0.08010606,0.31411100000000003,0.01165804,0.08314641,0.3148289,0.003497027,0.06251653,0.31235840000000004,0.007541041,0.04738216,0.3104585,0.05422102,0.07574414,0.3350965,0.01000146,0.07827346,0.33070229999999995,0.003317553,0.0539263,0.3234756,0.01090411,0.03864659,0.32029,0.05758737,0.06488200000000001,0.3542647,0.01661853,0.06828453,0.35076979999999996,0.009304898,0.04610322,0.34032840000000003,0.01621869,0.03129722,0.33478709999999995,0.05750063,0.05158634,0.37044570000000004,0.02572723,0.05777229,0.36616370000000004,0.01932628,0.04412647,0.35620809999999997,0.02440087,0.0307105,0.3493039,0.05934203,0.051402199999999995,0.3317731,0.09058543,-0.01469454,0.31920240000000005,0.07277371,0.003542021,0.29799929999999997,0.1878527,-0.2335018,0.2078475,0.09264348,-0.01644036,0.2931179,0.09825408,-0.03482945,0.3341515,0.1850474,-0.2243073,0.1873308,0.190658,-0.24269629999999998,0.2283643
18,17:52:55.707 PM,0.030178399999999998,0.03025062,0.2914413,0.003674315,0.04650207,0.2963181,-0.01336602,0.05539905,0.3061844,0.04595453,0.07850434,0.314163,0.01040682,0.09461845,0.3209917,-0.007915553,0.0824431,0.32407600000000003,-0.01414524,0.0680408,0.3249192,0.05318395,0.07564338,0.33434250000000004,0.01197781,0.09085505,0.34109659999999997,-0.008827591999999999,0.07510795,0.3398491,-0.01424098,0.05899154,0.3371692,0.06091902,0.06622256,0.3529777,0.02236426,0.07815342,0.36126030000000003,0.004264871,0.06078778,0.35672220000000004,0.0019014320000000002,0.04473029,0.3510929,0.06490268,0.05396681,0.3694637,0.03614945,0.0665559,0.3781143,0.02083038,0.05848141,0.37341890000000005,0.01579986,0.04573144,0.3655403,0.05945099,0.05154331,0.33124000000000003,0.09310304,-0.01296769,0.3163922,0.06994404,0.0027180909999999997,0.29781399999999997,0.19355160000000002,-0.23167110000000002,0.2076902,0.09109066,-0.01699479,0.29055759999999997,0.10516030000000001,-0.03081093,0.3313565,0.18651679999999998,-0.22476300000000002,0.1872907,0.2005864,-0.2385792,0.22808960000000003
19,17:52:55.738 PM,0.02466935,0.01833247,0.3084008,-0.001204273,0.03267284,0.3191683,-0.01685845,0.041669199999999997,0.3310411,0.04009559,0.06998672,0.31883279999999997,0.01038021,0.09285323,0.33177779999999996,-0.009187569,0.091065,0.3423481,-0.02002558,0.08188392,0.34919959999999994,0.05330332,0.07012169,0.3359778,0.02007037,0.09461571,0.3525884,-0.003656004,0.08941369,0.36253759999999996,-0.01564127,0.07761635,0.3667924,0.06733795,0.06363849,0.3520291,0.03532904,0.08075555,0.37162740000000005,0.01327386,0.07027601,0.3792251,0.0034584309999999997,0.05611990000000001,0.3800907,0.07752736,0.05375667,0.3674257,0.06059076,0.07328992,0.3873472,0.04464407,0.07487668,0.3956304,0.03171419,0.06561495,0.3957736,0.06128422,0.04651092,0.33303979999999994,0.09707064,-0.01583895,0.31409970000000004,0.06728768,-0.004609853,0.3020197,0.1965701,-0.2355134,0.20648809999999998,0.08880498,-0.02392585,0.290563,0.11528630000000001,-0.02971949,0.3268752,0.1833295,-0.2326166,0.1883321,0.2098107,-0.23841020000000004,0.2246441
20,17:52:55.769 PM,0.02545495,0.005686328,0.330404,0.003085478,0.01773675,0.3489511,-0.009970283,0.02566119,0.3642209,0.03536349,0.05854745,0.33230590000000004,0.007487400999999999,0.08071657,0.34971199999999997,-0.009376611,0.08130322,0.36421570000000003,-0.01968735,0.07591508,0.3748439,0.05268465,0.06063665,0.3450922,0.02492953,0.08787011,0.3667257,0.004520808,0.09018762,0.3830585,-0.007917347,0.08364655,0.3932132,0.07121807,0.0561979,0.3566172,0.04965861,0.08126183,0.381177,0.03077132,0.0817797,0.39825409999999994,0.01854542,0.07441036,0.40773400000000004,0.08627401,0.04795702,0.36859190000000003,0.08619998,0.07323547,0.3891516,0.08309492,0.08527292,0.4021553,0.07371228,0.08832757,0.4145038,0.06207604,0.0379058,0.3401186,0.09823024,-0.02123524,0.31305759999999994,0.06484246,-0.01331431,0.30881329999999996,0.1978672,-0.24034940000000002,0.2044358,0.08596160000000001,-0.03275897,0.2929485,0.1204626,-0.03162293,0.3223046,0.18061670000000002,-0.2409174,0.1897578,0.21511770000000002,-0.2397813,0.2191139
21,17:52:55.801 PM,0.03117611,0.003789485,0.3485447,0.01587329,0.01467957,0.3737764,0.00898682,0.02180569,0.3929559,0.03437203,0.05679496,0.3449875,0.008422045,0.07398932,0.36955809999999994,-0.002248799,0.06675224,0.3876741,-0.006355741,0.05663334,0.3987016,0.05427549,0.06013383,0.3527752,0.02777369,0.08018719,0.382353,0.01245949,0.07400759,0.4026913,0.002869515,0.06805395,0.4158047,0.07543894,0.05702205,0.3589882,0.062483500000000004,0.08857404,0.3821892,0.05086903,0.10143110000000001,0.40094759999999996,0.04158897,0.10469280000000002,0.4150295,0.09362008,0.04989932,0.36652870000000004,0.1010258,0.0789323,0.379443,0.1034638,0.09417002,0.3887855,0.09977430000000001,0.1018244,0.4021996,0.06348751,0.03799616,0.3453697,0.09571745,-0.01930667,0.3103965,0.06124827,-0.01329413,0.3141354,0.1941525,-0.2395212,0.2029104,0.08093810000000001,-0.033959500000000004,0.29444159999999997,0.1203403,-0.0266753,0.31560279999999996,0.17445139999999998,-0.24316329999999997,0.19232979999999997,0.2138536,-0.2358791,0.21349110000000002
