,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:04:32.244 PM,-0.07528467,0.04345839,0.3321832,-0.05564259,0.06647564,0.3352115,-0.04064212,0.0776981,0.344418,-0.08886292,0.07806613,0.3683842,-0.05139938,0.07170479,0.363453,-0.05420560000000001,0.05108981,0.3578065,-0.06536344,0.04090102,0.35582870000000005,-0.08920407,0.07128899,0.38816090000000003,-0.04850708,0.06566517,0.37550059999999996,-0.05343359,0.04169233,0.368845,-0.06635774,0.03102113,0.3687283,-0.08882128,0.05850644,0.40548059999999997,-0.05130493,0.05544762,0.3923967,-0.05597171,0.03348435,0.3820864,-0.06871144,0.02288912,0.3803135,-0.08496778,0.04439758,0.4194576,-0.05618789,0.04685454,0.40679790000000005,-0.05798578,0.03211235,0.39764629999999995,-0.06846985,0.02110209,0.3953643,-0.08980243,0.04771937,0.3825208,-0.1088528,-0.01909328,0.3649072,-0.09635971,0.003440738,0.3455527,-0.18879289999999999,-0.22722640000000002,0.2409491,-0.11322650000000001,-0.01819023,0.33996259999999995,-0.112473,-0.04080963,0.377456,-0.18916960000000002,-0.2159167,0.2222024,-0.1884162,-0.2385361,0.25969580000000003
11,17:04:32.265 PM,-0.07528716,0.04339387,0.332445,-0.0556748,0.06643827,0.33545959999999997,-0.04066061,0.07766245,0.3446417,-0.08882365,0.0778885,0.3687915,-0.051360800000000005,0.07163860000000001,0.36371149999999997,-0.05413589,0.05103637,0.358003,-0.06527825,0.04082991,0.35602870000000003,-0.08907478,0.07105966,0.388552,-0.04840789,0.06558318,0.3757296,-0.05330224,0.04161598,0.36902979999999996,-0.06620246,0.03091557,0.3689341,-0.08859777,0.05823337,0.4058373,-0.05111945,0.05531158,0.39261240000000003,-0.05577108,0.03336416,0.3822615,-0.06849293,0.02274407,0.3805088,-0.08465971,0.04409705,0.41976320000000006,-0.05593087,0.04666556,0.4070092,-0.05772639,0.03194283,0.3978258,-0.06819336,0.02091397,0.3955551,-0.0896415,0.04750322,0.3828534,-0.10853199999999999,-0.0192955,0.3650145,-0.09623909,0.0033051820000000003,0.34579590000000004,-0.1891835,-0.2268726,0.2405817,-0.1131443,-0.01825482,0.3401181,-0.1119848,-0.04109389,0.3774676,-0.18976329999999997,-0.2154531,0.2219069,-0.1886037,-0.23829210000000003,0.2592565
12,17:04:32.294 PM,-0.07960197,0.04639594,0.3323098,-0.06063148,0.07005064,0.3346248,-0.04524128,0.08150397,0.3428521,-0.09184402,0.07852359,0.37140009999999996,-0.05462503,0.07546516,0.362808,-0.05625776,0.05497076,0.3563225,-0.06681611,0.04408152,0.3548487,-0.08993032,0.07067902,0.3906874,-0.05037239,0.06827305,0.3740235,-0.05465872,0.04446636,0.3663985,-0.06696817,0.03309916,0.3668364,-0.0872672,0.05701493,0.4071114,-0.05104017,0.05690517,0.39050630000000003,-0.05555826,0.03532498,0.3793548,-0.06789588,0.02418603,0.3781663,-0.08142271,0.04238467,0.4198036,-0.05412712,0.04721074,0.4047598,-0.05605887,0.03292005,0.3949433,-0.06619187,0.02151765,0.3930308,-0.09001461,0.04744832,0.38375679999999995,-0.1076867,-0.01924118,0.36425019999999997,-0.09816993,0.004956111,0.3450503,-0.1908157,-0.22558320000000004,0.23939770000000002,-0.114673,-0.01749441,0.3399537,-0.10901330000000001,-0.04162215,0.3760615,-0.1936456,-0.21351929999999997,0.2213438,-0.1879858,-0.23764699999999997,0.2574516
13,17:04:32.323 PM,-0.08601565,0.05151801,0.3321697,-0.06807216,0.07602288,0.3336849,-0.0524423,0.08791326,0.3407571,-0.09640165,0.08069582,0.37433879999999997,-0.06015469,0.0830463,0.3621626,-0.05919830000000001,0.06281357,0.35479299999999997,-0.06812447,0.05051349,0.35372020000000004,-0.09195665,0.07182847,0.392741,-0.05422027,0.07402439,0.3722783,-0.05723856,0.05055861,0.3631432,-0.06841404,0.03808241,0.36373340000000004,-0.08677277,0.05738203,0.40783420000000004,-0.05243973,0.06139477,0.38801729999999995,-0.05641907,0.04037191,0.37566279999999996,-0.06794944,0.02837734,0.3747301,-0.07879185,0.04239152,0.41882240000000004,-0.05348469,0.05054902,0.4018718,-0.05534342,0.03687386,0.3912029,-0.06479021,0.02488311,0.38938,-0.0915632,0.04909895,0.3843228,-0.1077345,-0.01729999,0.3625688,-0.1016535,0.00861536,0.3439595,-0.1939749,-0.2221063,0.2372998,-0.1175323,-0.01484569,0.3393277,-0.1065608,-0.04023492,0.3732831,-0.19946070000000002,-0.2094117,0.2203221,-0.1884892,-0.2348009,0.2542775
14,17:04:32.354 PM,-0.09379642,0.05918871,0.3300757,-0.07650668,0.08419152,0.33090820000000004,-0.06048139,0.09620653,0.3367848,-0.09919827,0.08490689,0.3758689,-0.0644909,0.09125535,0.36092690000000005,-0.06226249,0.0719905,0.35151479999999996,-0.06980121,0.05887045,0.34971490000000005,-0.09267762,0.07477577,0.39295549999999996,-0.05710453,0.08119287,0.36968870000000004,-0.05952429,0.05866055,0.3583024,-0.06975408,0.04538427,0.3582835,-0.08572567,0.05934243,0.4062577,-0.05338844,0.06710501,0.3843047,-0.05731887,0.04727073,0.3701069,-0.06822588,0.03475364,0.3686733,-0.07643597,0.0437247,0.41514650000000003,-0.05293126,0.05498372,0.39739070000000004,-0.05500739,0.04239033,0.38550009999999996,-0.06400184,0.03015624,0.383098,-0.09296879,0.05274798,0.3828385,-0.11041310000000001,-0.01243499,0.3582989,-0.1069847,0.01520558,0.3408373,-0.1998321,-0.2176019,0.2358815,-0.1228049,-0.009798056,0.336352,-0.1069633,-0.03558861,0.368004,-0.2077529,-0.20470660000000002,0.2200555,-0.1919114,-0.2304972,0.2517075
15,17:04:32.384 PM,-0.1029115,0.07116465,0.3240663,-0.08667549,0.096875,0.3239743,-0.07042084,0.10929380000000001,0.328104,-0.10031849999999999,0.09292239999999999,0.3720591,-0.06800076,0.10461019999999999,0.35512319999999997,-0.06506119,0.08717869,0.3427874,-0.07143008,0.07370533,0.33960559999999995,-0.09141466,0.08155857,0.3871797,-0.05902328,0.09299727,0.36134,-0.06144155,0.07201846,0.3472966,-0.07084489,0.05817036,0.3464421,-0.08264538,0.06520517,0.3980933,-0.05307092,0.07731192,0.3742917,-0.05754194,0.05921559,0.3580773,-0.06795785,0.04637291,0.3560099,-0.07220381,0.04903026,0.4043016,-0.05090077,0.06355856,0.38614709999999997,-0.05388164,0.05254219,0.3729565,-0.06278475,0.04038899,0.3698955,-0.09322139,0.06037755,0.37553220000000004,-0.11363010000000001,-0.0034294720000000002,0.3493819,-0.11326420000000001,0.02607267,0.3332196,-0.20690540000000002,-0.2139021,0.2395115,-0.12920839999999997,-0.001593295,0.3294802,-0.10737930000000001,-0.02631291,0.35829659999999997,-0.2178199,-0.2015422,0.22510329999999998,-0.1959908,-0.22626190000000002,0.2539198
16,17:04:32.413 PM,-0.11362950000000001,0.07386218,0.3138533,-0.10431660000000002,0.1023082,0.3086443,-0.09195016,0.11905750000000001,0.3077561,-0.0983073,0.09669739999999999,0.35986609999999997,-0.06993649,0.1161299,0.34299070000000004,-0.06404638,0.10162639999999999,0.3282018,-0.06784531,0.08764656,0.3235301,-0.08691059,0.08595385,0.3737127,-0.05852225,0.100993,0.3451553,-0.06027984,0.08085991,0.3298335,-0.06847358,0.06626599,0.328952,-0.07626669999999999,0.07007049,0.3836051,-0.05004077,0.08437921,0.3572401,-0.05483501,0.06690077,0.34044840000000004,-0.06456146,0.05351432,0.3384776,-0.06474183,0.05420683,0.3885789,-0.04590539,0.06969301,0.36858409999999997,-0.05017925,0.05929701,0.3552447,-0.05913817,0.04714872,0.3523281,-0.09031346,0.06435142,0.3632528,-0.1135622,-0.0004906058,0.342657,-0.1165323,0.02839012,0.3259866,-0.21283920000000003,-0.2152139,0.24720229999999996,-0.1318037,0.0005958593,0.32510079999999997,-0.10524829999999999,-0.0230494,0.3506677,-0.22611689999999998,-0.20339129999999997,0.2344188,-0.1995615,-0.2270366,0.2599858
17,17:04:32.444 PM,-0.12933440000000002,0.07341675,0.3060992,-0.1274953,0.10227460000000001,0.29668829999999996,-0.11906110000000002,0.1205444,0.2911553,-0.09835479,0.09996517,0.34395490000000006,-0.07774177,0.129461,0.3308592,-0.06648491,0.12995430000000002,0.3126087,-0.06141528,0.12373730000000001,0.299779,-0.08357073,0.09038182,0.3552015,-0.06074083,0.1119373,0.32585359999999997,-0.06120822,0.09636401,0.30587159999999997,-0.06734756,0.08145563,0.3013495,-0.07039529,0.07536264,0.3632143,-0.04946745,0.09302031,0.33426859999999997,-0.05422852,0.07778446,0.3154296,-0.06276549,0.06388928,0.3120465,-0.05761659,0.05998184,0.3662608,-0.04272237,0.07629849,0.3437571,-0.04842998,0.06736644,0.3299111,-0.05740922,0.05547388,0.32615570000000005,-0.08900001,0.06801583,0.3476065,-0.1147553,0.001824737,0.3372813,-0.1229421,0.02915166,0.3210652,-0.21969160000000001,-0.216098,0.256239,-0.1361172,0.002250354,0.3236579,-0.103887,-0.02039315,0.3428005,-0.2358067,-0.20477620000000002,0.24666770000000002,-0.20357650000000002,-0.2274197,0.2658103
18,17:04:32.473 PM,-0.13707339999999998,0.08494143,0.29405190000000003,-0.13299,0.1130141,0.2830997,-0.1232998,0.1299048,0.2755836,-0.09975126,0.11073569999999999,0.32539850000000003,-0.08196601,0.143349,0.3160014,-0.07117599,0.15292379999999997,0.2999918,-0.06492540000000001,0.1539424,0.2861396,-0.08383294,0.1006553,0.3344588,-0.06262977,0.1279538,0.3089082,-0.06179285,0.11937529999999999,0.2850741,-0.06643721,0.1067954,0.27504870000000003,-0.07032481,0.08514373,0.3408145,-0.05034883,0.1063105,0.3135992,-0.05338681,0.09710722,0.29089149999999997,-0.06107548,0.08480714,0.2827134,-0.05804961,0.06913786,0.3423526,-0.04319664,0.086661,0.32074559999999996,-0.04858132,0.08145888,0.30499840000000006,-0.0578692,0.07151298,0.2978626,-0.0916315,0.07841922,0.3287678,-0.12133410000000001,0.013178200000000001,0.3250057,-0.1315389,0.04080753,0.3097318,-0.2263737,-0.2096292,0.2586969,-0.144199,0.01260197,0.3140961,-0.1089731,-0.008526305,0.32928440000000003,-0.2439866,-0.19906500000000002,0.25110279999999996,-0.2087607,-0.2201933,0.26629109999999995
19,17:04:32.504 PM,-0.1422399,0.10402180000000001,0.2782989,-0.1364632,0.13114920000000002,0.2658342,-0.1276655,0.14769849999999998,0.2566565,-0.10214830000000001,0.1279641,0.30459250000000004,-0.08452518,0.1589934,0.2906741,-0.07582036,0.1675428,0.27292109999999997,-0.07176984,0.1675193,0.258242,-0.08578412,0.11701789999999998,0.3116286,-0.06514968,0.1466537,0.28830409999999995,-0.06169342,0.14783139999999997,0.26324000000000003,-0.06375369,0.1417096,0.2478278,-0.07250914,0.100767,0.3164437,-0.05169091,0.1242767,0.2919128,-0.05026004,0.12463010000000002,0.26729200000000003,-0.05583883,0.11722,0.2535176,-0.06114722,0.08403035,0.316668,-0.04388642,0.1016305,0.29700390000000004,-0.04624549,0.10228949999999999,0.2797599,-0.05501194,0.09662364,0.26851490000000006,-0.09564483,0.0952471,0.3075825,-0.1285758,0.03145702,0.30929429999999997,-0.14003020000000002,0.05999927,0.295069,-0.2307484,-0.1970314,0.2600561,-0.1524514,0.02968463,0.3009907,-0.1149173,0.01038056,0.31267399999999995,-0.2495154,-0.18737939999999997,0.2542145,-0.2119813,-0.2066835,0.2658978
20,17:04:32.532 PM,-0.1474613,0.1075721,0.2662073,-0.143501,0.13385429999999998,0.2514362,-0.1373114,0.1505192,0.240506,-0.106093,0.1328761,0.28699020000000003,-0.09021948,0.1618684,0.26761940000000006,-0.0833135,0.169195,0.2485574,-0.08031721,0.16905989999999999,0.23361759999999998,-0.08923779,0.1222263,0.2932872,-0.06945623,0.1524915,0.2700307,-0.06362475,0.15977470000000002,0.24646010000000002,-0.0628026,0.1594874,0.2297385,-0.07572393,0.10617060000000002,0.2980923,-0.05377130000000001,0.1303444,0.2752555,-0.04735999,0.13699260000000002,0.2523655,-0.0474722,0.1364401,0.2357522,-0.06455962,0.08930717,0.2985613,-0.04443244,0.10561489999999998,0.28058879999999997,-0.04134972,0.1099298,0.26400250000000003,-0.04500052,0.1093441,0.24914210000000003,-0.0996597,0.10038430000000001,0.29192779999999996,-0.1328339,0.03747727,0.3011242,-0.14539649999999998,0.06505458,0.2865034,-0.2385377,-0.19158,0.2632763,-0.1571698,0.03563011,0.2943034,-0.1190683,0.01641871,0.3041603,-0.2575884,-0.1819743,0.25834789999999996,-0.219487,-0.2011856,0.26820479999999997
