,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:54:10.832 PM,-0.10356889999999999,0.05362795,0.3559315,-0.08179618,0.07347958,0.35911540000000003,-0.06560666,0.08252154,0.36747909999999995,-0.10729769999999998,0.08388086,0.3965965,-0.0726599,0.07131277,0.3905352,-0.07909758,0.05254801,0.3836208,-0.09160908,0.04492997,0.3811772,-0.1088789,0.07579444,0.41492460000000003,-0.07053591,0.06506459,0.4018895,-0.07846606,0.04340325,0.3930116,-0.09251259,0.03514443,0.3918791,-0.1108098,0.06215058,0.43036030000000003,-0.0751883,0.05414252,0.4171258,-0.08264588,0.03477843,0.4049116,-0.0965272,0.02680777,0.4021699,-0.109677,0.04695527,0.4424375,-0.08143215,0.04586063,0.43037070000000005,-0.08498114,0.03291668,0.4199365,-0.0966354,0.02415265,0.41649659999999994,-0.11351880000000002,0.05422167,0.4074453,-0.14253020000000002,-0.0043722990000000005,0.38544570000000006,-0.1272634,0.01699413,0.36822459999999996,-0.2413426,-0.19166860000000002,0.26189009999999996,-0.1466569,-0.002380185,0.3614011,-0.14828470000000002,-0.02509405,0.3971347,-0.24052870000000004,-0.18031170000000002,0.24402329999999997,-0.2421565,-0.2030256,0.27975679999999997
11,16:54:10.860 PM,-0.1035631,0.05367111,0.3558335,-0.08180294,0.07353966,0.3589969,-0.06563047,0.08260982,0.36736290000000005,-0.1074008,0.08402528,0.3964251,-0.07276166,0.07142495,0.39043920000000004,-0.07920419999999999,0.05263303,0.3836035,-0.09171864,0.04501109,0.3811874,-0.10901680000000001,0.07597978,0.4147681,-0.07065742,0.06520031,0.40182249999999997,-0.07859789,0.04352469999999999,0.3929887,-0.09264993,0.03527527,0.39185640000000005,-0.1109746,0.06237014,0.43023069999999997,-0.07533281,0.05432369,0.41707440000000007,-0.08278726,0.03493439,0.4048983,-0.09667076,0.026967,0.40215850000000003,-0.1098614,0.04720257,0.4423444,-0.08159752,0.04607336,0.43032539999999997,-0.08513931,0.03310518,0.41991890000000004,-0.09679367,0.02433859,0.4164857,-0.1136339,0.05438854,0.40732820000000003,-0.14259360000000001,-0.004255116,0.38539450000000003,-0.1272855,0.01706772,0.36816370000000004,-0.2412589,-0.1917134,0.261967,-0.1466743,-0.0023013639999999998,0.36133899999999997,-0.1483795,-0.02495469,0.3971073,-0.24040630000000002,-0.1803867,0.24408289999999996,-0.24211149999999998,-0.20304,0.2798511
12,16:54:10.887 PM,-0.10358130000000002,0.05376516,0.3557717,-0.0818918,0.07371189,0.35892840000000004,-0.06575783,0.0828395,0.36730630000000003,-0.10760819999999999,0.08416499,0.3963219,-0.0729268,0.07166894,0.3903618,-0.07930639,0.05283497,0.38358309999999995,-0.09179465,0.04516198,0.38119309999999995,-0.1092101,0.07613255,0.4146719,-0.07080813,0.06546135,0.4017628,-0.07868524,0.04375254,0.39295399999999997,-0.09271326,0.03546168,0.3918261,-0.1111292,0.06253166,0.430147,-0.07545245,0.05459137,0.41702089999999997,-0.08284415,0.03516443,0.40486659999999997,-0.09670358,0.02715294,0.4021335,-0.10996800000000001,0.04738136,0.4422778,-0.08169527,0.04633088,0.43027250000000006,-0.08519396,0.03333847,0.41988159999999997,-0.09682085,0.02453203,0.41645730000000003,-0.11373530000000001,0.05451553,0.4072504,-0.14247739999999998,-0.004250869,0.38535559999999996,-0.1272027,0.01710011,0.3681124,-0.24113310000000002,-0.1918616,0.26215229999999995,-0.14657409999999998,-0.002319823,0.3613009,-0.14824620000000002,-0.02494299,0.39708990000000005,-0.24029699999999998,-0.18055,0.2442578,-0.24196910000000002,-0.20317320000000003,0.2800468
13,16:54:10.914 PM,-0.10373030000000001,0.05427326,0.3559859,-0.08220313,0.07438861,0.35918340000000004,-0.06613449,0.08360727,0.367587,-0.10808689999999999,0.08453569999999999,0.3966094,-0.0732928,0.07240294,0.39055690000000004,-0.07952009,0.05355249,0.3836834,-0.09194066,0.04578002,0.3812627,-0.10957650000000001,0.07642363,0.41493370000000007,-0.07109915,0.06616534,0.40191550000000004,-0.07884051,0.04442455,0.3930653,-0.09281071,0.036034300000000005,0.39195490000000005,-0.1113325,0.06275029,0.4303642,-0.07560623,0.05520152,0.4171425,-0.08288587,0.03575401,0.40495349999999997,-0.09669498,0.02764763,0.4022458,-0.1099984,0.04757024,0.44243990000000005,-0.08174772,0.04681508,0.43036090000000005,-0.08518536,0.03382443,0.4199476,-0.09676132,0.02494176,0.41654769999999997,-0.1138972,0.05478831,0.4074441,-0.1421572,-0.004170984,0.3854223,-0.12705550000000002,0.01737638,0.3681979,-0.24094720000000003,-0.1919112,0.2625243,-0.1464039,-0.002216795,0.3613956,-0.1477895,-0.02489919,0.3971593,-0.24025439999999998,-0.18057,0.2446425,-0.24164000000000002,-0.2032524,0.2804061
14,16:54:10.942 PM,-0.105103,0.05682971,0.3563565,-0.08450650000000001,0.07789566,0.35955529999999997,-0.06879231,0.08773841,0.3679205,-0.11070810000000002,0.08633350000000001,0.397449,-0.0752472,0.07644446,0.3912012,-0.08038779,0.05749119999999999,0.38374,-0.09232887,0.04908974,0.3810292,-0.1116465,0.07788803,0.4156584,-0.07270655,0.0700701,0.4023317,-0.07940666,0.04810686,0.3931882,-0.09293649,0.03903036,0.3920322,-0.11261220000000001,0.06391872,0.4308914000000001,-0.07655424,0.05862962,0.41747979999999996,-0.08292083,0.039032,0.4050242,-0.09631333,0.03027214,0.40226259999999997,-0.1104498,0.04864199,0.4427218,-0.08224588,0.04961775,0.4305532,-0.08513565,0.03662531,0.4199773,-0.09629853,0.02724199,0.4165429,-0.1149998,0.05618574,0.40787399999999996,-0.1409216,-0.003621906,0.3852434,-0.1267133,0.01877819,0.3681689,-0.2396498,-0.191182,0.2620212,-0.1457865,-0.001393274,0.3613582,-0.14592950000000002,-0.02460654,0.3968064,-0.2395783,-0.1795754,0.2442971,-0.2397214,-0.20278859999999999,0.2797453
15,16:54:10.971 PM,-0.10939360000000002,0.06125282,0.35701459999999996,-0.09085952,0.08420263,0.3598686,-0.07580272,0.09530793,0.3678555,-0.11653569999999999,0.08888091,0.3992248,-0.08010123,0.08484982,0.3920729,-0.08227146,0.06568705,0.3837339,-0.09272288,0.05558069,0.38069780000000003,-0.11581489999999998,0.07981403,0.417145,-0.07653876,0.07803358,0.4026568,-0.08047985,0.055762900000000004,0.39268259999999994,-0.09267166,0.0449663,0.3914025,-0.1146979,0.06534524,0.4318971,-0.07853185,0.06557487,0.4177366,-0.08254781,0.04585005,0.4045217,-0.09470976,0.03549828,0.401571,-0.1104906,0.05000187,0.4430769,-0.08289824,0.05521618,0.4305755,-0.08438209,0.0423982,0.41950600000000005,-0.09434737,0.03181557,0.4158736,-0.1173124,0.05813669,0.4087343,-0.13863470000000003,-0.0030535009999999997,0.3850619,-0.1269544,0.02099489,0.3682297,-0.23840250000000002,-0.1891082,0.2604026,-0.145234,-8.230098e-06,0.3616885,-0.1420121,-0.02470424,0.3959694,-0.24001350000000002,-0.1767602,0.24326220000000004,-0.23679160000000002,-0.2014562,0.27754309999999993
16,16:54:10.998 PM,-0.1175867,0.06741913,0.3561612,-0.0997153,0.09092303,0.3586966,-0.08419489999999999,0.1019485,0.3658616,-0.11976960000000002,0.09137286,0.4009707,-0.08373247,0.09224133,0.3912373,-0.08406227,0.07408224,0.3806866,-0.09318366,0.0630319,0.37680040000000004,-0.1166943,0.081048,0.4179325,-0.07872427,0.08492504,0.4006631,-0.0804669,0.06370045,0.3881344,-0.09128505,0.05163597,0.3861158,-0.1134536,0.0655867,0.43129490000000004,-0.07850843,0.07095419,0.4152327,-0.08092368,0.05254377,0.399911,-0.09192155,0.04119907,0.3961699,-0.10754369999999999,0.04962741,0.4406952,-0.08135267,0.058944,0.4275942,-0.08206934,0.04744665,0.41509759999999996,-0.09098148,0.03633176,0.4104705,-0.1185872,0.06000941,0.4081058,-0.1407618,-0.0001385808,0.3825489,-0.1319329,0.02562304,0.3662494,-0.2446198,-0.18440020000000001,0.2585726,-0.15011839999999999,0.003809366,0.36027790000000004,-0.141791,-0.02251269,0.3924222,-0.2487835,-0.1712391,0.2425005,-0.2404561,-0.19756120000000002,0.27464479999999997
17,16:54:11.025 PM,-0.11969180000000001,0.07375495,0.3527301,-0.1017454,0.09713189,0.3558476,-0.08604259,0.10782370000000001,0.3631213,-0.1185088,0.09623449,0.3962103,-0.08232410000000001,0.1022885,0.3893183,-0.07790191,0.08541693,0.3776532,-0.08471369999999999,0.0733798,0.3722506,-0.1154374,0.0855033,0.41291930000000004,-0.07687358,0.09281357,0.3982933,-0.07519189999999999,0.07341628,0.3830926,-0.08441129,0.06074612,0.37851999999999997,-0.1125215,0.06969462,0.42594560000000004,-0.07696379,0.07770197,0.4125638,-0.07650894,0.06082247,0.39541409999999994,-0.08626653,0.04919662,0.38965809999999995,-0.1070672,0.05333914,0.43493109999999996,-0.0802459,0.06427808,0.4246786,-0.07942493,0.05448909,0.4108115,-0.08764331,0.04385452,0.4042005,-0.11851010000000001,0.06473519,0.4028191,-0.1436834,0.005731359,0.3772153,-0.1344577,0.03166823,0.360806,-0.25192359999999997,-0.1802319,0.25970540000000003,-0.1535935,0.009300126,0.3551203,-0.14459729999999998,-0.01643373,0.3875593,-0.25642170000000003,-0.167365,0.2434859,-0.24742550000000002,-0.1930988,0.27592490000000003
18,16:54:11.054 PM,-0.1272077,0.08075516,0.34291940000000004,-0.1112432,0.1056931,0.3440393,-0.09606976,0.1181871,0.3492498,-0.1182787,0.10256860000000001,0.38343990000000006,-0.08452168,0.11800989999999999,0.37962529999999994,-0.07226194,0.10615989999999999,0.3675218,-0.07060312,0.0941209,0.35944929999999997,-0.1137335,0.09205131,0.39994640000000004,-0.07618997,0.1067839,0.38867199999999996,-0.0648423,0.09383921,0.3711005,-0.06709957,0.08073525,0.3618152,-0.10982650000000001,0.07640009,0.41290370000000004,-0.07474726,0.08991979,0.4032113,-0.06516125,0.07885234,0.3842158,-0.0684778,0.06715845,0.37358309999999995,-0.1038214,0.06007697,0.4215938,-0.07706719,0.07363428,0.4149170999999999,-0.0709487,0.06858222,0.3999462,-0.07435777,0.05949573,0.38863459999999994,-0.11825719999999999,0.07119061,0.39061440000000003,-0.1466303,0.01207554,0.368847,-0.1391132,0.03779228,0.3511007,-0.2573721,-0.1808283,0.2657663,-0.1584016,0.01464119,0.3475408,-0.1459332,-0.009780499,0.37984509999999994,-0.2636063,-0.1686175,0.2496141,-0.25113789999999997,-0.1930392,0.2819184
19,16:54:11.081 PM,-0.13750520000000002,0.08974226,0.32809720000000003,-0.1238847,0.11601220000000001,0.3265002,-0.11040639999999999,0.13112870000000001,0.3283824,-0.11875610000000002,0.11180539999999999,0.36368629999999996,-0.08883119,0.1340225,0.36151700000000003,-0.06977756,0.1365779,0.3532082,-0.05672954,0.1362389,0.3462672,-0.11237,0.1019936,0.3800172,-0.0779307,0.1247565,0.37294829999999995,-0.05723827,0.1279178,0.3599633,-0.04570224,0.125112,0.3489211,-0.1072299,0.08689855,0.39320170000000004,-0.07408558,0.1063687,0.3877392,-0.05526209,0.1069984,0.3728362,-0.04573555,0.10301580000000002,0.3604205,-0.10059320000000001,0.07083999,0.40192540000000004,-0.07430328,0.08660804,0.3998124,-0.06178338,0.08877029,0.3885691,-0.05457966,0.08665954,0.3756743,-0.11867470000000001,0.08085532,0.3725222,-0.1507405,0.02147247,0.3577592,-0.1455037,0.04623519,0.3379692,-0.2647323,-0.1792727,0.2752199,-0.1646548,0.02266852,0.3376575,-0.14822539999999998,0.0002019014,0.36960709999999997,-0.272947,-0.1680394,0.2592451,-0.2565176,-0.19050599999999998,0.29119459999999997
20,16:54:11.103 PM,-0.1457994,0.09455247,0.3146886,-0.13307270000000002,0.12114860000000001,0.31177459999999996,-0.1201161,0.13680889999999998,0.3122888,-0.1222363,0.11696669999999999,0.346646,-0.09487014,0.1422646,0.3449782,-0.07671016,0.15048670000000003,0.33883009999999997,-0.06370787,0.15490379999999998,0.33355630000000003,-0.1146325,0.10762429999999999,0.3627207,-0.08263889999999999,0.1341665,0.3579515,-0.06221632,0.1445557,0.3493594,-0.048916900000000006,0.1482912,0.3411758,-0.10858889999999999,0.09291373,0.3759513,-0.07719711,0.115503,0.3729166,-0.056954099999999994,0.1233259,0.36318540000000005,-0.04417118,0.1256423,0.3539923,-0.1014346,0.07706784,0.3846522,-0.07590574,0.09413658,0.38496820000000004,-0.06183432,0.09980936,0.37764770000000003,-0.05109549,0.1020176,0.3677836,-0.12176669999999999,0.08633809,0.3565205,-0.1552998,0.02680753,0.34649709999999995,-0.1517324,0.05095704,0.32554879999999997,-0.2704545,-0.17870139999999998,0.2788531,-0.1706156,0.02706093,0.3274098,-0.15149949999999998,0.006003238,0.3588199,-0.2800126,-0.1681725,0.263148,-0.26089650000000003,-0.18923020000000002,0.2945581
