,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:45:17.287 PM,-0.1058317,-0.02171922,0.41190200000000005,-0.10105839999999999,-0.02351049,0.44420870000000007,-0.10914089999999999,-0.02364632,0.46515290000000004,-0.09519461,0.01945786,0.43145159999999994,-0.1004406,-0.01244229,0.4570094,-0.11053199999999999,-0.02940185,0.44483999999999996,-0.11598299999999999,-0.03233436,0.4296643,-0.1140575,0.02799593,0.4354308,-0.1169174,-0.01419738,0.45411999999999997,-0.12534089999999998,-0.02807306,0.43219840000000004,-0.1291258,-0.02388111,0.41507970000000005,-0.13535350000000002,0.032202800000000004,0.43508959999999997,-0.1353672,-0.0069815369999999995,0.45245109999999994,-0.1393811,-0.02035697,0.4298437,-0.1416182,-0.01692799,0.41239499999999996,-0.15573800000000002,0.03145321,0.43480470000000004,-0.1496729,0.002042487,0.45057290000000005,-0.1528546,-0.008653671,0.43549099999999996,-0.1570557,-0.007601157,0.4195339,-0.1259037,0.01576285,0.41789129999999997,-0.1561037,-0.01448619,0.36190279999999997,-0.1281245,-0.01792079,0.3700624,-0.2026051,-0.2600808,0.3010962,-0.1374408,-0.02972487,0.3547633,-0.1794167,-0.02380699,0.3629616,-0.1816172,-0.2630398,0.29699709999999996,-0.223593,-0.2571219,0.3051954
11,16:45:17.321 PM,-0.1042616,-0.02414249,0.4115636,-0.09948503,-0.02687493,0.44380329999999996,-0.10767760000000001,-0.028051,0.46467200000000003,-0.09688517,0.01698093,0.4331457,-0.10008330000000001,-0.01444453,0.4596152,-0.10974400000000001,-0.03185123,0.4477308,-0.11528540000000001,-0.03481369,0.43259390000000003,-0.11621340000000001,0.02465321,0.4366277,-0.1174105,-0.01716281,0.4563207,-0.1244306,-0.030941200000000002,0.4338495,-0.1278423,-0.02700618,0.41659179999999996,-0.137633,0.02803661,0.43557349999999995,-0.1362481,-0.01069784,0.45386679999999996,-0.1398697,-0.02369259,0.4309726,-0.14221570000000003,-0.02022041,0.41354659999999993,-0.1579461,0.02650319,0.43446759999999995,-0.1510234,-0.002148598,0.45124929999999996,-0.1532647,-0.01272604,0.43591620000000003,-0.15698510000000002,-0.01144752,0.41985649999999997,-0.126884,0.01250839,0.41828999999999994,-0.1542608,-0.01770712,0.361245,-0.1259314,-0.01976341,0.3694547,-0.1973759,-0.26775509999999997,0.31890009999999996,-0.1354018,-0.03316164,0.355163,-0.1774313,-0.0272574,0.36309250000000004,-0.1763612,-0.27070720000000004,0.31493540000000003,-0.2183906,-0.26480290000000006,0.32286479999999995
12,16:45:17.354 PM,-0.1064133,-0.0285529,0.40960559999999996,-0.1006143,-0.03256962,0.4415414000000001,-0.1081579,-0.0338826,0.4626451,-0.096987,0.01235232,0.43214090000000005,-0.09935334,-0.01732661,0.46063469999999995,-0.1103422,-0.03522412,0.4508170999999999,-0.1169198,-0.03854345,0.43617790000000006,-0.1158292,0.02098553,0.43601239999999997,-0.1182335,-0.0199457,0.4573816,-0.1262855,-0.033602,0.43518409999999996,-0.1298983,-0.03006333,0.4178817,-0.137046,0.02553274,0.4353002,-0.13684870000000002,-0.01257065,0.4549213,-0.1422513,-0.02537084,0.43227020000000005,-0.14519079999999998,-0.02200772,0.4149130999999999,-0.1574237,0.02511267,0.43443459999999995,-0.151505,-0.003211796,0.4521308,-0.1545443,-0.01371217,0.4368827,-0.15847,-0.0122191,0.4208905,-0.1273614,0.009771422,0.417604,-0.1568885,-0.0182481,0.3608064,-0.1287449,-0.02159856,0.3681957,-0.20881750000000002,-0.26797150000000003,0.32738059999999997,-0.1386881,-0.03446615,0.35470609999999997,-0.1802818,-0.02700239,0.3635642,-0.1880206,-0.2717034,0.32295159999999995,-0.2296143,-0.26423959999999996,0.3318096
13,16:45:17.389 PM,-0.110069,-0.03210372,0.4062367,-0.10254690000000001,-0.03784679,0.4375437,-0.10850710000000001,-0.03948186,0.4591257,-0.09737772,0.008627862,0.42947640000000004,-0.09777849,-0.01828772,0.4606757000000001,-0.10985739999999998,-0.03718805,0.45483599999999996,-0.11794890000000001,-0.04184918,0.44137070000000006,-0.1154575,0.01846083,0.4340587,-0.1189677,-0.02127255,0.45743720000000004,-0.1286803,-0.03517081,0.43607070000000003,-0.1329118,-0.03231969,0.4187826,-0.1363219,0.02446391,0.4340667,-0.1373758,-0.01276997,0.45526300000000003,-0.1446282,-0.02574351,0.4332361,-0.14820429999999998,-0.02279347,0.41592399999999996,-0.156697,0.02545746,0.4338157999999999,-0.15175279999999997,-0.002499327,0.4523729,-0.1559634,-0.01313347,0.4375011,-0.1603645,-0.01179844,0.4216197,-0.12827149999999998,0.008399278,0.4158321,-0.1607647,-0.01692621,0.3597114,-0.133266,-0.02190088,0.3659902,-0.2166678,-0.2664446,0.3315579,-0.1429862,-0.03343016,0.35315100000000005,-0.1841335,-0.02537411,0.3634565,-0.1960942,-0.27047259999999995,0.3264052,-0.2372415,-0.26241659999999994,0.3367107
14,16:45:17.424 PM,-0.1097039,-0.03280194,0.4068153,-0.10198860000000001,-0.036926,0.43832829999999995,-0.1074943,-0.03793301,0.4600694,-0.09888072,0.01054145,0.4277143,-0.09662119,-0.01209834,0.4620718,-0.1068194,-0.03287289,0.46073869999999995,-0.11496769999999999,-0.041005,0.44908450000000005,-0.1174617,0.01971863,0.4315915,-0.11824849999999999,-0.01711723,0.4595141,-0.12715539999999997,-0.03409837,0.4401208,-0.1317337,-0.03393167,0.4226902,-0.13859029999999997,0.02468123,0.43110010000000004,-0.1374157,-0.009776815999999999,0.4565482,-0.14373770000000002,-0.02571338,0.4362526,-0.1474299,-0.02522619,0.41872440000000005,-0.1589846,0.02465819,0.43064020000000003,-0.1524625,-0.0006953329,0.4521986,-0.1559161,-0.01315755,0.4386098,-0.16028299999999998,-0.01393892,0.42268429999999996,-0.1295817,0.008024752,0.41387470000000004,-0.16065520000000003,-0.02163285,0.35875209999999996,-0.1325823,-0.02525716,0.3658113,-0.2158586,-0.27170700000000003,0.33440440000000005,-0.1427336,-0.03825177,0.3529109,-0.18409720000000002,-0.03002134,0.36215840000000005,-0.19517679999999998,-0.2758222,0.3297806,-0.2365404,-0.2675918,0.3390282
15,16:45:17.459 PM,-0.108753,-0.03253505,0.40791900000000003,-0.10256880000000002,-0.03526777,0.4399183,-0.10895039999999999,-0.03599499,0.46142959999999994,-0.1008384,0.01276548,0.4271282,-0.09846482,-0.008302242,0.4624687,-0.1070113,-0.02982266,0.4612935,-0.11406569999999999,-0.04016888,0.45072109999999993,-0.12011400000000001,0.02072842,0.430226,-0.1180721,-0.013653,0.4610715,-0.1256106,-0.0331986,0.4436036,-0.130273,-0.03547539,0.4263415,-0.14152079999999997,0.02415289,0.4290568,-0.1380668,-0.00781253,0.4573956,-0.142781,-0.02623013,0.4388315,-0.14625320000000003,-0.02802204,0.4213409000000001,-0.1618453,0.02266057,0.4281223,-0.1538908,-0.00031246240000000003,0.45177340000000005,-0.1559489,-0.01416072,0.4392851,-0.1597914,-0.01683414,0.4234281,-0.13092,0.007576898,0.412679,-0.15876510000000002,-0.0258957,0.35777370000000003,-0.1303287,-0.02752581,0.36583190000000004,-0.20486469999999998,-0.2779009,0.3344522,-0.1401269,-0.04196384,0.3526823,-0.1820132,-0.03502808,0.36053290000000005,-0.1839215,-0.28136880000000003,0.3305269,-0.22580789999999998,-0.274433,0.3383776
16,16:45:17.492 PM,-0.1088981,-0.03308178,0.40906290000000006,-0.10448489999999999,-0.03493273,0.44141990000000003,-0.11212480000000001,-0.03528577,0.4625293,-0.1018635,0.01330264,0.426831,-0.1002996,-0.0075953159999999995,0.46231759999999994,-0.10827839999999998,-0.02927735,0.4603584,-0.1146406,-0.04025544,0.4499834,-0.1214095,0.02076955,0.429435,-0.1181628,-0.0116652,0.46223149999999996,-0.1250172,-0.03300974,0.4466817,-0.12971780000000002,-0.03723496,0.4297951,-0.14288789999999998,0.02352534,0.4278652,-0.13858470000000003,-0.006443053000000001,0.4582071,-0.1424384,-0.02663754,0.4413624,-0.1457067,-0.030259300000000003,0.42411229999999994,-0.163144,0.02140637,0.4266776,-0.15485639999999998,0.0001231283,0.4517576,-0.15597439999999999,-0.01477818,0.44040680000000004,-0.1592635,-0.01902266,0.42476490000000006,-0.13155799999999998,0.0068433140000000005,0.41209300000000004,-0.1574799,-0.02885085,0.3574972,-0.1292267,-0.02945419,0.36621770000000003,-0.1960485,-0.282049,0.33337690000000003,-0.1382895,-0.04440199,0.3528728,-0.18052720000000003,-0.03861953,0.3597097,-0.17492960000000002,-0.2849402,0.3299585,-0.21716729999999998,-0.2791578,0.3367954
17,16:45:17.526 PM,-0.11003260000000001,-0.03435451,0.4095098,-0.10718310000000002,-0.03611925,0.44204350000000003,-0.11586310000000001,-0.03628266,0.46274670000000007,-0.1019835,0.01242815,0.4266322,-0.10073910000000001,-0.008463994,0.4621344,-0.10878310000000001,-0.03015286,0.46057159999999997,-0.1152077,-0.0415282,0.45067579999999996,-0.12150910000000001,0.02000143,0.4290742,-0.11784760000000001,-0.01093577,0.463239,-0.1247323,-0.03364755,0.4497951,-0.1296975,-0.03948581,0.43348059999999994,-0.14296470000000003,0.02284537,0.4273621,-0.138666,-0.005547776999999999,0.4591767,-0.14230079999999998,-0.02720946,0.44422390000000006,-0.14551,-0.03245042,0.42738919999999997,-0.1632229,0.02081178,0.426071,-0.1553151,0.0006607622,0.45218270000000005,-0.15582739999999998,-0.0151483,0.4420948,-0.1585756,-0.02081111,0.42680680000000004,-0.1316216,0.006009161,0.4117652,-0.1576129,-0.02964438,0.3570485,-0.1291937,-0.03059691,0.3661429,-0.2011386,-0.2816145,0.3288877,-0.1387019,-0.04552117,0.3523799,-0.18087650000000002,-0.03896462,0.358901,-0.1800513,-0.2848928,0.3256272,-0.22222579999999997,-0.27833620000000003,0.33214829999999995
18,16:45:17.561 PM,-0.11034260000000001,-0.03680949,0.40980500000000003,-0.10875660000000001,-0.03833514,0.44243720000000003,-0.11813879999999999,-0.03803949,0.4628307,-0.1004153,0.01015829,0.42613199999999996,-0.09948297,-0.01023868,0.4619303,-0.1080083,-0.03179488,0.46147829999999995,-0.11485639999999998,-0.04341689,0.4521702,-0.11976689999999998,0.01823242,0.4283406,-0.11628050000000001,-0.01114029,0.4638778,-0.12362910000000002,-0.03495222,0.4527875,-0.1289889,-0.04223955,0.4371960999999999,-0.14113270000000003,0.02157982,0.42643240000000004,-0.1373819,-0.005083144,0.45977740000000006,-0.1412422,-0.02818932,0.447238,-0.1445346,-0.03519936,0.43107629999999997,-0.1614241,0.02002691,0.42500790000000005,-0.154362,0.001100957,0.4522544,-0.1545443,-0.01570812,0.4439251,-0.156816,-0.02300218,0.4292626,-0.1300898,0.004299149,0.41110870000000005,-0.1565716,-0.03126107,0.3565204,-0.12821980000000002,-0.03286129,0.3659104,-0.20702960000000004,-0.28198470000000003,0.3287985,-0.1380797,-0.04768962,0.3520879,-0.18010929999999997,-0.03990488,0.3581807,-0.18601479999999998,-0.285877,0.325752,-0.22804429999999998,-0.27809229999999996,0.3318449
19,16:45:17.594 PM,-0.10660170000000001,-0.03859121,0.41057040000000006,-0.1064865,-0.03893067,0.4432787,-0.1165248,-0.03807148,0.4633420999999999,-0.09612561,0.00905332,0.4248143,-0.09467660000000001,-0.01049252,0.4610693,-0.1029137,-0.03215642,0.461805,-0.1097838,-0.04437207,0.45330159999999997,-0.11561669999999999,0.01687516,0.42668659999999997,-0.1107978,-0.01018229,0.4638768,-0.11772739999999998,-0.03542346,0.4561504,-0.12339080000000001,-0.04497662,0.4419371,-0.13702809999999999,0.01980214,0.42459579999999997,-0.1323747,-0.00416097,0.45983359999999995,-0.13561420000000002,-0.02917781,0.4514111,-0.138918,-0.03897139,0.43675109999999995,-0.1572863,0.01786579,0.42315590000000003,-0.150017,0.001210377,0.4518027,-0.14925439999999998,-0.01683585,0.4466611,-0.1508567,-0.02679276,0.4335389,-0.1256427,0.002203494,0.4098951,-0.1516307,-0.03553839,0.35634640000000006,-0.12298699999999999,-0.03641279,0.36596940000000006,-0.20646079999999997,-0.2856913,0.3319324,-0.13341070000000002,-0.05236425,0.3522935,-0.1753336,-0.04372783,0.3579579,-0.1854993,-0.2900095,0.3291002,-0.22742220000000002,-0.2813731,0.33476459999999997
