,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:20:35.443 PM,0.09315280000000001,0.03716742,0.3053232,0.08153609,0.06336476,0.3059932,0.07365067,0.07930402,0.3144135,0.1258414,0.06979226,0.30986959999999997,0.09086143,0.07751285,0.3144883,0.08515055,0.05806153,0.315884,0.09102204,0.04495941,0.31547459999999994,0.1299969,0.07074364,0.32931950000000004,0.08988669,0.07607038,0.3271093,0.08498219,0.05288635,0.3302717,0.09224966,0.03904052,0.332527,0.1314638,0.06610839,0.3492376,0.09455952,0.07192849,0.34534390000000004,0.08919702,0.04927619,0.3446161,0.09574793,0.03501166,0.3452159,0.128648,0.0603535,0.3674068,0.1007525,0.06780209,0.3603313,0.09534473,0.05244239,0.35804590000000003,0.09988203,0.03868748,0.3585145,0.12357629999999999,0.04906882,0.33400840000000004,0.12303510000000001,-0.01846628,0.34213340000000003,0.1090983,-0.0023121979999999997,0.31962199999999996,0.1804501,-0.24716129999999997,0.2836244,0.12209600000000001,-0.02568778,0.31900029999999996,0.1297157,-0.03411428,0.3594157,0.1766402,-0.24294810000000003,0.26341659999999995,0.18425999999999998,-0.2513746,0.3038321
11,16:20:35.491 PM,0.094044,0.03893591,0.314759,0.08320794,0.06545,0.3159287,0.07541535,0.08139776,0.32442150000000003,0.1290298,0.0695398,0.31979040000000003,0.09544069999999999,0.08283161,0.3196091,0.0846362,0.06630929,0.3244772,0.08606704,0.05236278,0.3276516,0.1320736,0.06970547,0.3394687,0.09263185,0.07789616,0.3350455,0.08536202,0.05520417,0.3370071,0.09103776,0.04061984,0.3391818,0.1321645,0.06440072,0.3592744,0.09590395,0.07232656,0.3534875,0.08855728,0.05031054,0.35153670000000004,0.09369015,0.03546788,0.35190390000000005,0.1280376,0.05822639,0.37705229999999995,0.1009939,0.06728236,0.3686595,0.09432648,0.0526192,0.3653471,0.09746636,0.0384707,0.36535809999999996,0.1244483,0.04821114,0.3430592,0.12058800000000001,-0.01945189,0.3488443,0.10861040000000001,-0.001995578,0.3261659,0.17494820000000003,-0.2478871,0.28651950000000004,0.12079110000000001,-0.02594751,0.3254789,0.12582089999999999,-0.03579978,0.3659771,0.17243329999999998,-0.24296089999999998,0.2662704,0.17746320000000002,-0.2528132,0.30676859999999995
12,16:20:35.539 PM,0.09080563,0.03975834,0.3354679,0.07983913,0.06536900000000001,0.34218259999999995,0.07244807,0.07955141,0.3536385,0.1258404,0.06984837,0.3405405,0.09358536,0.08598571,0.3424098,0.08054817,0.07104237,0.3468441,0.08023129,0.05689661,0.3493136,0.1300922,0.06687348,0.35976009999999997,0.09032152,0.07457583,0.35905840000000006,0.08383139,0.05161028,0.35769409999999996,0.09010451,0.03712635,0.35712059999999995,0.1314744,0.058415699999999994,0.3783807,0.09471331,0.06571917,0.3759772,0.08805958,0.04398914,0.370893,0.09392135,0.02960028,0.36860940000000003,0.1285335,0.04933466,0.3951102,0.10088710000000001,0.05891956,0.3898963,0.0941536,0.04488243,0.3846051,0.09764219,0.03103472,0.3821585,0.12297650000000002,0.0449173,0.36021390000000003,0.1205596,-0.02302587,0.3557522,0.10676179999999999,-0.0022022129999999997,0.33627229999999997,0.1778234,-0.24293539999999997,0.2698952,0.1199348,-0.02728865,0.33188579999999995,0.1269108,-0.04075404,0.3710328,0.1743354,-0.23620270000000002,0.25032170000000004,0.1813114,-0.24966799999999997,0.28946869999999997
13,16:20:35.583 PM,0.08458260000000001,0.0373265,0.36316750000000003,0.07237381,0.05820031,0.3785397,0.06585246,0.0680645,0.3942583,0.11548339999999999,0.07178913,0.3666818,0.08314214,0.08293648,0.3782133,0.07271919,0.06565093,0.38055700000000003,0.07478443,0.05153488,0.3789369,0.12374260000000002,0.06589873,0.38380559999999997,0.08386742,0.06512637,0.3909014,0.08123349,0.04201646,0.3853838,0.09002974,0.02980275,0.3806029,0.1297924,0.05434705,0.3996153,0.09252463,0.05406044,0.40420229999999996,0.08880614,0.03280695,0.395439,0.09694423,0.020897400000000003,0.3892357,0.1313497,0.04184289,0.4141781,0.10203730000000001,0.04658358,0.41533679999999995,0.09651296,0.03285767,0.408163,0.10210330000000001,0.02083771,0.4023204,0.11970630000000002,0.0434009,0.38056840000000003,0.1251693,-0.02234924,0.36277459999999995,0.10526960000000002,-0.00021812319999999999,0.3498236,0.1934674,-0.22480229999999995,0.2471847,0.12128810000000001,-0.02462833,0.3389435,0.13588039999999998,-0.04031545,0.37504679999999996,0.18617129999999998,-0.2169587,0.229133,0.2007636,-0.2326458,0.2652363
14,16:20:35.618 PM,0.08192278,0.02512462,0.384944,0.06956275,0.04067214,0.40559270000000003,0.06325717,0.04672347,0.4232095,0.10791669999999999,0.06107827,0.3935008,0.08212768,0.07760493,0.4126166,0.063921,0.07418676,0.42027429999999993,0.05451559,0.06373246,0.4207951,0.11795150000000001,0.05264948,0.4084815,0.07891902,0.04700042,0.4177473,0.07687611,0.025378,0.4077882,0.08571582,0.014905200000000002,0.3999341,0.12628440000000002,0.03875883,0.4210387,0.08965933,0.03340249,0.4273749,0.08769918,0.0142546,0.4142912,0.09678499,0.00514318,0.4052913,0.1301682,0.02369337,0.432386,0.10066549999999999,0.02455686,0.435879,0.09654803,0.01207799,0.426016,0.1033259,0.002507135,0.41751520000000003,0.11603759999999999,0.03106596,0.4005571,0.1267807,-0.02905898,0.3695366,0.1040078,-0.00629735,0.361682,0.20234829999999998,-0.21707150000000003,0.2355283,0.12210979999999999,-0.02967313,0.34574740000000004,0.13900829999999997,-0.04724608,0.3799249,0.193899,-0.2082851,0.2184396,0.2107975,-0.225858,0.25261710000000004
15,16:20:35.657 PM,0.08220672,0.0173112,0.401439,0.06980913,0.02618055,0.42572299999999996,0.06342671,0.02696814,0.44432440000000006,0.1047664,0.04875897,0.4206022,0.08889522,0.06796642,0.44680509999999996,0.07792258,0.07701789,0.4613616,0.06930017,0.08255662,0.47147330000000004,0.11500230000000002,0.03697757,0.4329785,0.07621415,0.02754961,0.4400254,0.07483844,0.01011406,0.42371980000000004,0.08436499,0.003272176,0.4131236,0.1238443,0.02053837,0.4414785,0.08740985,0.01224151,0.4453997,0.08648076,-0.0026636570000000003,0.4275254,0.09657068,-0.008217171,0.416836,0.12831700000000001,0.003105223,0.4483715999999999,0.0987203,0.00115189,0.45047020000000004,0.09566976,-0.008275777,0.4373462,0.10357639999999999,-0.01455878,0.42694740000000003,0.1142781,0.01833035,0.4193817,0.1290955,-0.03128539,0.3743393,0.1046688,-0.00740777,0.37139920000000004,0.2316431,-0.19220910000000002,0.22388339999999998,0.1267914,-0.02865754,0.3503406,0.14165429999999998,-0.05000562,0.38329250000000004,0.2242117,-0.1815351,0.2074075,0.2390745,-0.2028831,0.2403593
16,16:20:35.704 PM,0.07868774,0.01082854,0.413904,0.06556641,0.01525463,0.4390017,0.05911114,0.01217958,0.4573318,0.09770101,0.03753133,0.4396052,0.08786162,0.05312137,0.47066270000000004,0.08015413,0.06035115,0.48801759999999994,0.07372851,0.06468166,0.5001116,0.1082256,0.02450193,0.4503732,0.06995557,0.01204081,0.4550848,0.06910708,-0.001770139,0.4355905,0.07879235,-0.005921558,0.4238206,0.11778210000000001,0.007433563000000001,0.4565147,0.08174963,-0.003057986,0.4581217000000001,0.08165006,-0.01506858,0.438169,0.09234308,-0.01829889,0.42712559999999994,0.12309780000000001,-0.01059987,0.4607223,0.0936561,-0.01470979,0.4608137,0.09152643,-0.02202594,0.4462429,0.10012589999999999,-0.02607848,0.435306,0.1091269,0.008294776,0.4339575,0.1287819,-0.0337642,0.3834178,0.102772,-0.009834096,0.3821183,0.2514937,-0.1885208,0.2419561,0.1289122,-0.0307345,0.35935609999999996,0.1409228,-0.05226956,0.3933333,0.2454884,-0.1777533,0.22496750000000001,0.257499,-0.1992884,0.2589448
17,16:20:35.748 PM,0.07522804,0.006403834000000001,0.4196143,0.06165434,0.01038423,0.44454659999999996,0.05493451,0.006897405,0.4627081,0.09229805,0.030341399999999998,0.4477518,0.08371475,0.04354133,0.48025909999999994,0.0765289,0.04923491,0.4983941,0.07083099,0.05276172,0.5110996,0.1032319,0.01718248,0.4579393,0.06554839999999999,0.0026057660000000002,0.46104120000000004,0.0657422,-0.009844496999999999,0.44063240000000004,0.07615094,-0.01241866,0.4290291,0.11341330000000001,0.0002051741,0.4632778,0.07775963,-0.01157388,0.46432299999999993,0.07784633,-0.02262358,0.4438212,0.08856483,-0.0249857,0.43258359999999996,0.11941789999999998,-0.01780136,0.4665789000000001,0.09013528,-0.02292433,0.46667109999999995,0.08792928,-0.02920762,0.45163739999999997,0.09625864,-0.03223495,0.44017340000000005,0.10497139999999999,0.0019373,0.4406889,0.1265576,-0.03755641,0.3889175,0.09991817,-0.01359898,0.3878705,0.24850210000000003,-0.2033178,0.2597958,0.1269282,-0.03622533,0.3647048,0.13838129999999998,-0.05546363,0.40021799999999996,0.2427755,-0.1936986,0.24203920000000004,0.2542286,-0.2129369,0.27755240000000003
18,16:20:35.799 PM,0.07083002,0.0037446470000000003,0.4213456,0.05637508,0.009408696999999999,0.4454424,0.04889172,0.007062063,0.46348779999999995,0.08737495,0.02596588,0.45104259999999996,0.07725097,0.03832687,0.48343640000000004,0.06962606,0.04379691,0.5014607,0.06396379,0.04743956,0.5141495,0.09836034,0.01289426,0.4612871,0.0608799,-0.002444983,0.4627340999999999,0.06272995,-0.01539925,0.4427263,0.07390202,-0.01800179,0.4318628,0.1086952,-0.003980592,0.4666559,0.07324035,-0.01638633,0.46695290000000006,0.0739901,-0.0271216,0.4462982,0.08480918,-0.02924682,0.4351097,0.1148893,-0.02192682,0.4699359,0.08571847,-0.02765185,0.46978109999999995,0.08358158,-0.03248942,0.454211,0.09180343,-0.03424023,0.4424067,0.1004829,-0.002241418,0.4439831,0.12234469999999999,-0.04203211,0.3926186,0.0962112,-0.01757516,0.3910366,0.2283984,-0.225059,0.27315290000000003,0.1214239,-0.0428795,0.36839890000000003,0.13387079999999998,-0.05948741,0.40489169999999997,0.22217489999999998,-0.2167551,0.2549065,0.2346218,-0.23336300000000001,0.29139929999999997
19,16:20:35.842 PM,0.06846276,0.0027707820000000003,0.4208804,0.05378149,0.009553209,0.44454790000000005,0.04594436,0.008170709,0.4625427,0.08514193,0.02483563,0.4507143,0.07442694,0.03779797,0.48268009999999995,0.0668714,0.04392399,0.5005215999999999,0.06136503,0.04812111,0.5131073,0.09603962,0.01185784,0.46116949999999995,0.05846732,-0.003297418,0.4620745,0.06115374,-0.01742911,0.4429798,0.07272828,-0.02072199,0.4327433,0.10627550000000001,-0.004990637,0.466804,0.07078245,-0.01728889,0.46698140000000005,0.07174359,-0.02838644,0.44652790000000003,0.08253811,-0.03084524,0.43538420000000005,0.11236889999999998,-0.02291915,0.47035790000000005,0.08316279,-0.02845962,0.47014629999999996,0.08120163,-0.03380759,0.4547213,0.08946384,-0.03603557,0.44302659999999994,0.09811357,-0.0035403220000000003,0.4440928,0.1194742,-0.04440865,0.3933932,0.09385695,-0.01962453,0.3913685,0.2156129,-0.23505479999999998,0.27749559999999995,0.11769349999999999,-0.046118900000000004,0.369267,0.13086869999999998,-0.06176302,0.4059296,0.2090254,-0.22723279999999998,0.2591643,0.22220050000000002,-0.24287689999999998,0.2958269
20,16:20:35.881 PM,0.06784156,0.00309664,0.41930779999999995,0.05338094,0.01075839,0.4428429,0.04564093,0.01017785,0.46092380000000005,0.08479587,0.02581491,0.4484634,0.07369117,0.03931312,0.48007269999999996,0.06603999,0.04580463,0.49774359999999995,0.06049205,0.05027817,0.5102154999999999,0.09586973,0.01316667,0.4591355,0.05847746,-0.0024011279999999998,0.4604224,0.06142901,-0.01703838,0.44175119999999996,0.07306822,-0.02048923,0.43164020000000003,0.106235,-0.003486559,0.4651044,0.07085485,-0.01609443,0.465683,0.07185091,-0.027677999999999998,0.4455023,0.08254064,-0.03038816,0.4343157999999999,0.11243579999999999,-0.02129032,0.4690759,0.08323371,-0.02685578,0.46900470000000005,0.08151239,-0.03379847,0.4541968,0.08989757,-0.03725946,0.44289470000000003,0.09778353,-0.002692446,0.4424665,0.1184836,-0.04481083,0.3925004,0.09292226,-0.02024584,0.3902649,0.21048939999999997,-0.236977,0.2757587,0.115969,-0.04676603,0.3684582,0.1301988,-0.06207225,0.4048684,0.20337449999999999,-0.2293239,0.25755370000000005,0.21760429999999997,-0.2446301,0.2939638
