,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:40:21.829 PM,-0.08788021,0.04239394,0.3608307,-0.06983489999999999,0.06108297,0.3686782,-0.05851286,0.06958042,0.38078649999999997,-0.1069325,0.07807399,0.3760893,-0.07308306,0.07411154,0.37889720000000005,-0.06991247,0.05522396,0.3770716,-0.07555465,0.04300027,0.3751502,-0.11049380000000002,0.07501857,0.39418790000000004,-0.07255767,0.07045312,0.39073779999999997,-0.07097524,0.0481637,0.3871354,-0.07910287,0.03568171,0.385768,-0.1132981,0.06629322,0.4111187,-0.07810064,0.06357609,0.40682009999999996,-0.07552251,0.04286425,0.39971,-0.08279602,0.03035744,0.3962693,-0.11259839999999999,0.05584805,0.42587250000000004,-0.08520398,0.05695297,0.4195142,-0.08245832,0.04316689,0.4128237,-0.08829641,0.03131674,0.40911959999999997,-0.1111539,0.05341248,0.39254870000000003,-0.1270553,-0.008270293,0.38470879999999996,-0.11320610000000002,0.009024978000000001,0.3657063,-0.1627969,-0.22291889999999998,0.31625929999999997,-0.12673900000000002,-0.01371766,0.3636147,-0.1309458,-0.02428779,0.398958,-0.1606935,-0.2176339,0.2985877,-0.1649003,-0.228204,0.333931
11,16:40:21.866 PM,-0.08819251,0.04254825,0.3603118,-0.07019888,0.06130527,0.3681156,-0.05885843,0.06973176,0.3802562,-0.10732260000000002,0.07805143,0.37598109999999996,-0.07343195,0.07424034,0.3784841,-0.07016919,0.05540414,0.37632329999999997,-0.07575145,0.04317965,0.3742397,-0.1106362,0.07494868,0.3941186,-0.07272836,0.07055067,0.390177,-0.07109743,0.04827075,0.3865381,-0.07917187,0.03574456,0.3852633,-0.1131599,0.06618367,0.4110729,-0.07800525,0.06368695,0.4063157,-0.07542884,0.0429915,0.3991578,-0.08268154,0.03044887,0.3958046,-0.1121922,0.055730299999999997,0.4258058,-0.08488693,0.05709429,0.4191232,-0.08215147,0.04332577,0.4123924,-0.08795869,0.03143878,0.40875859999999997,-0.1111359,0.05333947,0.3924643,-0.1266258,-0.008458108,0.38472290000000003,-0.11314589999999998,0.008962541999999999,0.3656013,-0.16196029999999997,-0.2230084,0.315756,-0.1265481,-0.01380849,0.36360180000000003,-0.130237,-0.02456276,0.3989474,-0.1601158,-0.2176313,0.29808320000000005,-0.16380479999999997,-0.22838560000000002,0.3334288
12,16:40:21.905 PM,-0.0879052,0.04231526,0.3604352,-0.06994843,0.06105764,0.36835809999999997,-0.05867626,0.06951265,0.3805423,-0.1070991,0.07786939999999999,0.3758594,-0.07323567,0.07392858,0.37852399999999997,-0.07005502,0.05506124,0.3765179,-0.07571462,0.04286067,0.3745039,-0.11052809999999999,0.07481699,0.393984,-0.07261292,0.07028131,0.390276,-0.07107645,0.04798256,0.386712,-0.07923443,0.03551097,0.385434,-0.1131647,0.06609862,0.4109451,-0.07799581,0.0634516,0.406379,-0.07551098,0.04271846,0.3992982,-0.08284282,0.03021871,0.395957,-0.1122979,0.05568303,0.42571099999999995,-0.08495603,0.05688907,0.4191487,-0.08227468,0.04308169,0.412476,-0.08815048,0.03122188,0.4088638,-0.1110365,0.05320399,0.3923831,-0.12656610000000001,-0.00858967,0.3846908,-0.11291880000000001,0.008758649,0.3656242,-0.1622234,-0.2231005,0.3157672,-0.1263802,-0.01396571,0.3635768,-0.13031769999999998,-0.02466471,0.3989124,-0.1602546,-0.21775100000000003,0.2980994,-0.1641922,-0.22845,0.333435
13,16:40:21.943 PM,-0.08833775,0.042592000000000005,0.3599112,-0.07049604,0.06153826,0.3676058,-0.0592192,0.07007749,0.37972690000000003,-0.10779100000000001,0.07799427,0.37556740000000005,-0.0738568,0.07451268,0.37795759999999995,-0.07041229,0.055701,0.3758661,-0.07590129,0.04342215,0.3738555,-0.11099949999999999,0.07495533,0.3937345,-0.07307547,0.07083555,0.38965,-0.07134219,0.04854347,0.386135,-0.07936232,0.03597136,0.3849744,-0.11336189999999999,0.06625654,0.41074609999999995,-0.07821118,0.06401984,0.4058334,-0.07557472,0.04329379,0.3987867,-0.08279729,0.03070162,0.3955563,-0.1122239,0.05589481,0.4255314,-0.08496264,0.057483900000000004,0.41872020000000004,-0.08218318,0.04368828,0.4120634,-0.08794954,0.03174634,0.40854640000000003,-0.1112737,0.05333327,0.3921995,-0.1262192,-0.008638352,0.3848001,-0.1129134,0.008791208,0.3655857,-0.1618217,-0.223102,0.31570149999999997,-0.1262444,-0.01395841,0.3636712,-0.1297542,-0.02476465,0.3990192,-0.16006679999999998,-0.2176989,0.2980275,-0.16357660000000002,-0.2285051,0.3333755
14,16:40:21.984 PM,-0.08859035,0.04276083,0.3598976,-0.07076361,0.06175347,0.3675123,-0.05947425,0.07039918,0.37954590000000005,-0.10806800000000001,0.07821865,0.3752913,-0.07412182,0.07482876,0.3776422,-0.07067401,0.05599575,0.3757587,-0.07619078,0.04370503,0.3739027,-0.11127269999999999,0.07526125,0.39347259999999995,-0.07334239,0.07118098,0.3894072,-0.07163282,0.048871,0.3859958,-0.07968960000000001,0.03631638,0.3849012,-0.11362930000000002,0.06663911,0.410524,-0.07847669,0.06441016,0.40562129999999996,-0.07587094,0.0436476,0.39867129999999995,-0.08312666,0.03105702,0.39551,-0.11248519999999998,0.05634524,0.42535609999999996,-0.08522691,0.05787991,0.4185206,-0.08247571,0.04404719,0.4119294,-0.08828955,0.03210638,0.40848759999999995,-0.11153900000000001,0.05363233,0.392036,-0.1264556,-0.008365288,0.3848687,-0.11316580000000001,0.008969039,0.3656256,-0.1614444,-0.22288289999999997,0.3156245,-0.1264427,-0.01367513,0.36373720000000004,-0.1299673,-0.02450721,0.3990759,-0.15968210000000002,-0.2174669,0.29795520000000003,-0.1632067,-0.22829899999999997,0.33329390000000003
15,16:40:22.017 PM,-0.08826422,0.04274575,0.3607883,-0.07061398,0.06191032,0.368383,-0.05948523,0.07084097,0.380358,-0.10798319999999999,0.07830761,0.3750111,-0.07405344,0.075018,0.37771509999999997,-0.0707086,0.05610187,0.3766663,-0.0763626,0.04380874,0.3753072,-0.11150940000000001,0.07553388,0.3931617,-0.07350717,0.07147096,0.3898147,-0.07185774,0.04911856,0.38666090000000003,-0.08004394,0.0366476,0.38557129999999995,-0.11417419999999999,0.0670837,0.4102537,-0.07894841,0.06472613,0.4059768,-0.07639204,0.04387183,0.39928790000000003,-0.08377338,0.03134404,0.3961683,-0.11330180000000001,0.05693655,0.4252049,-0.08593413,0.05817236,0.418757,-0.08319424,0.04424836,0.41235600000000006,-0.08913571,0.03234883,0.4089903,-0.1117747,0.05389203,0.3919351,-0.1266482,-0.008141398000000001,0.3850613,-0.1129884,0.00897032,0.3659442,-0.1610626,-0.22275189999999997,0.3158169,-0.1262625,-0.013515000000000001,0.36394940000000003,-0.1304753,-0.02422884,0.3992487,-0.15895620000000002,-0.21739499999999998,0.29816729999999997,-0.163169,-0.22810879999999997,0.33346659999999995
16,16:40:22.052 PM,-0.08877562,0.04288919,0.3605243,-0.07102637,0.06204067,0.3679188,-0.05970946,0.07098676,0.37970429999999994,-0.1082336,0.07838272,0.3750401,-0.07426376,0.07515083,0.3772663,-0.0709336,0.05623494,0.3761693,-0.07662042,0.04394834,0.3748895,-0.1115325,0.07552914,0.393221,-0.07357983,0.07144855,0.38937350000000004,-0.07205765,0.04910471,0.3860978,-0.08034069999999999,0.0366929,0.38506540000000006,-0.1139931,0.06700276,0.41030559999999994,-0.07883073,0.06459276,0.4055634,-0.07647473,0.04375519,0.3987502,-0.08401377,0.03130598,0.3956937,-0.112947,0.05678381,0.42519650000000003,-0.08566307,0.05798434,0.41839740000000003,-0.08305858,0.04407902,0.41190010000000005,-0.08914204,0.03223638,0.4085877,-0.11184970000000001,0.05389382,0.3918962,-0.1268283,-0.008093551,0.3849062,-0.1134703,0.009097219,0.36571240000000005,-0.16034210000000002,-0.2225709,0.3148131,-0.1266358,-0.01334413,0.3637608,-0.1303722,-0.024290700000000002,0.39904229999999996,-0.158474,-0.2170976,0.2971723,-0.16221029999999997,-0.2280442,0.3324538
17,16:40:22.087 PM,-0.08879856,0.04291312,0.3606284,-0.07099826,0.06201108,0.3680386,-0.05964568,0.07094274,0.3798008,-0.10818810000000001,0.07843213,0.37520770000000003,-0.07422362,0.07517143,0.3774754,-0.07087778,0.05626191,0.37631440000000005,-0.07655343,0.04397596,0.37497990000000003,-0.1115137,0.07553731,0.3933773,-0.07356410000000001,0.0713961,0.3895619,-0.07209902,0.04905741,0.3862252,-0.08043656,0.03668554,0.3851535,-0.114016,0.06697042,0.4104357,-0.07885429,0.06448506,0.40572600000000003,-0.07656112,0.04365842,0.39885790000000004,-0.08415851,0.03125341,0.3957664,-0.11301420000000001,0.0567071,0.42529929999999994,-0.08572224,0.05780436,0.4185142,-0.08318823,0.04390143,0.411984,-0.08934413,0.03210296,0.408648,-0.11189110000000001,0.05390672,0.391992,-0.1270895,-0.008021846,0.38486240000000005,-0.1136124,0.009187952,0.3656816,-0.16240610000000003,-0.2223857,0.31530890000000006,-0.1269577,-0.01332413,0.36372940000000004,-0.1307528,-0.02415594,0.39904,-0.1605085,-0.2169698,0.29765349999999996,-0.1643037,-0.22780160000000002,0.33296420000000004
18,16:40:22.125 PM,-0.08896341,0.04290093,0.3606087,-0.07108837,0.06193013,0.3680159,-0.05967453,0.07080103,0.3797649,-0.1082371,0.07842393,0.3755305,-0.07426592,0.0752456,0.3778185,-0.07078483,0.05638303,0.37633130000000004,-0.07634209,0.04407017,0.3747652,-0.11150330000000001,0.07548057,0.3937033,-0.07356885,0.07132907,0.3897472,-0.07211686,0.04900061,0.38633720000000005,-0.08045144,0.03662764,0.3852538,-0.1139588,0.06686719,0.4107452999999999,-0.07881097,0.06439824,0.4059219,-0.07654097,0.04359283,0.3989822,-0.08413552,0.03119077,0.3958716,-0.1129205,0.05655847,0.42557510000000004,-0.08564626,0.05771129,0.41872700000000007,-0.08315762,0.0438212,0.4121519,-0.08932339,0.03203262,0.4087989,-0.11191849999999999,0.05385472,0.39225570000000004,-0.12721400000000002,-0.008033245999999999,0.3849994,-0.11380019999999999,0.009216368,0.36581990000000003,-0.16226949999999998,-0.22229989999999997,0.3150156,-0.12711660000000002,-0.01328561,0.3638537,-0.13081689999999999,-0.02420755,0.3991467,-0.1604194,-0.2168389,0.2973692,-0.1641197,-0.2277609,0.33266209999999996
19,16:40:22.160 PM,-0.08904818,0.04287721,0.36055190000000004,-0.07111951,0.06184007,0.3679996,-0.05972083,0.07058941,0.3798539,-0.10836960000000001,0.07843347,0.37592709999999996,-0.07440446,0.07537602,0.37845409999999996,-0.07074835,0.05658697,0.3765246,-0.07613999,0.04425214,0.3745945,-0.11164629999999999,0.07544468,0.39409040000000006,-0.07370206,0.07136627,0.3901554,-0.07216159,0.04905285,0.3866861,-0.08039479,0.03661706,0.3855495,-0.11410930000000001,0.06678896,0.41110969999999997,-0.07894208,0.06448756,0.40634709999999996,-0.07655254,0.04371451,0.3993508,-0.08404271,0.03126509,0.39617709999999995,-0.11307629999999999,0.05644472,0.425915,-0.08578502,0.05790354,0.41919529999999994,-0.0832044,0.04404368,0.41259209999999996,-0.08924916,0.03221138,0.4091735,-0.11205180000000001,0.05382226,0.39258990000000005,-0.12727539999999998,-0.008061603,0.3851698,-0.11389819999999999,0.009247527,0.3660446,-0.1615084,-0.2222562,0.31456100000000004,-0.1271427,-0.013254499999999999,0.36400959999999993,-0.1308313,-0.02428816,0.3992691,-0.1596641,-0.21673939999999997,0.2969313,-0.1633528,-0.227773,0.3321907
20,16:40:22.197 PM,-0.08887854,0.04294334,0.3611443,-0.07087857,0.06178372,0.36872940000000004,-0.05951316,0.07052483,0.3806216,-0.1081462,0.07866867,0.3762366,-0.07422671,0.07544674,0.3791433,-0.07064678,0.0566266,0.37738340000000004,-0.07609956,0.04431449,0.3754812,-0.11168360000000001,0.07568608,0.39435190000000003,-0.07371365,0.07139878,0.39091940000000003,-0.07229483,0.04907896,0.3874401,-0.08063108,0.03672366,0.386183,-0.11444030000000001,0.06703122,0.41132650000000004,-0.07922835,0.06449787,0.40703629999999996,-0.07692660000000001,0.04371341,0.4000448,-0.08449691,0.03134076,0.39676279999999997,-0.11368699999999998,0.05666105,0.4261304,-0.08629888,0.05791084,0.4197727,-0.08378631,0.04402803,0.41319170000000005,-0.08993094,0.03226893,0.4096995,-0.112252,0.05406971,0.3928182,-0.127822,-0.007692963000000001,0.385142,-0.11412989999999999,0.009543896,0.3661934,-0.1609104,-0.22199179999999996,0.3143045,-0.1273837,-0.01291059,0.363992,-0.1315691,-0.02390522,0.3992082,-0.15881779999999998,-0.2164945,0.2966964,-0.16300309999999998,-0.2274891,0.3319126
