,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:51:17.624 PM,-0.1429674,0.04597221,0.37339959999999994,-0.1253807,0.06038828,0.3940093,-0.11768419999999999,0.06206049,0.4135475,-0.1632082,0.08091871,0.39466209999999996,-0.126999,0.06927149,0.4016401,-0.12935439999999998,0.04786222,0.39856990000000003,-0.14062360000000002,0.03809305,0.3948173,-0.1713142,0.07394145,0.4118924,-0.1299001,0.06110419,0.4134469,-0.13357270000000002,0.03777076,0.40358679999999997,-0.14655439999999997,0.02857094,0.397846,-0.17869029999999997,0.06116952,0.42667520000000003,-0.1396309,0.05159093,0.42678459999999996,-0.14091700000000001,0.03036939,0.4137559,-0.15285220000000002,0.02111574,0.4063559,-0.18196099999999998,0.04669939,0.4395183,-0.15028110000000003,0.04434769,0.43756009999999995,-0.14826660000000003,0.03032081,0.42711350000000003,-0.1575511,0.020317599999999998,0.4197343,-0.1729299,0.0516039,0.40472929999999996,-0.19389089999999998,-0.009463534000000001,0.3783107,-0.1715982,0.0111652,0.36556869999999997,-0.2843137,-0.2035454,0.2543067,-0.1918199,-0.01094323,0.3544313,-0.2050042,-0.02739203,0.38978959999999996,-0.2777216,-0.195321,0.23662750000000002,-0.2909059,-0.21176979999999998,0.27198590000000006
11,16:51:17.682 PM,-0.1442591,0.04676156,0.3729375,-0.12670810000000002,0.06128846,0.3934997,-0.11902539999999999,0.06313919,0.4130273,-0.1645895,0.08205989999999999,0.3934327,-0.1284058,0.07039617,0.400515,-0.1308057,0.04896416,0.3976442,-0.14204779999999997,0.03912722,0.39398829999999996,-0.17269289999999998,0.07525478,0.410733,-0.1312905,0.06239311,0.41239390000000004,-0.13494520000000002,0.03895716,0.4027731,-0.1478907,0.02965494,0.39711640000000004,-0.1800631,0.0626307,0.4256451,-0.1410151,0.05300675,0.4258123,-0.1422945,0.03165306,0.41300070000000005,-0.1542047,0.02229927,0.4056869,-0.183327,0.04829089,0.4386353,-0.1516525,0.045879199999999995,0.43666279999999996,-0.14966279999999998,0.03174673,0.4263545999999999,-0.15895770000000004,0.02167551,0.4190817,-0.1742962,0.05284427,0.4037985,-0.1952016,-0.008458166999999999,0.37791529999999995,-0.1729403,0.01200803,0.3650535,-0.284972,-0.20271689999999998,0.25371439999999995,-0.19302370000000002,-0.009961788000000001,0.354047,-0.20635660000000003,-0.02638042,0.3893636,-0.2783055,-0.1945075,0.23605610000000002,-0.2916384,-0.2109262,0.2713728
12,16:51:17.738 PM,-0.1457008,0.04770441,0.3726833,-0.1276698,0.06164856,0.3932337,-0.1196356,0.0630935,0.41265379999999996,-0.16529570000000002,0.082945,0.3938739,-0.1290946,0.07087196,0.4001342,-0.1316536,0.04949455,0.3970053,-0.1430318,0.03979389,0.39340690000000006,-0.1731606,0.07595489999999999,0.4112105,-0.13186989999999998,0.06265421,0.41193199999999996,-0.1358416,0.03938963,0.40202519999999997,-0.148954,0.03027405,0.3964495,-0.180397,0.06317659,0.4260566,-0.1414557,0.05315153,0.425374,-0.14310620000000002,0.03200455,0.4122652,-0.1552191,0.02286576,0.40501279999999995,-0.1835806,0.04867037,0.4388809,-0.151976,0.04594631,0.4362893,-0.1502856,0.03196035,0.4257309,-0.1597921,0.02208696,0.4184602,-0.17512579999999997,0.05367322,0.4039612,-0.1969602,-0.007076412,0.37754,-0.17489670000000002,0.0134349,0.36457280000000003,-0.28643090000000004,-0.2009485,0.25252129999999995,-0.1950148,-0.008350115,0.3536382,-0.2078527,-0.02518992,0.38893990000000006,-0.280012,-0.1925286,0.23487049999999998,-0.2928498,-0.20936839999999998,0.27017220000000003
13,16:51:17.778 PM,-0.1460511,0.04815425,0.37287990000000004,-0.1277999,0.06172092,0.3934885,-0.1195969,0.06288104,0.412857,-0.1652535,0.08318919999999999,0.39468509999999996,-0.12905519999999998,0.07089178,0.4005086,-0.1316809,0.04956074,0.3971289,-0.14313879999999998,0.03996925,0.39349120000000004,-0.1730233,0.07600762,0.4119862,-0.1317988,0.06248598,0.41221179999999996,-0.1359247,0.03936969,0.402025,-0.1491323,0.03040494,0.3964295,-0.1802164,0.06306879,0.42671390000000003,-0.14133520000000002,0.05285104,0.4255991,-0.14317220000000003,0.03188951,0.41222029999999993,-0.15539779999999997,0.02292283,0.40494220000000003,-0.1833823,0.04840736,0.4393648,-0.1518152,0.04554032,0.4364866,-0.15027320000000002,0.0316913,0.425727,-0.15988870000000002,0.02196907,0.4183964,-0.1751699,0.05383779,0.4044513,-0.19749370000000002,-0.0064691309999999995,0.3774192,-0.1754721,0.01413813,0.36452070000000003,-0.2876401,-0.1994267,0.25147470000000005,-0.1957045,-0.0075539940000000005,0.35349590000000003,-0.2082976,-0.02468002,0.3887481,-0.28134359999999997,-0.19086370000000003,0.2338486,-0.2939367,-0.2079897,0.2691008
14,16:51:17.833 PM,-0.1455421,0.0483592,0.373075,-0.12712269999999998,0.06170695,0.3936769,-0.1187078,0.06260358,0.4129684,-0.1643374,0.08268316,0.3961388,-0.1281927,0.06998111,0.4013994,-0.1310153,0.04875414,0.3975552,-0.14264820000000003,0.03942649,0.393789,-0.1719942,0.07515384,0.41334220000000005,-0.1308476,0.06140198,0.4129075,-0.13524570000000002,0.03854243,0.4022653,-0.1486267,0.02986468,0.3966295,-0.17910109999999999,0.06192125,0.4278491,-0.1402714,0.05158402,0.42617920000000004,-0.1423573,0.03092323,0.41237570000000007,-0.1547358,0.02221231,0.4050458,-0.182198,0.04700433,0.44021520000000003,-0.15067160000000002,0.04406832,0.43698339999999997,-0.14925529999999998,0.03044604,0.42592129999999995,-0.1589484,0.02090137,0.41846049999999996,-0.1742266,0.05314808,0.40536409999999995,-0.1969148,-0.006584346,0.37734650000000003,-0.1748709,0.01428688,0.3646209,-0.2906134,-0.1971912,0.2504189,-0.1955034,-0.007382498,0.3533867,-0.20769610000000002,-0.02484689,0.3886136,-0.284517,-0.188459,0.2328054,-0.2967097,-0.20592339999999998,0.2680324
15,16:51:17.892 PM,-0.1451845,0.04835428,0.3726237,-0.1269202,0.06228112,0.3929789,-0.1184687,0.06364374,0.41222700000000007,-0.1643638,0.08268951,0.3953528,-0.12819919999999999,0.07010071,0.40074770000000004,-0.1310442,0.04884242,0.3970979,-0.142678,0.03948139,0.39341820000000005,-0.17195660000000001,0.07529263,0.41264179999999995,-0.1307224,0.06180216,0.4123338,-0.13504470000000002,0.03880079,0.4019698,-0.1483739,0.029968900000000003,0.3964517,-0.1789306,0.06216522,0.4273079000000001,-0.1400215,0.05211686,0.4257235,-0.1419838,0.03127532,0.41217600000000004,-0.1542884,0.02236561,0.4049612,-0.18187279999999997,0.04737245,0.4398595,-0.1503259,0.04466169,0.4366295,-0.1487703,0.03091879,0.4257366,-0.15833429999999998,0.02116768,0.41837700000000005,-0.1739261,0.05316286,0.4049423,-0.1959224,-0.007156223000000001,0.3776453,-0.174071,0.01378095,0.3646972,-0.2879912,-0.1997589,0.25255120000000003,-0.1944874,-0.008179997,0.3536955,-0.2065643,-0.02539271,0.3890858,-0.2819528,-0.1911525,0.23485599999999998,-0.2940297,-0.2083652,0.27024640000000005
16,16:51:17.959 PM,-0.1465048,0.04840268,0.372143,-0.1283765,0.06296651,0.3921712,-0.11982160000000001,0.06492476,0.4113219,-0.16605479999999997,0.08276479,0.394527,-0.129733,0.07073693,0.4001397,-0.132379,0.04940601,0.3967755,-0.1438708,0.03982498,0.3932182,-0.17358220000000002,0.07551943,0.4119084,-0.132171,0.0625798,0.41186190000000006,-0.1363183,0.03941076,0.4018047,-0.1495469,0.03036173,0.3963979,-0.18042360000000002,0.06251566,0.4267460999999999,-0.14138689999999998,0.05294342,0.42537200000000003,-0.14318270000000002,0.03190757,0.4121048,-0.1554036,0.02278645,0.4050134,-0.1832125,0.04786338,0.439496,-0.1516269,0.04551132,0.4363665,-0.1499714,0.0316308,0.42566459999999995,-0.1594724,0.02170397,0.41846000000000005,-0.1752944,0.05326597,0.40451020000000004,-0.1965703,-0.007629111,0.3779525,-0.17495339999999998,0.01333962,0.3648067,-0.2860467,-0.20205279999999998,0.2537978,-0.1950282,-0.008797659000000001,0.354016,-0.20706,-0.02590293,0.3894736,-0.2800308,-0.1935001,0.236069,-0.2920627,-0.2106054,0.27152659999999995
17,16:51:18.013 PM,-0.1483791,0.04925536,0.37124209999999996,-0.1301711,0.06451048,0.39067379999999996,-0.1211993,0.06721948,0.40953979999999995,-0.1688114,0.08347441,0.3939288,-0.13219679999999998,0.07226317,0.39932290000000004,-0.1342803,0.05084644,0.396113,-0.145474,0.0408686,0.3926995,-0.1760453,0.07616182,0.41140649999999995,-0.13436589999999998,0.06411926,0.41110280000000005,-0.1379514,0.0407875,0.4012077,-0.15091210000000002,0.03129567,0.3959129,-0.18248589999999998,0.06309338,0.42636620000000003,-0.1432636,0.05435888,0.4247326,-0.1445273,0.03320061,0.4116,-0.1564782,0.02366386,0.4045959,-0.18485479999999999,0.0484543,0.43921570000000004,-0.1532511,0.04677157,0.43584940000000005,-0.15135479999999998,0.03287427,0.42520969999999997,-0.1606342,0.02267037,0.4181045,-0.1773234,0.05383573,0.4041415,-0.1975078,-0.007611364,0.37802440000000004,-0.1764053,0.01370774,0.3646522,-0.28474540000000004,-0.2034182,0.2544514,-0.1961401,-0.008739545999999999,0.3540753,-0.2075993,-0.02606386,0.3896162,-0.2790158,-0.19475599999999998,0.23668089999999997,-0.290475,-0.2120803,0.2722219
18,16:51:18.068 PM,-0.1493515,0.04972477,0.37129159999999994,-0.13136989999999998,0.06484233,0.39104,-0.12279860000000001,0.06742279,0.41010959999999996,-0.16957529999999998,0.08424796,0.3934239,-0.13303310000000002,0.07322295,0.3996358,-0.1349992,0.05176373,0.39664099999999997,-0.14611960000000002,0.04173537,0.393136,-0.1772102,0.07715188,0.41081999999999996,-0.13558720000000002,0.06492804,0.41149040000000003,-0.1390853,0.04153772,0.401702,-0.1520008,0.03209172,0.3962173,-0.1840854,0.06427266,0.42575050000000003,-0.1448979,0.05526085,0.4250244000000001,-0.1460854,0.03401895,0.4120195,-0.15800820000000002,0.02456532,0.4048562,-0.1868739,0.049754400000000004,0.43865290000000007,-0.155219,0.04780449,0.43597939999999996,-0.153248,0.03381042,0.42548059999999993,-0.16253370000000003,0.02367298,0.4182885,-0.1786606,0.05479519,0.40368109999999996,-0.19918740000000001,-0.006543934,0.3775887,-0.177592,0.01438864,0.3644792,-0.2867133,-0.2014608,0.25281820000000005,-0.19737539999999998,-0.007753100000000001,0.35367309999999996,-0.209752,-0.02482646,0.38902729999999996,-0.2805249,-0.19292420000000002,0.23514110000000002,-0.2929016,-0.2099975,0.2704954
19,16:51:18.161 PM,-0.14971900000000002,0.05007492,0.3710468,-0.13185339999999998,0.06501617,0.39103330000000003,-0.1235317,0.06733905,0.410246,-0.169938,0.08483909,0.39261540000000006,-0.1333251,0.07417585,0.399038,-0.1351195,0.05267741,0.3962222,-0.14616289999999998,0.04254656,0.3927691,-0.1776318,0.07785298,0.41003009999999995,-0.13595870000000002,0.06582065,0.4109897,-0.1392918,0.04235251,0.4013306,-0.1521499,0.03283007,0.3958434,-0.1845726,0.06506898,0.425012,-0.1453474,0.05620386,0.42458019999999996,-0.1463876,0.0348803,0.41169700000000004,-0.1582563,0.02536161,0.40452990000000005,-0.1874254,0.05062611,0.43798469999999995,-0.1557431,0.04880838,0.4355544,-0.1535931,0.03476463,0.4251576,-0.1627954,0.02455007,0.4179674,-0.17911459999999998,0.05546181,0.403007,-0.199744,-0.005929828000000001,0.3771364,-0.1780395,0.01484424,0.36402399999999996,-0.28787929999999995,-0.20035820000000001,0.2520333,-0.1978593,-0.007143526,0.35322659999999995,-0.21044229999999997,-0.02415896,0.38853590000000005,-0.28158779999999994,-0.1918505,0.2343786,-0.2941709,-0.20886590000000002,0.26968790000000004
