,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:38:35.158 PM,-0.11188419999999999,0.04733081,0.38715320000000003,-0.09207704,0.06299929,0.39911290000000005,-0.07864349,0.0675094,0.4120399,-0.128323,0.07628106,0.4147344,-0.09402067,0.07110332,0.408704,-0.0935431,0.05213781,0.4030037,-0.1018158,0.04105817,0.4007933,-0.12878,0.06756787,0.4315923,-0.09137025,0.0638548,0.41945540000000003,-0.092987,0.04298152,0.4092157,-0.1033552,0.03194498,0.40640479999999995,-0.1286965,0.05377613,0.44544209999999995,-0.09426142,0.05209009,0.4331009,-0.09541722,0.03376614,0.4197456,-0.1053876,0.02315499,0.415004,-0.1254866,0.03917103,0.45610559999999994,-0.09913599,0.04189403,0.4443558,-0.09866598,0.03036539,0.43322790000000005,-0.1066964,0.02005352,0.42786620000000003,-0.1297834,0.04717,0.4233884,-0.14775739999999998,-0.01111545,0.40008990000000005,-0.1365814,0.0124705,0.3843051,-0.20943850000000003,-0.2076889,0.29430320000000004,-0.15213139999999997,-0.01161879,0.3782243,-0.1495515,-0.03026944,0.4113768,-0.2107284,-0.1983635,0.2777269,-0.20814850000000001,-0.21701420000000002,0.31087940000000003
11,16:38:35.193 PM,-0.1085623,0.04469742,0.38877470000000003,-0.08867624,0.05945171,0.4017252,-0.07558493,0.06325214,0.41521899999999995,-0.12445,0.07413147,0.4153269,-0.09018427,0.06729873,0.41099259999999993,-0.09098274,0.0491675,0.40308499999999997,-0.10012760000000001,0.03933926,0.3991416,-0.1257751,0.0653996,0.432129,-0.08826179,0.05995505,0.4210097,-0.09083085,0.0391923,0.4107396,-0.101766,0.02877648,0.4077159,-0.126673,0.0515794,0.44592129999999996,-0.09207871,0.04819666,0.43440259999999997,-0.09395573,0.0299447,0.4210304,-0.1044036,0.01989286,0.41610159999999996,-0.12438350000000001,0.03682847,0.45662129999999995,-0.09768535,0.03819297,0.4454339,-0.09752896,0.02665673,0.43430509999999994,-0.105978,0.0167713,0.4287856,-0.1273481,0.0450805,0.4238196,-0.1468342,-0.01244093,0.3998317,-0.1343373,0.01078664,0.38441329999999996,-0.2108434,-0.2077679,0.293123,-0.1504894,-0.01295603,0.37783479999999997,-0.1495799,-0.03145855,0.4111577,-0.21129810000000002,-0.19851670000000002,0.27646149999999997,-0.2103886,-0.2170192,0.30978449999999996
12,16:38:35.228 PM,-0.1057286,0.04568715,0.3909645,-0.08578717,0.0606996,0.4035249,-0.07190517,0.06425045,0.41626720000000006,-0.11988940000000001,0.07323246,0.4179812,-0.0848011,0.07511379,0.4160479,-0.08228373,0.05882515,0.4051071,-0.0877497,0.04783501,0.3983811,-0.1196316,0.06342377,0.434213,-0.08281808,0.06061612,0.420235,-0.08574199,0.04048823,0.4088671,-0.09662676,0.0299653,0.4060399,-0.1190802,0.04874359,0.4470848,-0.08552736,0.04701219,0.4325819,-0.08889114,0.02953194,0.418501,-0.09991337,0.0198081,0.4142106,-0.1155874,0.03342231,0.4565665,-0.08996785,0.03620233,0.44334880000000004,-0.09096723,0.02526836,0.43167829999999996,-0.09999138,0.01565264,0.4266124,-0.1214202,0.04364215,0.42474579999999995,-0.14163270000000003,-0.01288201,0.3989687,-0.1308396,0.01173756,0.3838888,-0.21298720000000004,-0.2060115,0.29293620000000004,-0.14746099999999998,-0.01279174,0.3774409,-0.14293979999999998,-0.03228524,0.40989319999999996,-0.21524780000000002,-0.1962648,0.27671009999999996,-0.21072660000000001,-0.21575830000000001,0.3091624
13,16:38:35.263 PM,-0.1079375,0.04611041,0.3931751,-0.08518962,0.06049834,0.4006726,-0.06754839,0.06252493,0.4079142,-0.11289690000000001,0.06633164,0.4289085,-0.0802168,0.07682757,0.4210604,-0.07725249,0.06637855,0.4044978,-0.08111482,0.05731465,0.3945495,-0.10583010000000001,0.053558900000000007,0.4410378,-0.07613104,0.05954944,0.4156964,-0.08280180000000001,0.04399888,0.39967240000000004,-0.09409758,0.03381847,0.3972323,-0.0995745,0.03678294,0.44887299999999997,-0.07455213,0.04230036,0.42272299999999996,-0.08310402,0.02748902,0.4077963,-0.09477957,0.01765607,0.40659759999999995,-0.09191214,0.0204749,0.45242079999999996,-0.07382289,0.02915235,0.43151579999999995,-0.07923376,0.0205382,0.4191311,-0.08930547,0.01104069,0.41632349999999996,-0.11022839999999999,0.03604801,0.42845479999999997,-0.1362188,-0.01646914,0.39950640000000004,-0.1333499,0.01210536,0.38760100000000003,-0.23435599999999998,-0.1957401,0.29059450000000003,-0.15024179999999998,-0.01338063,0.3824401,-0.1320095,-0.03748474,0.4056816,-0.24347220000000003,-0.18368810000000002,0.2789738,-0.22523979999999996,-0.2077922,0.3022152
14,16:38:35.298 PM,-0.1027596,0.0433713,0.39871609999999996,-0.07757981,0.055107100000000006,0.4017128,-0.05857775,0.05501728,0.4042978,-0.0949265,0.05742954,0.43643119999999996,-0.06311441,0.06650017,0.4243698,-0.06422698,0.05916984,0.406007,-0.07140131,0.05239932,0.3960764,-0.08696913,0.04230575,0.44468320000000006,-0.0631683,0.04949062,0.4139893,-0.0751569,0.0375099,0.3980008,-0.08800047,0.02904119,0.3972965,-0.0814049,0.02397899,0.44856190000000007,-0.06261446,0.03102939,0.41793900000000006,-0.07663769,0.01958628,0.404242,-0.0895165,0.01134959,0.4051048,-0.07547654,0.006608933000000001,0.44802129999999996,-0.06167772,0.01661251,0.42458670000000004,-0.07112255,0.01053356,0.41315640000000003,-0.08280443,0.002643779,0.4122548,-0.09673258,0.0274518,0.4317147,-0.13540929999999998,-0.01804587,0.40500349999999996,-0.13228910000000002,0.01250346,0.3958205,-0.2614886,-0.191108,0.3167855,-0.1531924,-0.0140327,0.3921551,-0.1302342,-0.03936525,0.4090301,-0.27296770000000004,-0.1784417,0.308348,-0.2500095,-0.20377420000000002,0.3252231
15,16:38:35.333 PM,-0.09885975,0.03746979,0.41087170000000006,-0.07359537,0.04937874,0.4100657999999999,-0.05459976,0.05074374,0.40783070000000005,-0.07910565,0.04117693,0.4459709,-0.04932076,0.05249234,0.4309883,-0.05352506,0.05079235,0.41171660000000004,-0.06337384,0.0469806,0.4025278,-0.07048036,0.02442275,0.4481637,-0.05470954,0.03840871,0.414774,-0.0712448,0.03083472,0.4002134,-0.08449829,0.02301221,0.400806,-0.06557468,0.005611255999999999,0.4462288,-0.05486912,0.01906629,0.4139174,-0.07359638,0.012573899999999999,0.4028615,-0.08679689,0.005330563000000001,0.40564429999999996,-0.06141871,-0.01124774,0.44027029999999995,-0.05367784,0.003678367,0.4166821,-0.06626754,0.000608474,0.40725609999999995,-0.07834580000000001,-0.00667958,0.40799959999999996,-0.08450191,0.01315865,0.4354885,-0.1321217,-0.02486239,0.4116287,-0.1294067,0.0075594780000000006,0.4085098,-0.2812341,-0.18522729999999998,0.33624040000000005,-0.15290050000000002,-0.0194333,0.4056097,-0.12625419999999998,-0.04632798,0.4101089,-0.2945572,-0.17178,0.3339908,-0.267911,-0.1986747,0.3384899
16,16:38:35.369 PM,-0.09360763,0.03356703,0.42179340000000004,-0.06841139,0.04543315,0.41950790000000004,-0.04988625,0.04792462,0.4152031,-0.06839796,0.03220926,0.4518474,-0.03707331,0.0439726,0.4408804,-0.03141693,0.04940425,0.42267550000000004,-0.04137572,0.04837011,0.4128847,-0.06004746,0.01523627,0.450263,-0.04970371,0.03358506,0.41684259999999995,-0.06885042,0.02792759,0.40481880000000003,-0.08217974,0.020310299999999996,0.4060503,-0.05608996,-0.003155738,0.44496090000000005,-0.0497569,0.01471993,0.41363540000000004,-0.07027265,0.01048899,0.4048786,-0.08329291,0.003311798,0.4085463,-0.053454499999999995,-0.019036400000000002,0.4361185,-0.04873705,-0.0008804649000000001,0.41402910000000004,-0.06272106,-0.002431467,0.4063475,-0.07475515,-0.009650245,0.4079731,-0.07625470000000001,0.006002858000000001,0.4385813,-0.12801680000000001,-0.02839951,0.4180718,-0.1250542,0.004671201,0.41871490000000006,-0.2860091,-0.1863391,0.3569908,-0.1496804,-0.02323466,0.4168446,-0.1221524,-0.04935832,0.4131909000000001,-0.29977309999999996,-0.17327720000000002,0.3588176,-0.27224499999999996,-0.1994009,0.355164
17,16:38:35.405 PM,-0.08729996,0.02943285,0.4294327,-0.06241447,0.04198702,0.42743590000000004,-0.04400813,0.04477282,0.4228129,-0.06085754,0.02761592,0.4572657,-0.02871469,0.04067551,0.4512401,-0.0136654,0.04859851,0.44104340000000003,-0.01780305,0.05036093,0.42774840000000003,-0.05216502,0.01090993,0.4548813,-0.04370061,0.030409500000000003,0.42158320000000005,-0.0632013,0.02445246,0.4102952,-0.07636212,0.01653884,0.411469,-0.04794415,-0.00720343,0.4488695,-0.0427909,0.01175632,0.4179675,-0.06356476,0.007824376,0.40969179999999994,-0.0765031,0.0005295724,0.41341700000000003,-0.04521277,-0.02272765,0.43944209999999995,-0.04138571,-0.0037187490000000004,0.4179044,-0.05552722,-0.005309001,0.41052489999999997,-0.06737085,-0.01282899,0.4121834,-0.06850582,0.00165832,0.44340150000000006,-0.11994080000000001,-0.0336803,0.4237058,-0.117853,-0.00023315849999999997,0.4249853,-0.2713757,-0.2009746,0.37154190000000004,-0.1419197,-0.02988667,0.4239272,-0.11310550000000001,-0.05420337,0.41826779999999997,-0.2857828,-0.18881629999999996,0.37437159999999997,-0.2569686,-0.213133,0.36871220000000005
18,16:38:35.440 PM,-0.08226239,0.02517317,0.43704729999999997,-0.05760889,0.03817843,0.435058,-0.03947991,0.04121096,0.42957429999999996,-0.05368426,0.02051382,0.46224149999999997,-0.02187936,0.03494833,0.4577766,-0.007449015,0.04429154,0.44793019999999995,-0.00515276,0.04975878,0.43522970000000005,-0.04527708,0.00405471,0.45790959999999997,-0.03915484,0.026182900000000002,0.425762,-0.0593571,0.02124102,0.41524279999999997,-0.07254943,0.01336731,0.4163317,-0.04156388,-0.01348519,0.4501231,-0.03814763,0.00801225,0.4206759,-0.05942371,0.00512509,0.41329340000000003,-0.07229806,-0.0022675539999999998,0.4170479,-0.03952537,-0.028148900000000004,0.43925240000000004,-0.03668594,-0.0073328609999999995,0.41929049999999995,-0.05120261,-0.008099645,0.41253320000000004,-0.06309361,-0.0155752,0.41405,-0.06235319,-0.0041409129999999995,0.44669960000000003,-0.11483869999999999,-0.0381325,0.4275268,-0.1127405,-0.004334763,0.43123720000000004,-0.2586744,-0.2130649,0.3790677,-0.1369057,-0.03599775,0.4299743,-0.10715530000000001,-0.0577605,0.4202335,-0.27354959999999995,-0.20218350000000002,0.3839382,-0.24379920000000002,-0.2239463,0.3741973
19,16:38:35.477 PM,-0.07836246,0.02296381,0.4403411,-0.05380890000000001,0.03609388,0.43797250000000004,-0.03592499,0.03925015,0.4317965999999999,-0.04829917,0.01660429,0.4633027,-0.01799255,0.03353952,0.4573928,-0.003748075,0.04404379,0.4484903,0.006051763000000001,0.05154462,0.4416963,-0.04059668,0.00010399520000000001,0.45793829999999996,-0.036292000000000005,0.02303414,0.4260575,-0.05732929,0.01859076,0.41706049999999995,-0.07059143,0.01095331,0.4187943,-0.03781033,-0.01724346,0.44937200000000005,-0.03584246,0.005499929000000001,0.4207375,-0.05701469,0.001918495,0.4133616,-0.0695359,-0.006186395999999999,0.41683230000000004,-0.03680129,-0.03157072,0.43792299999999995,-0.03436253,-0.01012176,0.4185876,-0.04918564,-0.01007563,0.4124827999999999,-0.06133744,-0.01708351,0.4141567,-0.05851312,-0.007284448000000001,0.4475049,-0.1124835,-0.03995176,0.4304777,-0.1097127,-0.005722135,0.4350813,-0.2482216,-0.22237270000000003,0.3863801,-0.1344278,-0.03928209,0.43442040000000004,-0.10411310000000001,-0.05886352,0.42212520000000003,-0.263379,-0.21258200000000002,0.3925277,-0.2330643,-0.2321634,0.3802325
