,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:42:15.225 PM,-0.09730378,0.03536473,0.404355,-0.07855985,0.05134209,0.4141553,-0.06712472,0.05757259,0.4268628,-0.1130247,0.06868784,0.42829290000000003,-0.0816412,0.05737494,0.4299448,-0.08416892,0.03886764,0.42789499999999997,-0.09370466,0.02978502,0.4261573,-0.1177203,0.06339981,0.4453192,-0.08159582,0.05396451,0.4421161,-0.08349627,0.03296886,0.4354581,-0.09361411,0.02290751,0.4323201,-0.1220488,0.05270718,0.4603964,-0.08835395,0.04543917,0.45610259999999997,-0.08875454,0.02626358,0.44630590000000003,-0.09783591,0.01610683,0.44126899999999997,-0.12295489999999999,0.040362699999999994,0.473242,-0.09617401,0.03834583,0.4673753,-0.09483603,0.02576642,0.4589379,-0.1019823,0.01575564,0.45361850000000004,-0.1199512,0.0426973,0.44048420000000005,-0.1389206,-0.01477963,0.4225607,-0.12396780000000002,0.003622532,0.40765949999999995,-0.16212970000000002,-0.2091306,0.3117158,-0.1366764,-0.01574239,0.4009553,-0.14348570000000002,-0.03325196,0.43308159999999996,-0.1587251,-0.2003758,0.2956527,-0.1655344,-0.2178853,0.327779
11,16:42:15.261 PM,-0.09776788,0.0356264,0.4042862,-0.07904151,0.05172451,0.4139209,-0.06753349,0.05804418,0.42651819999999996,-0.1135285,0.06887855,0.4282367,-0.08199722,0.05795507,0.42968190000000006,-0.0842635,0.03942312,0.4275504,-0.09365321,0.03019021,0.4258095,-0.1180515,0.06356789,0.4453026,-0.08186172,0.05447938,0.4418451,-0.08359309,0.03346328,0.4352054,-0.09361916,0.02328928,0.432137,-0.1221907,0.05285428,0.46041809999999994,-0.08846208,0.04588653,0.4558978,-0.08874485,0.02670534,0.44610790000000006,-0.09776548,0.01646401,0.44113359999999996,-0.1229159,0.040508999999999996,0.47327440000000004,-0.0961597,0.03871579,0.46722529999999995,-0.09475904,0.02614821,0.45878040000000003,-0.1018485,0.01607247,0.45350779999999996,-0.1201961,0.04285057,0.44049220000000006,-0.1389866,-0.01472804,0.42271440000000005,-0.12424469999999999,0.003740817,0.4077131,-0.162409,-0.2088114,0.3114464,-0.1369213,-0.01561379,0.40108790000000005,-0.1433941,-0.03325063,0.43321409999999994,-0.1591726,-0.199993,0.2953833,-0.1656454,-0.21762979999999998,0.32750959999999996
12,16:42:15.297 PM,-0.09775499,0.03575473,0.4045818,-0.07909282,0.05192958,0.41421260000000004,-0.06763168,0.05831973,0.426817,-0.1137229,0.06907429,0.42828109999999997,-0.08211173,0.058402199999999994,0.42985429999999997,-0.08418787,0.03984444,0.4277536,-0.09346506,0.03050126,0.42599799999999993,-0.11826120000000001,0.06381188,0.4453579000000001,-0.08201069,0.05491881,0.4420307,-0.08360215,0.03386883,0.4354638,-0.09355333,0.02361913,0.4324036,-0.122394,0.05314071,0.46050509999999995,-0.08861615,0.04633428,0.4561082,-0.08877432,0.02711628,0.446388,-0.09772903,0.0168113,0.44142600000000004,-0.1231031,0.04084076,0.4734056,-0.09631924,0.03916626,0.46744540000000007,-0.09482992,0.02657522,0.4590508,-0.10185280000000001,0.01644458,0.45379440000000004,-0.12032770000000001,0.04306985,0.44062029999999996,-0.1389299,-0.01461248,0.4229852,-0.1241832,0.003825665,0.407979,-0.1624136,-0.20859339999999998,0.31155170000000004,-0.1368437,-0.01548427,0.40136009999999994,-0.1433646,-0.03313879,0.4334669,-0.15915320000000002,-0.1997662,0.2954983,-0.1656741,-0.21742070000000002,0.3276051
13,16:42:15.329 PM,-0.09733102,0.03583087,0.4051079,-0.07863959,0.05187313,0.41490240000000006,-0.06724653,0.05815436,0.4276228,-0.11328599999999998,0.06923912,0.4287468,-0.08174446,0.05839522,0.43052929999999995,-0.08387873,0.03983708,0.42849129999999996,-0.09317496,0.03051545,0.4267218,-0.11797930000000001,0.06399436,0.4457871,-0.08174986,0.05492072,0.44272849999999997,-0.08337329,0.03388073,0.4361376,-0.09332765,0.02366064,0.43298980000000004,-0.1222841,0.05333962,0.4608979,-0.08850771,0.04636712,0.4567576,-0.08867194,0.02715521,0.4470255,-0.09761947,0.01688375,0.4419816,-0.12315830000000001,0.04103754,0.47378630000000005,-0.09633665,0.03923751,0.4680364000000001,-0.09484272,0.02664377,0.45964659999999996,-0.1018612,0.01654471,0.454324,-0.12013039999999998,0.04326694,0.4410233,-0.13892449999999998,-0.01429516,0.42320979999999997,-0.12397269999999999,0.004061893,0.4083335,-0.1623894,-0.2080028,0.311298,-0.13667,-0.01514418,0.40160070000000003,-0.1435255,-0.0328169,0.4336277,-0.1589616,-0.1991665,0.2952845,-0.1658171,-0.21683920000000004,0.3273115
14,16:42:15.363 PM,-0.09661695,0.03595273,0.40578600000000004,-0.07808082,0.05205597,0.41577349999999996,-0.06680562,0.05833371,0.42860010000000004,-0.11304589999999998,0.06916554,0.4295157,-0.08140376,0.05862968,0.43136149999999995,-0.08331258,0.04002659,0.4295196,-0.09250233,0.03058027,0.4278585999999999,-0.11778759999999999,0.06379567,0.4465036,-0.08144785,0.05511411,0.44362120000000005,-0.08271489,0.03408681,0.43691270000000004,-0.09247811,0.02372439,0.4336346,-0.1220855,0.05302908,0.4615369000000001,-0.08821022,0.04643680000000001,0.4575861,-0.08801098,0.02727567,0.44775509999999996,-0.09675762,0.01689745,0.44257920000000006,-0.1229272,0.04065491,0.4743582,-0.09605064,0.03916247,0.4687794,-0.09431477,0.02663805,0.46033270000000004,-0.10113580000000001,0.01646997,0.4548862,-0.11974069999999999,0.04307564,0.44162390000000007,-0.1380636,-0.01453896,0.4234378,-0.12308030000000002,0.0040065940000000005,0.4087166,-0.1620777,-0.20776039999999998,0.3108042,-0.13579170000000002,-0.01531748,0.40182779999999996,-0.1427368,-0.03308257,0.4337843,-0.15860510000000003,-0.19887779999999997,0.2948259,-0.1655502,-0.2166429,0.32678240000000003
15,16:42:15.397 PM,-0.09563382,0.03576,0.406623,-0.07728156,0.05191679,0.41686049999999997,-0.06619696,0.05820744,0.4298459,-0.11268869999999999,0.06895186,0.43007619999999996,-0.08093454,0.05881758,0.4322210999999999,-0.08253472,0.04015981,0.43065909999999996,-0.09156247,0.03054129,0.42910119999999996,-0.11757290000000001,0.06354846,0.447013,-0.08109036,0.05533879,0.44458739999999997,-0.08186062,0.03429134,0.4378665,-0.09133945,0.02371483,0.43444079999999996,-0.12195270000000001,0.05275153,0.4620008,-0.0879432,0.04660349,0.45851450000000005,-0.08720905,0.02745195,0.4486901,-0.09564826,0.01689731,0.4433629,-0.1228412,0.04037236,0.47481409999999996,-0.09587435,0.03921066,0.4696045,-0.09378057,0.02672662,0.4611792,-0.1002964,0.01643376,0.4555952999999999,-0.11932169999999999,0.04281439,0.4421155,-0.1371615,-0.01491429,0.4237549,-0.1220223,0.00372,0.4091797,-0.16182190000000002,-0.20806329999999998,0.3111368,-0.1347773,-0.01572453,0.4021582,-0.14201170000000002,-0.03341895,0.43408969999999997,-0.1582047,-0.1992161,0.29517109999999996,-0.1654391,-0.2169106,0.32710259999999997
16,16:42:15.434 PM,-0.09479345,0.03514753,0.40704629999999997,-0.07625489,0.05093314,0.41752449999999997,-0.06511157,0.05689617,0.4306138,-0.11153519999999999,0.06824581,0.4308965,-0.07986655,0.05781867,0.4328991,-0.08156945,0.03918563,0.4311604,-0.09065384,0.02963434,0.4295202,-0.1164774,0.0626729,0.44776140000000003,-0.0800582,0.05420904,0.44525870000000006,-0.08086228,0.03325339,0.43826049999999994,-0.09031535,0.0227118,0.4346603,-0.12097349999999998,0.05172755,0.46260640000000003,-0.08700509,0.04537083,0.4590936,-0.08625473,0.02634965,0.44902029999999993,-0.09464374,0.01585422,0.44350029999999996,-0.12199560000000001,0.03919108,0.4752558,-0.09503032,0.03788085,0.4700732,-0.09293784,0.02550881,0.4614838,-0.09941230000000001,0.01529767,0.455705,-0.11844980000000001,0.04202516,0.44259160000000003,-0.13692420000000002,-0.01530091,0.42355950000000003,-0.12157190000000001,0.003399029,0.40914459999999997,-0.1639119,-0.20789410000000003,0.3105235,-0.1345896,-0.01608476,0.4019565,-0.1419576,-0.03377639,0.433859,-0.1602279,-0.19904829999999998,0.2945723,-0.1675959,-0.21673989999999999,0.3264748
17,16:42:15.476 PM,-0.09391115,0.03430073,0.4075207,-0.07552737,0.05022751,0.41805770000000003,-0.06452951,0.05631126,0.4312144,-0.1111355,0.06756373,0.4308595,-0.07942697,0.05730863,0.43310360000000003,-0.08104232,0.03863607,0.43174809999999997,-0.09006894,0.0289997,0.4302973,-0.1161508,0.06210493,0.4477401,-0.07965867,0.05387174,0.44555100000000003,-0.08018633,0.03284802,0.43873320000000005,-0.08944907,0.0221359,0.4351415,-0.12066969999999999,0.05125932,0.4626513,-0.0866322,0.04512368,0.4594258,-0.08554085,0.02602665,0.44952890000000006,-0.09368001,0.01533963,0.4440022,-0.12168910000000001,0.03882755,0.47540379999999993,-0.09467977,0.03767203,0.4704178,-0.09234755,0.02525906,0.46195020000000003,-0.0985806,0.01490167,0.4561662,-0.11794660000000001,0.04139937,0.4427399,-0.1359942,-0.01619695,0.4240889,-0.12058050000000001,0.002460361,0.4096153,-0.16349629999999998,-0.20938320000000005,0.312195,-0.1336057,-0.01712674,0.4024975,-0.1411329,-0.03458579,0.43449090000000007,-0.15973270000000003,-0.20065360000000002,0.29619829999999997,-0.1672599,-0.2181127,0.3281917
18,16:42:15.512 PM,-0.09348661,0.03390215,0.4077373,-0.07534193,0.05022536,0.4180803,-0.06448188,0.05666886,0.43118009999999996,-0.1112213,0.06733544,0.43042129999999995,-0.07945001,0.05736209,0.43301999999999996,-0.080917,0.03865524,0.4320135,-0.08983211,0.02889566,0.43070340000000007,-0.1162994,0.062084,0.44734880000000005,-0.07973297,0.05409877,0.44550839999999997,-0.08017352,0.03297205,0.43901009999999996,-0.08937502,0.02216856,0.4355367,-0.1208111,0.05142166,0.46239369999999996,-0.08671198,0.045491199999999996,0.45944799999999997,-0.08550439,0.02624886,0.4498504,-0.09355316,0.01542936,0.44445070000000003,-0.12179189999999998,0.03917705,0.4753291,-0.09474419,0.03817908,0.47052,-0.09230031,0.02564834,0.4622599,-0.09843621,0.0151595,0.4566105,-0.1178443,0.04128642,0.4426562,-0.1352138,-0.01674169,0.424721,-0.11983800000000001,0.0018180610000000002,0.4101184,-0.1611849,-0.21104450000000002,0.3144058,-0.1326941,-0.01785365,0.4031532,-0.1403306,-0.03506002,0.4352573,-0.15736660000000002,-0.2024414,0.2983538,-0.16500309999999999,-0.21964770000000003,0.3304579
19,16:42:15.547 PM,-0.09346773,0.03410555,0.4078512,-0.07532708,0.05045743,0.4181558,-0.06450775,0.05697034,0.4312549,-0.1112066,0.06767525,0.4303856,-0.07950360000000001,0.05756135,0.4332607,-0.08105353,0.03885837,0.43230690000000005,-0.08998943,0.02912249,0.4309633,-0.116435,0.06250541,0.4472924,-0.07989313,0.05434556,0.4457536,-0.08048258,0.03320099,0.4393255999999999,-0.08975367,0.02246381,0.43583180000000005,-0.12110499999999999,0.05191572,0.46234040000000004,-0.08701479,0.04580899,0.4596628,-0.08591155,0.02652319,0.4501401,-0.09401309,0.01574732,0.44473209999999996,-0.1222346,0.03972177,0.47531140000000005,-0.0951567,0.03858648,0.47070690000000004,-0.09275387,0.02600597,0.46251049999999994,-0.09893496,0.01553969,0.45686859999999996,-0.1180298,0.04169761,0.44266229999999995,-0.135491,-0.01632324,0.4247974,-0.1199384,0.002121195,0.4102509,-0.16110660000000002,-0.21095429999999996,0.3149789,-0.13279820000000003,-0.01752095,0.4032551,-0.1407454,-0.03458863,0.43535779999999996,-0.157133,-0.2024205,0.2989275,-0.1650802,-0.2194882,0.3310302
