,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:41:11.387 PM,0.08500579,0.02005883,0.2981888,0.06999018,0.03747182,0.3157149,0.06622202,0.04629116,0.3330884,0.09678517,0.06113134,0.30113670000000003,0.07511674,0.04396032,0.32485890000000006,0.07998545,0.02434142,0.3214765,0.08867234,0.01620968,0.313212,0.1113846,0.06306101,0.31372680000000003,0.08262009,0.0433564,0.33505209999999996,0.08841894,0.02072279,0.3290942,0.09902363,0.01273653,0.3202813,0.1265502,0.05897431,0.3260275,0.09812901,0.04175888,0.34422579999999997,0.1007676,0.01993378,0.3359515,0.1099688,0.01156315,0.32613990000000004,0.13824189999999997,0.05186836,0.3388427,0.11287180000000001,0.04133092,0.3508538,0.1106854,0.02734454,0.3422137,0.11701869999999999,0.01961266,0.3315493,0.11798969999999999,0.04161681,0.312655,0.1473467,-0.01603349,0.2968906,0.11806889999999999,-0.007563785,0.29085700000000003,0.24008690000000002,-0.20879009999999998,0.19628289999999998,0.1377351,-0.0255328,0.2784606,0.16623220000000002,-0.02580983,0.30525990000000003,0.2258383,-0.20865160000000002,0.18288320000000002,0.2543354,-0.20892870000000002,0.2096826
11,17:41:11.413 PM,0.08523861,0.0206825,0.29808640000000003,0.07038457,0.03842632,0.3154176,0.06672784,0.04745083,0.3327095,0.09727505,0.06164645,0.3005168,0.07544424,0.04491641,0.3244051,0.08018214,0.02522774,0.3212491,0.08882124,0.01693724,0.3130928,0.1118705,0.06361397,0.3131058,0.08292478,0.0443842,0.3346191,0.08858631,0.02164961,0.3289185,0.09914839,0.01349033,0.3202133,0.1269864,0.05955793,0.32547750000000003,0.09840766,0.04277731,0.34383509999999995,0.10091660000000001,0.02084522,0.3358065,0.1100733,0.0122969,0.32610700000000004,0.1386047,0.05251552,0.3383943,0.1131371,0.0423155,0.35049050000000004,0.1108744,0.02824821,0.3420025,0.11717770000000001,0.02035479,0.331439,0.1183128,0.04210855,0.3122987,0.1473119,-0.0158949,0.297195,0.1180474,-0.00732705,0.29108590000000006,0.24049520000000002,-0.2085473,0.196797,0.13772220000000002,-0.02543635,0.2787752,0.16621979999999997,-0.0256187,0.30557490000000004,0.2262464,-0.20845619999999998,0.1833972,0.254744,-0.20863850000000003,0.2101969
12,17:41:11.443 PM,0.08548667,0.02261378,0.2973067,0.07103989,0.04136299,0.3139039,0.06751242,0.05095248,0.3309154,0.09867305,0.06308402,0.29866020000000004,0.07587044,0.0478328,0.32262399999999997,0.08004767,0.02793132,0.3200821,0.08855729999999999,0.01914753,0.3123178,0.11310060000000001,0.06494917,0.31145609999999996,0.08316666,0.04730798,0.3329708,0.08826517,0.02427916,0.32797009999999993,0.09871837,0.01555668,0.319693,0.127854,0.06077377,0.3242183,0.09842277,0.045474400000000005,0.34251550000000003,0.10041789999999999,0.02326854,0.33512509999999995,0.10946969999999999,0.01416494,0.3258437,0.13900479999999998,0.05374415,0.337546,0.1130087,0.04473357,0.3494542,0.11047260000000002,0.03050978,0.3413125,0.1167353,0.02214237,0.3310969,0.11884539999999999,0.04323433,0.31138920000000003,0.1464177,-0.01589367,0.2981966,0.1173285,-0.00676626,0.29160959999999997,0.24037070000000002,-0.20828379999999996,0.19801370000000001,0.1370402,-0.02531469,0.2796065,0.1651905,-0.02571166,0.3067684,0.22629549999999998,-0.2080853,0.18443270000000003,0.2544459,-0.20848229999999998,0.2115946
13,17:41:11.471 PM,0.08623192,0.02601968,0.2946603,0.07222297,0.04619937,0.3098823,0.06842148,0.05649616,0.326409,0.10207089999999999,0.06546627,0.29556209999999994,0.07689425,0.05253707,0.3184445,0.08007299,0.03239428,0.31644609999999995,0.08851918,0.02302159,0.3093327,0.1157952,0.06673215,0.309164,0.0833109,0.05186467,0.3289381,0.08876115,0.02845533,0.3271313,0.09999439,0.01888041,0.3211512,0.1294204,0.06195371,0.3229083,0.09797434,0.04928555,0.339739,0.09897802,0.02681603,0.3329824,0.10792429999999999,0.01687036,0.32450840000000003,0.13922679999999998,0.05459456,0.3370685,0.1118988,0.0478877,0.3472925,0.10987839999999999,0.03268768,0.34148390000000006,0.11697239999999999,0.02287774,0.33366809999999997,0.1199857,0.04469185,0.3100116,0.1444721,-0.01624385,0.2995917,0.1161319,-0.005654275,0.29148229999999997,0.24006910000000004,-0.2078308,0.1994267,0.135918,-0.02500604,0.2802961,0.16258599999999998,-0.02664035,0.3088709,0.22673520000000003,-0.2070136,0.18513929999999998,0.2534031,-0.20864789999999997,0.21371410000000002
14,17:41:11.497 PM,0.08780888,0.02915777,0.2906922,0.07386542,0.05052285,0.3042902,0.06909973,0.06126137,0.32028290000000004,0.1068387,0.0672849,0.292749,0.0782542,0.05672936,0.3127025,0.08027101,0.03641121,0.3109327,0.08889876,0.02659161,0.30468690000000004,0.11901869999999999,0.06758483,0.3078098,0.08336603,0.05571921,0.32387,0.08728123,0.03195815,0.3226662,0.0983808,0.02153121,0.31798150000000003,0.130578,0.06186919,0.3230274,0.09634574,0.05213337,0.335992,0.09740058,0.02905034,0.3317986,0.10703789999999999,0.01795395,0.3259032,0.1380902,0.05390339,0.3382396,0.10919480000000001,0.04975344,0.3450557,0.1074833,0.03368406,0.341329,0.1153157,0.022437799999999997,0.33625229999999995,0.1212286,0.04527585,0.3092213,0.1418569,-0.01739442,0.30141399999999996,0.11526800000000001,-0.004836231,0.29059109999999994,0.2398676,-0.207943,0.20159939999999998,0.134979,-0.02487094,0.28094250000000004,0.15853589999999998,-0.02897276,0.311904,0.22808910000000002,-0.20589210000000002,0.18611860000000002,0.251646,-0.20999389999999998,0.2170801
15,17:41:11.528 PM,0.09087843,0.03176276,0.2866605,0.07672969,0.05379228,0.29892070000000004,0.07044209,0.06463884,0.3142998,0.1121911,0.06824099,0.29215399999999997,0.08045335,0.05940904,0.30764980000000003,0.08154637,0.03908427,0.30526809999999993,0.09047538,0.02907743,0.299791,0.12216300000000001,0.06721355,0.30871859999999995,0.08388778,0.05772267,0.31935749999999996,0.08659959,0.03382145,0.31772059999999996,0.09762955,0.02288835,0.3141633,0.1310647,0.06023501,0.3251358,0.09475386,0.05294289,0.33299559999999995,0.09495164,0.02995361,0.32818790000000003,0.10459059999999999,0.01836954,0.3233038,0.13580820000000002,0.05132599,0.3409182,0.1060329,0.04937868,0.34364459999999997,0.1037844,0.03358041,0.3391356,0.1114596,0.021933599999999998,0.3347724,0.1225344,0.04477443,0.3096038,0.13980689999999998,-0.01885594,0.30202140000000005,0.115587,-0.004226953,0.2885374,0.24318979999999996,-0.20662370000000002,0.2023704,0.1353624,-0.02469301,0.2803788,0.1545896,-0.03179566,0.3136989,0.2335761,-0.2030724,0.1857103,0.2528034,-0.21017510000000003,0.2190305
16,17:41:11.557 PM,0.09451842,0.03459309,0.2832789,0.07992464,0.05661245,0.29502480000000003,0.07204689,0.06662928,0.31022540000000004,0.11615039999999999,0.06914081,0.294078,0.08180119,0.06323542,0.3044763,0.08123643,0.04307328,0.3009558,0.09001639,0.03262462,0.29610549999999997,0.12339320000000001,0.06650092,0.3118268,0.08311949,0.06176127,0.31636149999999996,0.0829664,0.037837699999999995,0.31357779999999996,0.09292787,0.02570425,0.3108994,0.1293182,0.05800466,0.3288512,0.09167408,0.05542912,0.3315976,0.08945816,0.03293584,0.3252994,0.0980104,0.02036558,0.3208716,0.1311461,0.04786895,0.34449,0.10127939999999999,0.04990913,0.343738,0.09758148,0.03512366,0.3372582,0.10406520000000001,0.02295397,0.33243890000000004,0.1225509,0.04407085,0.3111771,0.1378304,-0.01978473,0.30171079999999995,0.11659280000000001,-0.003023729,0.28592829999999997,0.2481939,-0.2041905,0.2032889,0.13646660000000002,-0.02375637,0.27924879999999996,0.1502306,-0.03425367,0.31433059999999996,0.241312,-0.19894189999999998,0.1857481,0.2550759,-0.20943920000000002,0.22082979999999997
17,17:41:11.584 PM,0.09775991,0.03677832,0.28139240000000004,0.08243781,0.05842359,0.29290520000000003,0.07294419,0.06747316,0.30779509999999993,0.11720119999999999,0.0694484,0.2979177,0.08148733,0.06843652,0.3049756,0.07829349,0.04879747,0.3000833,0.08638322,0.03776966,0.2953066,0.1221298,0.06528346,0.3161817,0.08127286,0.06563701,0.3165739,0.07807085,0.04238145,0.31110809999999994,0.08657528,0.02928458,0.3079518,0.1257858,0.05536117,0.33309440000000007,0.08797622,0.05761735,0.33292059999999996,0.08333965,0.03643037,0.3239208,0.09046346,0.02330483,0.3186403,0.12553319999999998,0.04398991,0.3479914,0.0962355,0.04988436,0.34564870000000003,0.09142958,0.03646027,0.33718709999999996,0.09671211,0.02416892,0.33130679999999996,0.12116220000000001,0.04298706,0.31363509999999994,0.1367775,-0.02029912,0.3011061,0.11798139999999999,-0.0018675920000000002,0.28412059999999995,0.2536891,-0.2017626,0.2047739,0.13822920000000002,-0.0227205,0.2784278,0.147017,-0.03602409,0.3141512,0.24929520000000002,-0.1951108,0.1869122,0.2580831,-0.2084143,0.22263550000000001
18,17:41:11.612 PM,0.1014095,0.03856386,0.2807675,0.08571553,0.06045391,0.2912619,0.07452544,0.06926303,0.30506809999999995,0.1162625,0.06865837,0.302752,0.08085664,0.07542728,0.30713070000000003,0.07239448,0.05771513,0.3016773,0.07703844,0.0449094,0.2970725,0.118665,0.06305636,0.3211164,0.07865660000000001,0.07058044,0.3187482,0.07021926,0.04973052,0.31037909999999996,0.07518568,0.03536068,0.30593159999999997,0.11998410000000001,0.05183361,0.3375304,0.08321284,0.06047286,0.3358133,0.07412776,0.04211645,0.3244965,0.07806443,0.02834882,0.3178413,0.11770539999999999,0.03936778,0.3513171,0.08981659,0.04992341,0.3487255,0.08255862,0.03908317,0.3386032,0.08496379,0.02691902,0.33098099999999997,0.11802629999999999,0.04103579,0.3167479,0.1348922,-0.02142201,0.3017337,0.11882000000000001,-0.001393005,0.2837237,0.25915279999999996,-0.2004616,0.21022449999999998,0.13932560000000002,-0.02249764,0.2793429,0.1428848,-0.03825034,0.3149737,0.25737329999999997,-0.1925852,0.1924091,0.2609324,-0.2083379,0.2280399
19,17:41:11.638 PM,0.10709289999999999,0.03865294,0.2804406,0.09106945,0.06110395,0.2891112,0.07794780000000001,0.06982301,0.3011884,0.11610160000000001,0.06590039999999998,0.30783920000000004,0.08288846,0.0808102,0.30982990000000005,0.07049499,0.06638007,0.3021429,0.07094829,0.05299772,0.29656659999999996,0.11510060000000001,0.05889682,0.3258888,0.07795467,0.07530929,0.32095619999999997,0.06247382,0.06076883,0.3093818,0.06131033,0.04634945,0.3025894,0.1132943,0.04646109,0.3413967,0.07906958,0.06244417,0.3381531,0.06419614,0.05026503,0.32455100000000003,0.0628723,0.03715493,0.31568520000000005,0.1083931,0.03307761,0.353588,0.08280148,0.04849114,0.3508841,0.07254556,0.04243959,0.3392903,0.07063227,0.03202702,0.3291646,0.1149141,0.03727524,0.31978779999999996,0.1330536,-0.02442099,0.30308240000000003,0.120948,-0.0026301740000000003,0.28420029999999996,0.26361640000000003,-0.20266189999999998,0.21901820000000002,0.1412654,-0.02402879,0.2817565,0.137898,-0.04263728,0.316002,0.2653001,-0.1933576,0.2018954,0.2619327,-0.21196610000000002,0.23614090000000001
20,17:41:11.671 PM,0.11740650000000001,0.03808527,0.2837592,0.10314160000000001,0.06292941,0.2876338,0.08886148,0.07484360000000001,0.2945469,0.11625930000000001,0.06143041,0.3168487,0.0892054,0.08580391,0.3177061,0.07177219,0.0828505,0.3073659,0.06541079,0.07323258,0.2986054,0.1098365,0.05275409,0.33293390000000006,0.07952423,0.07966869,0.3277649,0.05943281,0.08378194,0.31513800000000003,0.04863703,0.07977502,0.3041748,0.1032261,0.03898321,0.34576209999999996,0.07449332,0.06344222,0.3424173,0.05558777,0.06735165,0.32907159999999996,0.04544009,0.06441899,0.3172974,0.09459782,0.02478783,0.3544442,0.07271231,0.04521342,0.35281809999999997,0.06074538,0.04918344,0.3420612,0.05279114,0.04814701,0.32986459999999995,0.11080319999999999,0.03189512,0.32465259999999996,0.1308101,-0.02885787,0.30663779999999996,0.1257721,-0.004590854,0.2880697,0.2670752,-0.20745120000000003,0.2330533,0.14435910000000002,-0.02663719,0.2883678,0.1308876,-0.04893789,0.31754940000000004,0.2738109,-0.1963009,0.2184625,0.2603394,-0.2186016,0.24764410000000003
