,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:32:33.921 PM,-0.09885763,0.0005921125,0.2959266,-0.07845139999999999,0.009755,0.3180057,-0.07191604,0.01411994,0.3380974,-0.09476391,0.043944699999999996,0.29998159999999996,-0.07749452,0.0146341,0.3202575,-0.09121492,-0.002920508,0.32041759999999997,-0.1053201,-0.0077076259999999995,0.3153002,-0.1082684,0.04845066,0.3143302,-0.08484899,0.01479487,0.3314488,-0.0999725,-0.005555809,0.3247949,-0.11480330000000001,-0.00903444,0.3165467,-0.12435270000000001,0.04732011,0.32749079999999997,-0.09958994,0.0179847,0.34241,-0.1105558,-0.003251746,0.33341729999999997,-0.1241759,-0.007542193000000001,0.3237875,-0.138005,0.04201935,0.34045240000000004,-0.1135384,0.02291434,0.350393,-0.11773489999999999,0.006630853000000001,0.3438884,-0.1292013,-0.0002857447,0.3353355,-0.1219958,0.02986728,0.3103985,-0.1697578,-0.01545893,0.28838909999999995,-0.1390095,-0.01437555,0.2803516,-0.3076123,-0.19160870000000002,0.1845386,-0.163198,-0.02617398,0.2685749,-0.1901031,-0.02235885,0.29781840000000004,-0.2941597,-0.1935162,0.16991679999999998,-0.32106490000000004,-0.18970109999999998,0.19916029999999998
11,17:32:33.953 PM,-0.0987942,0.0008553117999999999,0.2959049,-0.07841351,0.01010486,0.3179714,-0.07194661,0.01450285,0.3380781,-0.09494359,0.04429303,0.2999987,-0.07756071,0.01508562,0.3203268,-0.09119673,-0.00253424,0.32052140000000007,-0.10527,-0.007449776,0.3154381,-0.10847060000000001,0.04876702,0.3143364,-0.08491906,0.01523443,0.3315157,-0.09990759,-0.005236015,0.3249242,-0.1147088,-0.008879974,0.31669440000000004,-0.1245539,0.04759209,0.32749429999999996,-0.09953381,0.01856066,0.34257790000000005,-0.1102499,-0.002858028,0.3337173,-0.12381019999999998,-0.007373884,0.3241065,-0.1381883,0.04225661,0.3404606,-0.1135575,0.02343084,0.3505276,-0.1175833,0.007069305,0.3441116,-0.12896459999999998,-1.856685e-05,0.33558530000000003,-0.12212089999999998,0.03012146,0.31043059999999995,-0.16972479999999998,-0.01540771,0.28848140000000005,-0.13894510000000002,-0.01423876,0.2804501,-0.3076969,-0.1916234,0.1848993,-0.1631868,-0.02613631,0.2686673,-0.19005999999999998,-0.02230069,0.2979374,-0.29426030000000003,-0.19354129999999997,0.1702642,-0.3211335,-0.1897056,0.1995343
12,17:32:33.983 PM,-0.09878436,0.000759393,0.2960346,-0.07839659,0.010033499999999999,0.3180844,-0.07194734,0.01446708,0.3381889,-0.09492116,0.04424374,0.30001490000000003,-0.07755091,0.01508079,0.3204177,-0.09120384,-0.002525434,0.3206603,-0.1052704,-0.007510856,0.3156266,-0.10844080000000002,0.048765699999999995,0.31434429999999997,-0.08490571,0.015265,0.3316084,-0.09989704,-0.005225644000000001,0.3250862,-0.11469489999999999,-0.008940591999999999,0.31688190000000005,-0.12452089999999999,0.04763724,0.32751040000000003,-0.09941569,0.01875685,0.34274240000000006,-0.1100501,-0.002753571,0.3340061,-0.12358630000000001,-0.007402465,0.3244245,-0.13815479999999997,0.042346100000000005,0.3404954,-0.11346689999999998,0.02365409,0.3506718,-0.1174405,0.0072455259999999995,0.3443437,-0.1287835,5.084276e-05,0.3358558,-0.12210439999999999,0.03011836,0.31049390000000004,-0.1697142,-0.01544459,0.2886474,-0.13896670000000003,-0.01431298,0.28064029999999995,-0.30700570000000005,-0.19198020000000002,0.18470599999999998,-0.1630932,-0.02616696,0.2688574,-0.1900643,-0.02237579,0.2980433,-0.2935202,-0.1938758,0.17011310000000002,-0.32049120000000003,-0.1900846,0.1992989
13,17:32:34.014 PM,-0.09921554,0.0008210092999999999,0.2948008,-0.07842249,0.009028032,0.3168948,-0.07148945,0.01254521,0.33701929999999997,-0.09508534,0.04407708,0.30046300000000004,-0.07742984,0.01396586,0.3191724,-0.0911301,-0.003601417,0.3188134,-0.10533030000000002,-0.008103326,0.3137001,-0.10834690000000001,0.04793976,0.31522009999999995,-0.08459078,0.01363459,0.3304848,-0.09985605,-0.006389543,0.3231952,-0.1148315,-0.009473339,0.31505229999999995,-0.12420070000000001,0.04621632,0.32859440000000006,-0.09937227,0.01605652,0.3416425,-0.1107214,-0.004590675,0.3317947,-0.12454580000000001,-0.00830397,0.32221679999999997,-0.1376207,0.04033999,0.34155050000000003,-0.11312950000000001,0.02059273,0.3500736,-0.11765250000000001,0.0047163809999999995,0.3428246,-0.1293531,-0.0016472939999999999,0.3341606,-0.12211480000000001,0.02951212,0.3107361,-0.17010350000000002,-0.01511633,0.2878303,-0.1395833,-0.01344633,0.2791277,-0.30745490000000003,-0.19151429999999997,0.1837346,-0.16387960000000001,-0.02527357,0.2676179,-0.1900625,-0.0225989,0.29763320000000004,-0.2943634,-0.1928516,0.168727,-0.32054640000000006,-0.1901769,0.19874229999999998
14,17:32:34.042 PM,-0.09905629,0.0009661019,0.2957141,-0.07852852,0.01010281,0.3176929,-0.07184965,0.01439594,0.3377544,-0.09521836,0.04438664,0.2999737,-0.07763988,0.01506828,0.3199768,-0.09124725,-0.002574831,0.32013509999999995,-0.1053617,-0.007390961,0.31506999999999996,-0.1086552,0.04873361,0.314436,-0.08492151,0.01512398,0.3312175,-0.09997236,-0.00527592,0.32454629999999995,-0.11483210000000002,-0.008826718,0.3163804,-0.12464560000000001,0.04743479,0.3276962,-0.09963987,0.01812677,0.3422698,-0.1105818,-0.0030929,0.33320359999999993,-0.1242364,-0.007423251999999999,0.3236393,-0.13818039999999998,0.04198132,0.3407186,-0.113568,0.02290706,0.3503618,-0.1177732,0.00666365,0.3437591,-0.12926949999999998,-0.00024273990000000002,0.3352364,-0.1222962,0.03008847,0.3104921,-0.1698376,-0.01553188,0.28863920000000004,-0.1392409,-0.01409464,0.28031290000000003,-0.3056183,-0.19325029999999999,0.18472579999999997,-0.1631775,-0.02612817,0.2687942,-0.19007570000000001,-0.02270743,0.2980928,-0.29216929999999997,-0.19496070000000001,0.1700764,-0.31906740000000006,-0.19153989999999999,0.1993751
15,17:32:34.068 PM,-0.0992173,0.0010889019999999999,0.2947691,-0.07843988,0.009454429,0.31681750000000003,-0.07145031,0.01307684,0.3369028,-0.09521063,0.04431774,0.3003228,-0.07744191,0.01431835,0.31909970000000004,-0.09110327,-0.0032796559999999997,0.3187851,-0.10530550000000001,-0.007764101,0.3136618,-0.10847319999999999,0.04817639,0.31507840000000004,-0.08459288,0.0139942,0.3304176,-0.09982593,-0.006071985,0.32317740000000006,-0.1148038,-0.009179905,0.31504829999999995,-0.1243107,0.04643683,0.32846859999999994,-0.09942798,0.01633371,0.3415356,-0.11078310000000001,-0.004322752,0.3317162,-0.124617,-0.008047849000000001,0.32215720000000003,-0.13770120000000002,0.04055165,0.34145,-0.11318519999999999,0.02083246,0.3499599,-0.1177203,0.004953593,0.3427259,-0.1294316,-0.0014189779999999998,0.3340833,-0.1221838,0.02969174,0.31065529999999997,-0.1700014,-0.01519899,0.28792449999999997,-0.13953529999999997,-0.01340875,0.27917909999999996,-0.30578059999999996,-0.19334089999999998,0.18474000000000002,-0.1636848,-0.02540758,0.26776669999999997,-0.18989589999999998,-0.02280459,0.29776379999999997,-0.29267509999999997,-0.1946424,0.1697415,-0.3188862,-0.1920394,0.1997386
16,17:32:34.100 PM,-0.09882884,0.001095653,0.2958597,-0.07840689,0.01052876,0.31781020000000004,-0.07179574,0.01504157,0.3378443,-0.09518477,0.04448681,0.29995879999999997,-0.07761457,0.01539816,0.3202962,-0.09118088,-0.002274916,0.3205388,-0.1052636,-0.00714305,0.3154358,-0.1087005,0.04891966,0.3143198,-0.08494803,0.01553033,0.3315017,-0.09992494,-0.004955009,0.32493,-0.11473900000000001,-0.008602901999999999,0.31672490000000003,-0.124748,0.047689300000000004,0.32751640000000004,-0.09963071,0.01870643,0.34253190000000006,-0.11041050000000001,-0.002667174,0.3336397,-0.12399120000000001,-0.007186398,0.3240593,-0.13832679999999997,0.04230995,0.3405228,-0.11365539999999999,0.02348568,0.3504927,-0.11775330000000002,0.007158086,0.344036,-0.1291698,0.0001007318,0.3355315,-0.1222694,0.03020178,0.31047670000000005,-0.1696081,-0.01568387,0.2887396,-0.1389473,-0.01428995,0.28060949999999996,-0.3045723,-0.19495839999999998,0.1864516,-0.16289510000000001,-0.0264348,0.26899609999999996,-0.1898174,-0.022860400000000003,0.29825419999999997,-0.2911112,-0.19674560000000002,0.17182260000000002,-0.3180335,-0.19317120000000002,0.2010807
17,17:32:34.131 PM,-0.09868256,0.0004263371,0.2963435,-0.07834911,0.00976564,0.31841590000000003,-0.07199462,0.01429039,0.3385303,-0.09459711,0.04387031,0.3000232,-0.07741366,0.01475988,0.3206578,-0.09119473,-0.002745584,0.320944,-0.10529080000000002,-0.007588044,0.3158534,-0.10813030000000001,0.04854856,0.3142895,-0.08479481,0.01505126,0.33182890000000004,-0.09994411,-0.005336225,0.3253486,-0.1147509,-0.008949563,0.3171151,-0.12424760000000001,0.047581,0.3274229,-0.09937935,0.01860224,0.3428553,-0.11024300000000001,-0.002800301,0.3341361,-0.1238049,-0.007341176,0.32453899999999997,-0.1379378,0.04243825,0.3404083,-0.1134327,0.02356909,0.3506989,-0.11761789999999998,0.007208705,0.34438240000000003,-0.1290435,0.0001482368,0.3358926,-0.1218718,0.02994065,0.3105265,-0.1695711,-0.01561852,0.2888995,-0.1388694,-0.01460469,0.2809205,-0.30560740000000003,-0.194201,0.1868211,-0.16283870000000003,-0.02655004,0.2692622,-0.18990710000000002,-0.02254524,0.29832909999999996,-0.2920732,-0.1962034,0.17228770000000002,-0.31914159999999997,-0.1921986,0.20135450000000002
18,17:32:34.163 PM,-0.09854621,0.0009795576,0.29558270000000003,-0.07809602,0.01032361,0.3175445,-0.07155772,0.01470029,0.3376324,-0.0948393,0.04434122,0.2996534,-0.07711361,0.01518138,0.3197517,-0.09065644,-0.002509356,0.3200048,-0.1047545,-0.007434279,0.3149999,-0.1082692,0.04869707,0.314118,-0.08437687,0.01525681,0.3310032,-0.09936957,-0.005218953,0.3244386,-0.1142297,-0.008854866,0.3163123,-0.12423239999999998,0.04739247,0.3274092,-0.09894497,0.01843069,0.34217600000000004,-0.1097319,-0.002934858,0.3332745,-0.12336169999999999,-0.007449016,0.32376209999999994,-0.1377243,0.04194225,0.34047649999999996,-0.11294660000000001,0.02314682,0.3502338,-0.11705080000000001,0.006834491999999999,0.3437437,-0.1285169,-0.00019393860000000001,0.33528259999999993,-0.1218435,0.02998282,0.3102776,-0.16933729999999997,-0.01577929,0.28859320000000005,-0.1386646,-0.01439323,0.2803198,-0.30640559999999994,-0.1928406,0.1852532,-0.1628302,-0.02638063,0.2687005,-0.18955129999999998,-0.02288408,0.2981519,-0.29304509999999995,-0.19458889999999998,0.1705275,-0.31976609999999994,-0.19109229999999996,0.1999789
19,17:32:34.194 PM,-0.09870786,0.0009175241,0.2948884,-0.07814393,0.009848133,0.3169181,-0.07148992,0.01389219,0.33703940000000004,-0.09475031,0.04421599,0.2993607,-0.0769874,0.01469958,0.31890359999999995,-0.09062058,-0.002924323,0.3189579,-0.10477730000000002,-0.007677436,0.3139505,-0.10806860000000001,0.04839934,0.31397970000000003,-0.08417497,0.01463063,0.3302044,-0.09933531,-0.005643874,0.3233991,-0.114271,-0.009044706999999999,0.31530759999999997,-0.123947,0.0469483,0.32735790000000003,-0.09878898,0.01752056,0.3414208,-0.10986110000000002,-0.0035570109999999997,0.33217990000000003,-0.1235973,-0.007776796999999999,0.32268220000000003,-0.1373692,0.04134713,0.3404337,-0.1126816,0.02215941,0.34965229999999997,-0.1169999,0.006015778,0.3428785,-0.12858789999999998,-0.0007599144999999999,0.3343742,-0.1217305,0.02978759,0.3099515,-0.16950639999999997,-0.01553185,0.2879552,-0.1388991,-0.01408416,0.2794466,-0.3071069,-0.1926312,0.1853902,-0.1632089,-0.02599283,0.2679213,-0.189564,-0.02278081,0.29773259999999996,-0.29392929999999995,-0.19423729999999997,0.17048460000000001,-0.32028449999999997,-0.1910252,0.20029589999999997
