,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:40:27.079 PM,-0.10839569999999998,0.04403512,0.2288634,-0.08448209,0.0578054,0.2350712,-0.06852117,0.06319578,0.24471990000000002,-0.11349160000000001,0.08253516,0.2401538,-0.07824016,0.08074223,0.235222,-0.07619160000000001,0.06103291,0.2321587,-0.08491526,0.04986991,0.2317351,-0.11220139999999999,0.08048873,0.259464,-0.07814303,0.06441693,0.2460284,-0.08884325,0.04360242,0.2430714,-0.10302339999999999,0.03745304,0.2451015,-0.11194000000000001,0.07252459,0.2778506,-0.08117574,0.05812107,0.26302309999999995,-0.09168529,0.03804345,0.2592093,-0.10577629999999999,0.03201424,0.2615159,-0.1093847,0.06190123,0.29318629999999996,-0.08523368,0.05439131,0.27832979999999996,-0.09114631,0.04009016,0.2734534,-0.10322329999999999,0.03258069,0.27494050000000003,-0.1186895,0.05887906,0.2597784,-0.1524806,0.001326546,0.261189,-0.13980079999999998,0.01453103,0.2372513,-0.280091,-0.1923523,0.2103516,-0.16008699999999998,-0.0026320159999999996,0.23991210000000002,-0.1576352,-0.01408277,0.27738209999999996,-0.281317,-0.1866269,0.1916165,-0.2788651,-0.19807760000000002,0.2290866
11,17:40:27.111 PM,-0.11041720000000001,0.04390477,0.2264928,-0.08620607,0.05771835,0.2312986,-0.06955454,0.06338818,0.23951929999999996,-0.1152075,0.08230869,0.2369659,-0.0803243,0.07976864,0.2301069,-0.07980864,0.0601096,0.22618629999999998,-0.08887172,0.04922076,0.2257198,-0.11236030000000001,0.08018731,0.2561025,-0.0793848,0.06439792,0.2399044,-0.09021501,0.04355325,0.23773350000000001,-0.1041557,0.03731598,0.24086570000000002,-0.11058339999999998,0.07214679,0.2743735,-0.08097849,0.05807121,0.2570699,-0.09174914,0.03799333,0.25406860000000003,-0.1055987,0.03193618,0.2574996,-0.10675180000000001,0.06147222,0.2894067,-0.08374105,0.0543374,0.2726693,-0.08994836,0.04001953,0.2682263,-0.1018433,0.03247155,0.2706815,-0.11869560000000001,0.05854233,0.25683670000000003,-0.1518794,0.0007712989999999999,0.26058200000000004,-0.14132999999999998,0.0141785,0.2358694,-0.2797567,-0.19408440000000002,0.2151922,-0.1609535,-0.0029089859999999997,0.23983690000000002,-0.15559289999999998,-0.01503399,0.2767881,-0.282437,-0.1880219,0.19671660000000002,-0.2770764,-0.20014690000000002,0.2336677
12,17:40:27.141 PM,-0.11414210000000001,0.04449917,0.2236694,-0.08944032,0.05810346,0.2258156,-0.07180632,0.0639797,0.2314072,-0.1166049,0.08219342,0.23551529999999998,-0.08297059,0.08071215,0.22383670000000003,-0.08297929,0.06109454,0.21969560000000002,-0.09263393,0.05077438,0.22077750000000002,-0.1115015,0.07925229,0.2540603,-0.08097588,0.06379087,0.2333873,-0.09245565,0.04324667,0.2317665,-0.1060509,0.03715004,0.2363471,-0.10770439999999999,0.07045273,0.27165609999999996,-0.08045204,0.05707277,0.2504056,-0.09198723,0.0373425,0.2480049,-0.1054626,0.03145866,0.2529038,-0.10232480000000001,0.05911382,0.2856911,-0.08139986,0.05278565,0.2661403,-0.08858194,0.03879805,0.2621406,-0.10030939999999999,0.03156085,0.2659512,-0.1182059,0.057717700000000004,0.2547522,-0.15169820000000003,0.0002630502,0.26028629999999997,-0.1442546,0.01466261,0.23507229999999998,-0.28023000000000003,-0.1958831,0.2230623,-0.1631403,-0.002885065,0.2406547,-0.15310929999999998,-0.01620345,0.27619540000000004,-0.28524540000000004,-0.1892239,0.205292,-0.2752145,-0.20254229999999998,0.2408326
13,17:40:27.173 PM,-0.11829749999999999,0.04550041,0.22062379999999998,-0.09362646,0.05931424,0.2200183,-0.07555051,0.06574349,0.22298,-0.11878339999999998,0.08257107,0.23449299999999998,-0.08625545,0.08131577,0.2199844,-0.08656691,0.06212403,0.2141989,-0.09567467,0.05128263,0.2148051,-0.11171400000000001,0.07885037,0.252237,-0.0835985,0.06439088,0.227764,-0.09523858,0.04391424,0.22645949999999998,-0.1083586,0.03792591,0.2323761,-0.1061058,0.06932212,0.2689483,-0.0811341,0.05722259,0.2443817,-0.09278737,0.03753556,0.2422056,-0.10569339999999999,0.03145237,0.24825949999999997,-0.09933893,0.05739211,0.28184840000000005,-0.08042385,0.0523072,0.2600171,-0.0882358,0.03854407,0.2564379,-0.09955756,0.03133039,0.2613607,-0.1185191,0.05734359,0.25280210000000003,-0.1514571,-0.0003052205,0.2597926,-0.14699479999999998,0.01527108,0.2343956,-0.2774204,-0.1996345,0.2318565,-0.16500150000000002,-0.003328339,0.2415266,-0.1505092,-0.01721503,0.27526490000000003,-0.2846665,-0.1926911,0.21498739999999997,-0.27017420000000003,-0.20657779999999998,0.2487256
14,17:40:27.206 PM,-0.1214859,0.04531871,0.21916529999999998,-0.09752005,0.05993207,0.215675,-0.07930317,0.06653611,0.2169004,-0.1198022,0.08181514,0.234375,-0.08810531,0.08014782,0.21816390000000002,-0.08794596,0.06151591,0.2107525,-0.0967273,0.05039014,0.2106826,-0.11147930000000002,0.07757033,0.2514479,-0.08532077,0.06362544,0.2246115,-0.097126,0.043232599999999996,0.22349000000000002,-0.1098805,0.03743915,0.23033040000000002,-0.1047838,0.06756566,0.2674689,-0.08173434,0.05600463,0.2408433,-0.09369435,0.03647335,0.23894459999999998,-0.10618119999999999,0.03020664,0.2456567,-0.09725779,0.0552346,0.2795477,-0.07993617,0.05071642,0.2563098,-0.08807907,0.03711055,0.252869,-0.09908304,0.02978535,0.2583207,-0.11856660000000002,0.05615528,0.2520341,-0.15150360000000002,-0.0013542920000000002,0.26028060000000003,-0.1490175,0.01494603,0.23487129999999998,-0.2746969,-0.20328870000000002,0.2396009,-0.1664154,-0.004460906,0.24312759999999997,-0.14891110000000002,-0.01844112,0.2753656,-0.28344899999999995,-0.19629860000000002,0.22348189999999998,-0.26594470000000003,-0.2102788,0.2557199
15,17:40:27.236 PM,-0.12420830000000001,0.04504509,0.21785170000000004,-0.1012307,0.06047617,0.21203360000000002,-0.08314224,0.06752194,0.21175650000000001,-0.12121389999999999,0.08136483,0.2332601,-0.08986452,0.08192791,0.2163196,-0.08558669,0.06484498,0.20675729999999998,-0.09369184,0.05322681,0.2062913,-0.1119945,0.07703526,0.24984320000000002,-0.08682629,0.06403743,0.2216221,-0.09842669,0.04351754,0.22070050000000002,-0.1107854,0.037463800000000005,0.2280241,-0.1044869,0.06695671,0.265452,-0.08261744,0.05594374,0.23762719999999998,-0.09450874,0.03634511,0.2360134,-0.1066022,0.02968077,0.243054,-0.09637688,0.05455773,0.2770741,-0.08009049,0.05049579,0.2530188,-0.08828077,0.03687416,0.24975789999999998,-0.0989617,0.02927743,0.25547359999999997,-0.11914860000000001,0.05565448,0.2507671,-0.15171379999999998,-0.0018115639999999999,0.2605908,-0.1506995,0.014641399999999999,0.235199,-0.27299270000000003,-0.2053216,0.244604,-0.16743550000000001,-0.005006326,0.244194,-0.14811989999999997,-0.01896781,0.2753889,-0.2826505,-0.1983409,0.22900660000000003,-0.26333490000000004,-0.2123024,0.2602014
16,17:40:27.269 PM,-0.1244316,0.0443695,0.21702670000000002,-0.10152219999999999,0.05955793,0.21035660000000003,-0.08324989999999999,0.06610052,0.2098574,-0.12049289999999999,0.08082379,0.2319055,-0.08954977,0.08623610000000001,0.2150781,-0.07701942,0.07562096,0.2035823,-0.08298576,0.06280814,0.2025273,-0.1112528,0.07639413,0.2484506,-0.08626562,0.06317429,0.22017199999999998,-0.09812582,0.04280655,0.21918800000000002,-0.1105266,0.03662415,0.22633070000000002,-0.1038922,0.06625666,0.26409099999999996,-0.08235358,0.05473398,0.23621479999999997,-0.09464741,0.03537799,0.23469320000000002,-0.10683030000000002,0.02878694,0.2416482,-0.09602872,0.05374576,0.27576209999999995,-0.0798779,0.04932843,0.2516781,-0.08834019,0.03586464,0.2484574,-0.09914450000000001,0.02837847,0.2540866,-0.1189901,0.05523087,0.24964009999999998,-0.1527498,-0.001398355,0.2603522,-0.1518035,0.01496981,0.2347344,-0.2721442,-0.20633200000000002,0.249052,-0.16863599999999998,-0.005008326,0.24420189999999997,-0.148803,-0.01828174,0.27537249999999996,-0.2820607,-0.1996953,0.2334667,-0.2622277,-0.21296869999999998,0.2646373
17,17:40:27.302 PM,-0.1255609,0.04639141,0.2151315,-0.10285060000000001,0.06152762,0.2077047,-0.08444604,0.06763683,0.2067634,-0.1197344,0.08213259,0.2310646,-0.08973718,0.08956216,0.213311,-0.07726696,0.07971777,0.2010796,-0.08211189,0.06650008,0.1994386,-0.11024860000000002,0.07696591,0.2472535,-0.08619456,0.06403209,0.2180479,-0.09860509,0.04401843,0.216664,-0.1109681,0.03746314,0.22353499999999998,-0.10285350000000001,0.06618206,0.262439,-0.08200062,0.05528222,0.2338007,-0.09472415,0.03625499,0.2317544,-0.1069135,0.02940734,0.23844539999999997,-0.09513169,0.05311541,0.2735844,-0.07941251,0.04929887,0.24911479999999997,-0.08819681,0.03614251,0.2455083,-0.09906434,0.02853169,0.25084090000000003,-0.11865810000000002,0.05604361,0.2480938,-0.1537209,9.699166e-05,0.25828840000000003,-0.15315179999999998,0.01728885,0.2329893,-0.2725964,-0.2051419,0.24704429999999997,-0.1700615,-0.003311821,0.24255300000000002,-0.149268,-0.01701808,0.2728994,-0.28299309999999994,-0.1982887,0.23187110000000002,-0.2621996,-0.211995,0.2622175
18,17:40:27.332 PM,-0.1252759,0.0477709,0.213468,-0.1025458,0.06275447,0.20579589999999998,-0.08404931,0.06856282,0.2047555,-0.1182601,0.08305688,0.22991430000000002,-0.08839586,0.09030934,0.2118655,-0.07697703,0.07923751,0.1996572,-0.08122255,0.0658877,0.197501,-0.10895930000000001,0.07746474,0.246069,-0.08501597,0.0644501,0.21680860000000002,-0.09785526,0.04473899,0.21504389999999998,-0.1103673,0.03807206,0.2215265,-0.1019054,0.06632708,0.2611612,-0.08093333,0.05565502,0.23252440000000002,-0.09395836,0.03689741,0.22995210000000002,-0.1063194,0.02996315,0.2362257,-0.09458103,0.05293794,0.2721915,-0.07860299999999999,0.04940172,0.247848,-0.08754684,0.03647076,0.2438404,-0.09859457,0.0288348,0.24874989999999997,-0.1179605,0.05678217,0.24668720000000002,-0.1544335,0.001634821,0.2563801,-0.1535071,0.0191714,0.2311369,-0.27427090000000004,-0.2030789,0.24579410000000002,-0.1708408,-0.0017205010000000001,0.2407027,-0.15001,-0.01548123,0.2709989,-0.2846863,-0.1961986,0.230646,-0.26385549999999997,-0.2099593,0.2609422
19,17:40:27.364 PM,-0.12401680000000001,0.04765467,0.212709,-0.10136410000000001,0.06263362,0.20480259999999997,-0.08290903,0.06856047,0.2036981,-0.11672750000000001,0.08303539,0.2288119,-0.08678095,0.0895706,0.2106261,-0.07641032,0.07684529999999999,0.1991167,-0.07999353,0.06331928,0.1968609,-0.10775719999999998,0.07765321,0.245223,-0.08339638,0.06395985,0.2166243,-0.09635836,0.04432045,0.2149603,-0.1090086,0.037663300000000004,0.2211795,-0.1010659,0.0667273,0.26063189999999997,-0.07936686,0.05583866,0.23262489999999997,-0.09230345,0.03704365,0.2298849,-0.10480910000000002,0.03012662,0.23588530000000002,-0.09405483,0.05347483,0.272025,-0.07738798,0.04983278,0.2481635,-0.08617631,0.0368474,0.24399110000000002,-0.09733254,0.02919413,0.24862060000000002,-0.11695630000000001,0.05706535,0.2460542,-0.1540351,0.002387434,0.256067,-0.1525724,0.01949583,0.2305634,-0.27420429999999996,-0.2021731,0.2463136,-0.17015260000000001,-0.001165637,0.2401348,-0.1499345,-0.01451555,0.271024,-0.2843133,-0.1954981,0.23086900000000002,-0.26409520000000003,-0.208848,0.26175820000000005
20,17:40:27.394 PM,-0.12237,0.0463651,0.2139768,-0.09943939999999998,0.06091525,0.20607060000000002,-0.08093942,0.06667073,0.2048199,-0.11568419999999999,0.08233397,0.2290715,-0.0857552,0.08896174,0.21089029999999998,-0.07587308,0.0758075,0.1994307,-0.07765234,0.06222637,0.1958221,-0.1065733,0.07699357,0.24541849999999998,-0.08248768,0.06315501,0.2166571,-0.09551048,0.04354228,0.215162,-0.1081001,0.03677987,0.22139070000000002,-0.09978226,0.06611674,0.2608185,-0.07826596,0.05519687,0.232683,-0.09122603,0.03640388,0.23004179999999996,-0.10369149999999999,0.02946462,0.2360998,-0.09272631,0.05288921,0.2722128,-0.07618307,0.04924937,0.2482651,-0.08498839999999999,0.03626017,0.2441408,-0.09611251,0.02856876,0.24878429999999999,-0.115877,0.05646245,0.2464616,-0.15312089999999998,0.002029747,0.25716500000000003,-0.1518601,0.01900671,0.23155460000000003,-0.273837,-0.2023043,0.24968320000000002,-0.16940339999999998,-0.0015703289999999999,0.24141210000000002,-0.14891,-0.01480358,0.27216979999999996,-0.2840837,-0.19568770000000002,0.2343044,-0.2635903,-0.2089209,0.26506209999999997
