,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:37:39.081 PM,0.09274079,0.0158612,0.3195485,0.07609055,0.027887000000000002,0.3385838,0.07063953,0.03260694,0.3564013,0.1017984,0.0577067,0.32753649999999995,0.07923502,0.03659414,0.34457350000000003,0.08482186,0.01830377,0.33924829999999995,0.09430864,0.01162595,0.3313532,0.11473499999999999,0.05797093,0.342092,0.08560549,0.03466325,0.3553367,0.09335771,0.01346315,0.34935079999999996,0.10534929999999999,0.00665246,0.342425,0.1286151,0.05235191,0.35543070000000004,0.10008439999999999,0.03196956,0.3662523,0.10445689999999999,0.01160678,0.35717540000000003,0.11485219999999999,0.004329488,0.34858859999999997,0.1391454,0.04353027,0.3683296,0.11398779999999999,0.03059666,0.3749033,0.11263410000000001,0.01830117,0.36465390000000003,0.1195628,0.01213992,0.3539555,0.12267370000000001,0.03717454,0.3382991,0.1555983,-0.01621859,0.31579009999999996,0.1281698,-0.007726178,0.308672,0.2324781,-0.187328,0.16994120000000001,0.1450935,-0.01991248,0.2952307,0.1737911,-0.02963564,0.3217645,0.21812929999999997,-0.1824664,0.1566743,0.2468268,-0.19218949999999999,0.18320799999999998
11,17:37:39.112 PM,0.09172947,0.01557483,0.3199655,0.07501116,0.02911894,0.33788909999999994,0.06911237,0.03550567,0.35503229999999997,0.1027011,0.05776589,0.3279468,0.08092239,0.03773142,0.34716690000000006,0.08622851,0.01931266,0.3419997,0.09524277,0.012437700000000001,0.33372909999999995,0.11650070000000001,0.05840473,0.3416745,0.08798193,0.03612225,0.3577177,0.09450167,0.01467134,0.3511723,0.1055914,0.00746727,0.3432134,0.13108599999999998,0.05310141,0.3543746,0.10304389999999998,0.03361832,0.3678163,0.1060978,0.01305972,0.35855970000000004,0.1154844,0.005359784,0.3491739,0.1422566,0.04463567,0.3669698,0.11734549999999999,0.032416900000000005,0.37554529999999997,0.1153693,0.01956765,0.3661095,0.1215856,0.01261891,0.3554565,0.12390339999999998,0.03734465,0.3382725,0.1547812,-0.01748483,0.31619959999999997,0.1269619,-0.008799255,0.3102469,0.22402049999999998,-0.1968714,0.1766047,0.1433067,-0.02223446,0.29638909999999996,0.1731797,-0.03067386,0.32205059999999996,0.20908400000000002,-0.1926517,0.163774,0.2389569,-0.2010911,0.1894355
12,17:37:39.144 PM,0.09028541,0.01449487,0.3195498,0.07314894,0.029686200000000003,0.3356648,0.0665914,0.03788917,0.35176290000000004,0.1029657,0.05686519999999999,0.3286527,0.08215109,0.03862612,0.3505393,0.08666715,0.01983242,0.3460205,0.09492733,0.01236431,0.3374833,0.11769389999999999,0.05797498,0.34134699999999996,0.08920235,0.03897147,0.36119850000000003,0.09380374,0.01661517,0.3562617,0.1038185,0.008036062,0.34824499999999997,0.13310360000000002,0.0530981,0.3532176,0.10527260000000001,0.03669076,0.370613,0.1061864,0.01515998,0.3633259,0.1142001,0.005916193,0.3540663,0.1450835,0.04508494,0.36535700000000004,0.12046969999999999,0.03499188,0.3769987,0.11767029999999999,0.02071504,0.3701942,0.12307069999999999,0.01171547,0.3606974,0.1247329,0.03673007,0.33834549999999997,0.1538618,-0.019311900000000003,0.3167982,0.1255895,-0.01058629,0.31218190000000007,0.2159742,-0.20791959999999998,0.18630220000000003,0.1413784,-0.0253699,0.2979794,0.1725564,-0.03211468,0.3225673,0.2003852,-0.2045472,0.17400829999999998,0.2315632,-0.211292,0.19859620000000003
13,17:37:39.178 PM,0.08929366,0.01528196,0.3156486,0.07115028,0.03143091,0.329583,0.06314888,0.04055299,0.34448909999999994,0.1032858,0.05687548,0.3292224,0.0806936,0.04254489,0.3522249,0.08238234,0.02290605,0.349934,0.08939844,0.01337473,0.34240570000000004,0.1180123,0.05743454,0.34195490000000006,0.08782838,0.04273061,0.3629263,0.08877403,0.01964824,0.35951750000000005,0.09712677,0.009070665,0.35200170000000003,0.13328879999999999,0.05200864,0.3537593,0.10438210000000002,0.03978695,0.37277319999999997,0.10174739999999999,0.01787873,0.36724070000000003,0.1076373,0.006668195,0.358579,0.1450662,0.04351924,0.3657724,0.1200818,0.03666614,0.37889259999999997,0.11516300000000002,0.02233149,0.37357049999999997,0.11865999999999999,0.01182441,0.36475359999999996,0.1245836,0.03609468,0.33858940000000004,0.15269449999999998,-0.02026691,0.316364,0.1244373,-0.01076144,0.31159749999999997,0.2158665,-0.2105601,0.1888528,0.1405634,-0.02637699,0.2973328,0.17114279999999998,-0.03318615,0.3226442,0.20057679999999997,-0.2071555,0.17619720000000003,0.23115619999999998,-0.21396469999999998,0.2015085
14,17:37:39.212 PM,0.08797442,0.01570795,0.31292709999999996,0.06925531,0.03327407,0.3241088,0.05998743,0.04387702,0.33718790000000004,0.10099630000000001,0.05542849,0.3312231,0.07757524,0.04591818,0.35582579999999997,0.07554437,0.02639483,0.3585995,0.07997125,0.01376568,0.3544454,0.1161512,0.05596538,0.3434432,0.08576189999999999,0.04633482,0.36689340000000004,0.08051625,0.02365403,0.3682196,0.08410663,0.009448454,0.3634645,0.131895,0.05054055,0.354617,0.1034366,0.04278688,0.3764304,0.09546413,0.02152006,0.37577009999999994,0.09671249,0.007494122,0.3697208,0.14418620000000001,0.04200549,0.3660699,0.1199432,0.03813119,0.38156940000000006,0.11231889999999999,0.02424984,0.3789665,0.1124045,0.01209615,0.3717288,0.12285589999999999,0.03476705,0.3394957,0.1511563,-0.02080235,0.31545029999999996,0.12232670000000001,-0.0116428,0.3117475,0.2199453,-0.2067596,0.1844973,0.13896050000000001,-0.02718574,0.2965505,0.170231,-0.03301468,0.3212547,0.20431,-0.2038451,0.1721451,0.23558049999999997,-0.2096741,0.19684949999999998
15,17:37:39.248 PM,0.08719684,0.01794679,0.3075808,0.06877568,0.03760119,0.31522100000000003,0.05843551,0.05022211,0.3253741,0.09851222,0.05487306,0.3314101,0.07414881,0.05463599,0.35690429999999995,0.06589267,0.03894885,0.3657603,0.06482991,0.02505668,0.3670636,0.11376289999999999,0.05507325,0.3435207,0.08333425,0.05612729,0.3687816,0.06991098,0.0390542,0.37724709999999995,0.06626028,0.02411114,0.3779745,0.1295581,0.0493307,0.3544609,0.1018495,0.0498886,0.3784878,0.08777028,0.03312947,0.3845814,0.08318136,0.01857184,0.3833027,0.1418838,0.04049359,0.3656443,0.1188407,0.04197524,0.3832427,0.1077323,0.03047286,0.3846317,0.1032794,0.01771589,0.3804567,0.1203076,0.03391947,0.3390958,0.1484643,-0.02125546,0.3138509,0.11928319999999999,-0.01191716,0.3104245,0.224741,-0.203494,0.1818215,0.1367744,-0.02774196,0.2946688,0.16778189999999998,-0.03299282,0.31983,0.20923730000000001,-0.2008686,0.1692408,0.24024479999999998,-0.2061194,0.1944021
16,17:37:39.282 PM,0.08680212,0.01979123,0.3013493,0.06924924,0.04106329,0.3061994,0.058465199999999995,0.05521934,0.3134583,0.09796745,0.05489372,0.32917140000000006,0.0741595,0.06389381,0.3535862,0.06143695,0.05489419,0.365846,0.05519003,0.04368557,0.3714772,0.1129298,0.05415268,0.3416155,0.08509341,0.06631069,0.36696840000000003,0.06712074,0.05856182,0.3796506,0.05778482,0.04731618,0.3845292,0.1281977,0.04747625,0.3527712,0.1026688,0.05645783,0.3775361,0.08492132,0.04686685,0.38801290000000005,0.0752597,0.03536256,0.3910407,0.1398571,0.03786047,0.364026,0.11883060000000001,0.04461004,0.3828762,0.1053462,0.03703289,0.3871706,0.09634393,0.02616946,0.3862357,0.11862429999999999,0.03282277,0.3368723,0.1453172,-0.022984400000000002,0.3112665,0.11621480000000001,-0.01231076,0.30718690000000004,0.22771149999999998,-0.2047922,0.18235610000000002,0.1346611,-0.02927493,0.2914282,0.1642128,-0.03487466,0.31821370000000004,0.21293560000000003,-0.2019924,0.1689634,0.2424874,-0.20759210000000003,0.1957489
17,17:37:39.318 PM,0.08635952,0.02103095,0.2947936,0.06926345,0.04309399,0.29705909999999996,0.05802055,0.05806492,0.3014084,0.09658547,0.05486904,0.3260631,0.07488309,0.07247676,0.34758479999999997,0.06018392,0.07357197,0.3608261,0.04997576,0.06934507,0.36940359999999994,0.1107034,0.05319245,0.3393727,0.08716856,0.07439588,0.3631011,0.06889489,0.07734694,0.37731040000000005,0.05630279,0.07324116,0.3851853,0.1249894,0.04561283,0.35123000000000004,0.102216,0.06158392,0.37515729999999997,0.08350573,0.06037061,0.38802109999999995,0.07085016,0.05439745,0.39427829999999997,0.1355626,0.03523321,0.3628725,0.1171596,0.04706965,0.3819598,0.1028681,0.04512168,0.38900009999999996,0.09051255,0.03891279,0.3919236,0.1158989,0.03180535,0.33432290000000003,0.1422395,-0.02436933,0.309037,0.1137,-0.01232326,0.30314800000000003,0.22985389999999997,-0.2095585,0.18866970000000002,0.13313329999999998,-0.03050441,0.2883943,0.1601071,-0.03675316,0.317643,0.21636689999999997,-0.20643409999999998,0.1740453,0.2433408,-0.2126828,0.2032941
18,17:37:39.360 PM,0.08424072,0.02249648,0.2879812,0.06697653,0.04453321,0.2887239,0.05532464,0.05948405,0.2919165,0.09224141,0.05544151,0.3231363,0.07596897,0.08076949,0.34152319999999997,0.06446754,0.09198444,0.3531607,0.0549774,0.09734024,0.3619708,0.1053615,0.05312769,0.3373408,0.08752793,0.08082722,0.35927659999999995,0.07264563,0.09218712,0.37320359999999997,0.06098666,0.09638415,0.3823616,0.11872809999999999,0.04497321,0.3498692,0.1002476,0.06714942,0.37251059999999997,0.08366701,0.0741962,0.3863765,0.07090889,0.07518072,0.3948173,0.12839489999999998,0.03405647,0.36180419999999996,0.1144751,0.05093507,0.3808897,0.1021617,0.05532695,0.3901954,0.08970728,0.05595307,0.3968619,0.1108137,0.03192489,0.33180740000000003,0.1385237,-0.02375263,0.3067858,0.11066559999999999,-0.01089306,0.29878259999999995,0.2307434,-0.214779,0.1997098,0.1311086,-0.030222100000000002,0.2855762,0.1551608,-0.0363858,0.31728779999999995,0.2187172,-0.21169720000000003,0.183854,0.24276950000000003,-0.21786079999999997,0.21556550000000002
19,17:37:39.397 PM,0.08172105,0.02501486,0.28324309999999997,0.06481643,0.04733969,0.283009,0.05324865,0.06246828,0.28561859999999994,0.08836801,0.05785136,0.3202959,0.07737274,0.08717345,0.33654809999999996,0.06922588,0.1021125,0.34676740000000006,0.06227178,0.11146500000000001,0.3545777,0.1006225,0.05512904,0.33518590000000004,0.08855695,0.08709471,0.3551742,0.07816254,0.1036517,0.3679461,0.06961944,0.1130297,0.37672990000000006,0.1130918,0.04657663,0.3483589,0.09990449,0.07392941,0.3689545,0.08744975,0.08748908,0.38231090000000006,0.07676129,0.09396352,0.39120920000000003,0.12184180000000001,0.03534876,0.36070640000000004,0.1126481,0.056276400000000004,0.3786131,0.10373410000000001,0.06539141,0.388377,0.09340342,0.07095213,0.39629109999999995,0.10592089999999998,0.03386046,0.32975659999999996,0.13380279999999997,-0.02219322,0.30578330000000004,0.10670170000000001,-0.008658186,0.2963548,0.22818049999999998,-0.2141788,0.2023623,0.1274822,-0.02833939,0.2841278,0.1495612,-0.03524562,0.3170967,0.21714099999999997,-0.21072570000000002,0.1858779,0.2392201,-0.2176319,0.21884679999999998
20,17:37:39.438 PM,0.07804342,0.02931888,0.2774509,0.06247842,0.05252288,0.2755875,0.05182137,0.06828775,0.2783006,0.08356775,0.06380208,0.3162237,0.07809591,0.09576507,0.33012759999999997,0.07321221,0.1128029,0.33906290000000006,0.06833259,0.123859,0.3461863,0.09557769,0.06135426,0.3313587,0.08831615,0.09638189,0.3483093,0.08144174,0.11582049999999999,0.3592739,0.07560062,0.1278736,0.3669372,0.1076488,0.05300571,0.3450242,0.10006269999999999,0.08470701,0.3618662,0.09235054,0.10290810000000002,0.3731158,0.08520549999999999,0.1138948,0.38107779999999997,0.11593239999999999,0.04205827,0.3579324,0.11162910000000002,0.06681852,0.37247140000000006,0.10639280000000001,0.0794615,0.38086909999999996,0.09955104,0.0893483,0.3883153,0.1003047,0.0397319,0.326885,0.1269575,-0.01789442,0.3053886,0.1001881,-0.004157722,0.2952985,0.2210965,-0.2121105,0.2059938,0.1208259,-0.0243355,0.2837645,0.1425029,-0.03087494,0.3170732,0.210258,-0.2088408,0.1893395,0.231935,-0.21538020000000002,0.2226482
