,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:26:59.670 PM,0.11132910000000001,0.02503724,0.23625320000000002,0.09534648,0.05079125,0.2279375,0.08298328,0.06836747,0.22985329999999998,0.13050019999999998,0.06233330000000001,0.235116,0.1036518,0.08930291,0.224144,0.08726104,0.07520218,0.2295279,0.08797121,0.06056987,0.2353201,0.1324118,0.0675727,0.2545442,0.08867879,0.06276585,0.2483341,0.08976571,0.03776674,0.2561451,0.1016822,0.02647652,0.2616779,0.1330517,0.06678136,0.2753325,0.09278779,0.06262551,0.2677224,0.09385721,0.0373586,0.2712651,0.1057489,0.02554668,0.2752292,0.1299546,0.06348436,0.2943595,0.09919134,0.06253828,0.2836278,0.09821503,0.04454063,0.2840836,0.10768989999999999,0.03238247,0.2879407,0.1311194,0.04571302,0.26289450000000003,0.1476227,-0.01811898,0.2810006,0.1312935,-0.0101307,0.257311,0.2808742,-0.21264899999999998,0.20875300000000002,0.1484559,-0.02483724,0.2585369,0.16011470000000003,-0.03085372,0.2962396,0.2750448,-0.2096408,0.1899016,0.28670359999999995,-0.21565720000000002,0.22760439999999998
11,17:26:59.699 PM,0.11056480000000002,0.025911200000000002,0.23531529999999998,0.09429767,0.05153607,0.22715470000000001,0.08168726,0.0689349,0.22907529999999998,0.13003720000000002,0.06346931,0.23477559999999997,0.10815410000000002,0.09408091,0.22247929999999996,0.08959405,0.08241914,0.2264208,0.0840104,0.06865217,0.2315223,0.131699,0.06833296,0.2543236,0.08801483,0.06439357,0.24723160000000002,0.08826609,0.03918265,0.2543995,0.09973346,0.02741243,0.2598773,0.13211760000000003,0.06713133,0.27509720000000004,0.09190902,0.06372796,0.26685290000000006,0.09229788,0.03835909,0.26973179999999997,0.10381069999999999,0.02613147,0.2735469,0.1288369,0.06343387,0.29401900000000003,0.09819857,0.06314237,0.2829015,0.09687094,0.04516263,0.28285970000000005,0.1060797,0.03273912,0.28650729999999996,0.1304727,0.04630308,0.26222280000000003,0.1471184,-0.01780309,0.279354,0.1311095,-0.009413987,0.25553289999999995,0.28089050000000004,-0.21204099999999998,0.20728289999999996,0.14836770000000002,-0.02423959,0.25682710000000003,0.1592463,-0.03079037,0.2946738,0.2754512,-0.2087656,0.1883596,0.2863297,-0.21531639999999996,0.2262062
12,17:26:59.726 PM,0.11011359999999999,0.02721383,0.2336538,0.09352349,0.05277689,0.22596,0.08065465,0.06994961,0.22818579999999997,0.1297315,0.06524839,0.23473720000000003,0.10999460000000001,0.09713356,0.22198289999999998,0.09068888,0.08644004,0.2250694,0.08296911,0.07344837,0.22954339999999998,0.1311746,0.06951497,0.254443,0.08754692,0.06666191,0.2465116,0.08681595,0.04119678,0.2527023,0.09775528,0.02882843,0.2579468,0.1313993,0.06767373,0.2751743,0.09124143,0.06526349,0.2663413,0.09078921,0.0397975,0.2682256,0.10184119999999999,0.02705134,0.27170279999999997,0.12795789999999999,0.06337358,0.2939412,0.0974391,0.06395893,0.2825052,0.09562963,0.04603507,0.2817231,0.10448930000000001,0.03324939,0.2849703,0.13000499999999998,0.04724295,0.2616462,0.1467451,-0.01735489,0.27711929999999996,0.131043,-0.008239999,0.2532448,0.2801847,-0.2121703,0.20599479999999998,0.1485549,-0.0234824,0.2545444,0.15827929999999998,-0.03070892,0.2925817,0.27532249999999997,-0.20855700000000002,0.1869762,0.2850468,-0.21578350000000002,0.22501350000000003
13,17:26:59.754 PM,0.1092452,0.02863927,0.23142420000000002,0.09229454,0.05412574,0.2242873,0.07918739,0.07105751,0.22692179999999998,0.1288398,0.0672677,0.2347538,0.11024589999999998,0.09979667,0.22192510000000001,0.09060119999999999,0.08960329,0.2244966,0.08247524,0.07677527,0.22867649999999998,0.1302344,0.07084809,0.2545978,0.08662992,0.06991817,0.2461159,0.08420696,0.04428808,0.2510415,0.0942005,0.03097831,0.2558382,0.13043949999999999,0.06828304,0.2752507,0.09026546,0.06758977,0.26620409999999994,0.08836342,0.04213391,0.2668368,0.09862702,0.02860825,0.2697196,0.1269936,0.06331159,0.2938485,0.09653392,0.06533866,0.2824258,0.09384342,0.04759233,0.28073400000000004,0.1020655,0.0342472,0.28332959999999996,0.1291651,0.04833345,0.2610139,0.1460985,-0.01673584,0.2746902,0.1304893,-0.006811813000000001,0.2506763,0.27889790000000003,-0.21284360000000002,0.20596350000000002,0.148404,-0.02277692,0.2521372,0.157073,-0.03030553,0.2903706,0.2745634,-0.20907929999999997,0.18684679999999998,0.2832324,-0.21660789999999996,0.2250802
14,17:26:59.783 PM,0.1068433,0.02949272,0.23069320000000001,0.08963596,0.0549909,0.2242446,0.07674032,0.07201727,0.2272814,0.1262074,0.06833462,0.23374829999999996,0.1095447,0.1021375,0.2216203,0.08933593,0.09332936,0.22478979999999996,0.08150855,0.08046891,0.2294071,0.1286891,0.07198174,0.25347070000000005,0.08475076,0.07293503,0.24700039999999998,0.08094080000000001,0.04746933,0.2518869,0.09021188,0.03348835,0.2561913,0.1300201,0.069488,0.274088,0.08943579,0.07039152,0.26718400000000003,0.08632869,0.04505537,0.2678052,0.09598397,0.03097813,0.27007600000000004,0.1275907,0.06458609,0.2928617,0.09666146,0.06787701,0.283141,0.09313239,0.05027257,0.28152,0.1008068,0.03651311,0.2835645,0.1279454,0.04949085,0.26001579999999996,0.1455513,-0.01556103,0.2733365,0.1286362,-0.005692333000000001,0.2498206,0.2757704,-0.2138621,0.20599139999999996,0.1470557,-0.022290599999999997,0.2509116,0.15706879999999998,-0.02866156,0.28902680000000003,0.2707638,-0.21067660000000002,0.1869337,0.2807769,-0.2170476,0.22504899999999997
15,17:26:59.810 PM,0.10414580000000001,0.03050514,0.23022240000000002,0.08715617,0.056159,0.2238116,0.07475446,0.07357101,0.22672260000000002,0.1229384,0.06936069,0.2326493,0.1070518,0.1037603,0.2211269,0.08668895,0.09584548,0.22551010000000002,0.07928783,0.08297996,0.230783,0.1267375,0.07334192,0.2521001,0.08253545,0.07574038,0.248239,0.07745387,0.05060242,0.2536665,0.08604875,0.03610121,0.2576595,0.1294073,0.0712081,0.2726321,0.08847463,0.07289292,0.26836,0.08470704,0.04766513,0.2695832,0.09409171,0.03334405,0.27145,0.1281869,0.06666221,0.2916158,0.09675387,0.07051457,0.2838902,0.09276548,0.05296509,0.28279590000000004,0.1002476,0.03905813,0.2845528,0.1262798,0.05097799,0.2590928,0.14447079999999998,-0.01391612,0.2727279,0.1259383,-0.004383609,0.2498861,0.2724762,-0.2144015,0.20762470000000002,0.14488310000000001,-0.02162681,0.25057310000000005,0.156859,-0.02625397,0.28837240000000003,0.2664882,-0.2120879,0.1887251,0.27846409999999994,-0.2167151,0.22652440000000001
16,17:26:59.838 PM,0.1013208,0.03175698,0.22875929999999997,0.08442091,0.05751209,0.2225201,0.07241387,0.07522406,0.2252678,0.1185104,0.07114692,0.23206439999999998,0.09886149,0.10445879999999999,0.2236107,0.07757014,0.1003871,0.22836550000000003,0.07131659,0.08706667,0.2339592,0.1237201,0.07531138,0.2511431,0.07957219,0.08008675,0.2500195,0.07083454,0.05609562,0.2556756,0.07671569,0.04030041,0.2594011,0.1279082,0.07336684,0.2714351,0.08675879,0.07444073,0.27021880000000004,0.08312614,0.04922204,0.2719288,0.0926244,0.03491323,0.2732193,0.1281129,0.06898369,0.2904914,0.09612227,0.07207288,0.28509070000000003,0.09256779,0.05440886,0.2844773,0.1005204,0.04071935,0.28581059999999997,0.12387069999999999,0.05300851,0.25833829999999997,0.143395,-0.01168332,0.2715161,0.12307280000000001,-0.002431974,0.24965259999999997,0.27069309999999996,-0.21315389999999998,0.20809539999999999,0.1428229,-0.02026694,0.2496886,0.1566968,-0.02324675,0.28700159999999997,0.2637561,-0.211664,0.1894389,0.27763000000000004,-0.21464380000000002,0.22675189999999998
17,17:26:59.864 PM,0.09886359,0.03243645,0.22690439999999998,0.08206191,0.058240099999999996,0.2206002,0.07026727,0.07616635,0.2228404,0.11401420000000001,0.07253997,0.23192310000000002,0.09217369,0.10513110000000002,0.22639189999999998,0.07028691,0.1068989,0.23056350000000003,0.06302705,0.09408881,0.2361631,0.12016580000000002,0.07679455,0.25070370000000003,0.0764958,0.08504938,0.2514981,0.06263016,0.06338079,0.2568161,0.06416701,0.04641967,0.2602654,0.1254304,0.0749308,0.2707565,0.08425073,0.07536267,0.27170120000000003,0.08065224,0.05015455,0.27362990000000004,0.0901311,0.03579704,0.2744548,0.1266797,0.07058118,0.2897858,0.09435879,0.07267331,0.2860712,0.09141301,0.05488892,0.2856796,0.09992369,0.04150198,0.28662,0.12094749999999999,0.05450629,0.25790820000000003,0.14200179999999998,-0.00992392,0.270415,0.12033310000000001,-0.0009543151,0.24933670000000002,0.2699897,-0.2113554,0.20826750000000002,0.14080620000000002,-0.01913234,0.2488692,0.15599620000000003,-0.02085865,0.2857461,0.2623948,-0.21049229999999997,0.189829,0.2775847,-0.2122186,0.2267059
18,17:26:59.894 PM,0.09706359,0.03293456,0.223771,0.08146666,0.05907397,0.2159453,0.07042237,0.07754742,0.21741970000000002,0.1097259,0.0737408,0.23175120000000002,0.08479796,0.1044805,0.23056959999999999,0.06397267,0.1112693,0.2346203,0.05501894,0.09960954,0.2402549,0.11674469999999999,0.07796669999999999,0.2502287,0.07469894,0.09195115,0.2533684,0.05611104,0.07417489999999999,0.2583542,0.05197103,0.0576487,0.26135460000000005,0.12291120000000001,0.07607763,0.27001679999999995,0.08183706,0.07530983,0.27294,0.07895462,0.05001946,0.27498629999999996,0.08867725,0.03580739,0.2753446,0.1250107,0.07171898,0.2889658,0.09250193,0.07253118,0.28676090000000004,0.09055425,0.05460955,0.28648440000000003,0.09984532,0.0417314,0.2870129,0.1177652,0.05567409,0.257387,0.1391815,-0.008824512,0.26933190000000007,0.11653800000000002,0.0002185851,0.24884920000000002,0.26726940000000005,-0.2112455,0.21071020000000004,0.13761099999999998,-0.01869327,0.2481048,0.1535608,-0.01919786,0.28469679999999997,0.25929450000000004,-0.21099320000000002,0.1924142,0.2752443,-0.2114978,0.2290062
19,17:26:59.922 PM,0.09655834,0.0330867,0.2205576,0.08228823,0.05970784,0.21187199999999998,0.07202253,0.07860298,0.2136111,0.10603239999999998,0.07444488,0.2317116,0.07879117,0.10310350000000001,0.23367270000000004,0.05837682,0.11067089999999999,0.23837979999999998,0.04686706,0.1016475,0.2441271,0.11351869999999999,0.07850941,0.25004139999999997,0.07431915,0.09878017,0.2547477,0.05245432,0.08527963,0.25965079999999996,0.04506842,0.06985773,0.2622983,0.1202119,0.07644273,0.2696396,0.07928579,0.07430761,0.27369679999999996,0.07790414,0.04888768,0.2754278,0.08826994,0.03514527,0.2753007,0.12282730000000001,0.07189803,0.2884797,0.09027321,0.07123454,0.28713690000000003,0.08944049,0.053237099999999996,0.2866782,0.09941762,0.04087789,0.28679390000000005,0.11481620000000001,0.05615063,0.2569363,0.136796,-0.008394584,0.26806220000000003,0.11358510000000001,0.0007863641,0.24785320000000002,0.26485929999999996,-0.2120919,0.21400229999999998,0.13521070000000002,-0.01874742,0.24706820000000002,0.1511876,-0.01841148,0.2836502,0.25687089999999996,-0.21225990000000003,0.1957112,0.27284780000000003,-0.2119239,0.2322933
20,17:26:59.947 PM,0.09684094,0.03311981,0.21674839999999998,0.0831983,0.05969013,0.2069619,0.07290277,0.07863797,0.20762689999999998,0.1024991,0.07513504,0.2311366,0.07472043,0.10324649999999999,0.23369859999999998,0.05492692,0.11271199999999999,0.23758579999999996,0.04089312,0.1076363,0.2426428,0.10943910000000001,0.07899763,0.2497239,0.07393457,0.1053378,0.2542281,0.04886211,0.09881891,0.2583052,0.03669344,0.08668967,0.26060479999999997,0.1157387,0.0766807,0.2694251,0.07480858,0.07324137,0.27247259999999995,0.07585781,0.04774605,0.2734917,0.08735225,0.03492142,0.27322729999999995,0.1180538,0.07178618,0.2882181,0.08559229,0.06974255,0.2860875,0.08604748,0.05173849,0.2852307,0.09668804,0.03993814,0.28531609999999996,0.1112385,0.05653282,0.2561536,0.1346626,-0.007686526,0.2666393,0.11185430000000002,0.001371875,0.24582620000000002,0.265449,-0.21094339999999998,0.2176481,0.1339547,-0.01803017,0.24559270000000002,0.148449,-0.01766857,0.2827868,0.2582018,-0.2111242,0.199051,0.2726961,-0.21076260000000002,0.23624520000000002
