,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:57:22.333 PM,0.08200184,0.03825997,0.27439020000000003,0.06771592,0.05069421,0.2936041,0.06402662,0.05459233,0.3113281,0.09392204,0.07751201,0.2832302,0.07048719,0.05882932,0.29927420000000005,0.07548141,0.04144414,0.2930603,0.08454762,0.03533246,0.2851086,0.10648239999999999,0.07646842,0.29746009999999995,0.076521,0.05635886,0.3098105,0.08366863,0.03602017,0.3033637,0.09513252,0.02935292,0.29663829999999997,0.11947650000000001,0.06964485,0.31041040000000003,0.09035242,0.05227427,0.3204059,0.09455967,0.03277583,0.3113207,0.1046688,0.02560191,0.303267,0.1289488,0.05999143,0.3228749,0.10370750000000001,0.0495569,0.3289404,0.102431,0.03804825,0.3186719,0.1093471,0.03210326,0.3085315,0.1124912,0.05564745,0.29343959999999997,0.1415279,0.0006860048,0.2729991,0.11420319999999999,0.01199511,0.2638184,0.2384614,-0.19003620000000002,0.1834416,0.1351152,-0.00722422,0.2528723,0.157634,-0.010476000000000001,0.28417020000000004,0.227202,-0.18841029999999998,0.16779260000000001,0.24972080000000002,-0.1916621,0.1990906
11,17:57:22.366 PM,0.08061522,0.03917311,0.2718038,0.06590614,0.05207594,0.2903794,0.06164981,0.05613025,0.3079407,0.09297667,0.07802506,0.281129,0.06854756,0.05991329,0.29632309999999995,0.07349737,0.04246186,0.2902608,0.08278489,0.03626592,0.2826363,0.1049701,0.07674374,0.2958214,0.0741216,0.05734991,0.3070869,0.08113255,0.03687628,0.3009223,0.09273927,0.03003033,0.29463490000000003,0.11731589999999999,0.06967039,0.309263,0.08744673,0.05298723,0.31817449999999997,0.09168962,0.03332035,0.30947270000000004,0.10201360000000001,0.02588816,0.3019388,0.1260982,0.05984472,0.3220933,0.1003822,0.05005507,0.3271594,0.09947815,0.03805302,0.3174303,0.10688579999999999,0.03152142,0.3080239,0.1106596,0.05578272,0.29207150000000004,0.139413,0.0002681017,0.2727347,0.1125047,0.01201774,0.2626251,0.24010170000000003,-0.1893125,0.18491400000000002,0.13383710000000001,-0.00739889,0.2522674,0.15505770000000002,-0.01102296,0.28442,0.22949139999999998,-0.18750039999999998,0.1688377,0.250712,-0.1911245,0.2009902
12,17:57:22.396 PM,0.0793723,0.03937285,0.2685524,0.06387557,0.052303300000000004,0.2864565,0.05868321,0.05624656,0.30378990000000006,0.09141324,0.07766369999999999,0.27932470000000004,0.06609129,0.05954115,0.292966,0.07134296,0.04222871,0.286761,0.08105613,0.03629632,0.27946420000000005,0.10264560000000002,0.07601444,0.2945718,0.07085488,0.05723126,0.3041242,0.07785683,0.03674228,0.2980005,0.08970585,0.02989809,0.2921802,0.1142397,0.06859203,0.3084867,0.08362287,0.05251963,0.3158514,0.08789533,0.03288262,0.3070968,0.09845359,0.02539279,0.29995459999999996,0.1222805,0.05846359,0.3215659,0.09621052,0.04897408,0.32519359999999997,0.09581679,0.03679641,0.31565,0.10376120000000001,0.03004663,0.3068546,0.10832460000000001,0.05506434,0.2907458,0.1376352,-0.0003335923,0.2718968,0.1112407,0.01178806,0.26067060000000003,0.24389929999999999,-0.18767650000000002,0.18585839999999998,0.1332333,-0.007588953000000001,0.25099770000000005,0.1526635,-0.01181252,0.2841921,0.2341842,-0.18556470000000003,0.1692612,0.2536145,-0.18978820000000002,0.2024556
13,17:57:22.427 PM,0.07832792,0.04015945,0.263411,0.06178278,0.05398493,0.2796249,0.05500938,0.05855338,0.296242,0.09055475,0.07748748,0.2765587,0.06346737,0.06091559999999999,0.2886901,0.06834032,0.04344358,0.28262719999999997,0.07832038,0.03734918,0.2758429,0.1007046,0.0753306,0.2924857,0.06723118,0.05875035,0.30017259999999996,0.07339349,0.03795411,0.2941888,0.08524594,0.03066505,0.288946,0.11113010000000001,0.06740694,0.3070334,0.07913479,0.05356805,0.3129085,0.08253045,0.033764499999999996,0.3041481,0.09301018,0.02578364,0.2974373,0.11798550000000001,0.05689679,0.3204802,0.09118278,0.04931401,0.32309309999999997,0.09066384,0.03682913,0.3139636,0.09869763,0.02931811,0.3059005,0.10599280000000001,0.05425857,0.2887726,0.1350418,-0.0016466979999999998,0.2710579,0.1095835,0.01123886,0.2584036,0.24693289999999998,-0.18658629999999998,0.1869791,0.13209229999999997,-0.008262409,0.24969629999999998,0.1491804,-0.01352494,0.2840116,0.23838879999999998,-0.183955,0.1698215,0.255477,-0.18921749999999998,0.2041368
14,17:57:22.459 PM,0.07865301,0.04246937,0.2561136,0.06117662,0.05812536,0.26943629999999996,0.05233255,0.06395806,0.2846285,0.09130038,0.07825191,0.27235,0.06138568,0.06532033,0.28204070000000003,0.06470099,0.04734726,0.27640040000000005,0.07454436,0.04017942,0.27052370000000003,0.09952117,0.07528765,0.2892337,0.06369379,0.06300525,0.2937782,0.06785464,0.04167037,0.28795740000000003,0.07923519999999999,0.03313582,0.2836219,0.1077882,0.06656297,0.3046853,0.07390509,0.05696924,0.30787620000000004,0.07558811,0.03680466,0.2994441,0.08560391,0.0275877,0.29366970000000003,0.11246289999999999,0.05550398,0.3186212,0.08476778,0.05154927,0.3192546,0.08353823,0.03864698,0.3107953,0.09124836,0.02972688,0.30393600000000004,0.10379569999999999,0.05394335,0.28577579999999997,0.1311828,-0.003389075,0.27016690000000004,0.10781969999999999,0.01104429,0.25529029999999997,0.2469741,-0.18766989999999997,0.1900078,0.1304079,-0.008970818,0.2483257,0.1435368,-0.01623542,0.28399209999999997,0.2404096,-0.1840376,0.1721746,0.2535385,-0.1913022,0.2078411
15,17:57:22.491 PM,0.08139063,0.04685251,0.2458328,0.06368878,0.06475349,0.25552440000000004,0.05289867,0.07223639999999999,0.2685802,0.09295451,0.08041616,0.2667697,0.06033705,0.07330109,0.273162,0.060815999999999995,0.05483346,0.2682176,0.06967102,0.04572324,0.2635984,0.09863185,0.07648881,0.2844797,0.06096295,0.07057883,0.2851486,0.06128785,0.0489295,0.2790347,0.07108400000000001,0.03833596,0.2754462,0.1041363,0.06684567,0.30059790000000003,0.06896073,0.06334980000000001,0.30093600000000004,0.0673108,0.04347579,0.29184240000000006,0.07572052,0.03262393,0.2863597,0.10612519999999999,0.05517508,0.3146727,0.0782067,0.05628507,0.31325970000000003,0.07520998,0.04368325,0.30479179999999995,0.08143651,0.03331406,0.29848969999999997,0.10180189999999999,0.05496491,0.2809491,0.1271235,-0.003732428,0.2671128,0.106779,0.01254682,0.2499373,0.2441091,-0.19001679999999999,0.19360039999999998,0.1289465,-0.008342011,0.2451078,0.13699909999999998,-0.01775128,0.2817665,0.24008279999999999,-0.1853121,0.1752711,0.24813539999999998,-0.1947214,0.21192979999999997
16,17:57:22.522 PM,0.08461689,0.05045567,0.235646,0.06700753,0.07018857,0.2409462,0.05452180000000001,0.07919823,0.2512244,0.09209796,0.08215536,0.2618635,0.05825419,0.0808741,0.26462040000000003,0.055061,0.06265964,0.25977649999999997,0.06211653,0.05175565,0.25604879999999997,0.09512328,0.07741658,0.2800165,0.05711504,0.07779728,0.277069,0.05323377,0.05691798,0.2696695,0.06083716,0.04465075,0.2661203,0.09804318,0.06703116,0.29634299999999997,0.06285045,0.0693955,0.294125,0.05784832,0.05064823,0.2839463,0.06441107,0.03863402,0.2783768,0.09771510000000001,0.054809500000000004,0.3100783,0.07050527,0.06070732,0.3073955,0.06546196,0.04934464,0.29818740000000005,0.06982469,0.03827216,0.29153340000000005,0.09816188,0.05593948,0.2761075,0.1235045,-0.0030282440000000002,0.2635413,0.1062673,0.01450935,0.2444323,0.24353049999999998,-0.190383,0.1981041,0.1281493,-0.00681174,0.2417955,0.13086230000000001,-0.01798022,0.27874340000000003,0.24217399999999997,-0.1847987,0.17963020000000002,0.2448871,-0.1959672,0.2165781
17,17:57:22.553 PM,0.08856577,0.05098645,0.22797559999999997,0.07223107,0.07242836,0.22909549999999998,0.05894385,0.08339722,0.23588070000000003,0.09142119,0.08117874,0.2573183,0.05787715,0.08667065,0.25689059999999997,0.04923389,0.07060923,0.2511499,0.05232947,0.05802901,0.2472991,0.09155798,0.07577427,0.2755425,0.05478327,0.08390398,0.2695417,0.04428019,0.06633241,0.26021710000000003,0.04695693,0.05246674,0.2555754,0.09170137,0.06478964,0.2917427,0.05779936,0.07388334,0.2875282,0.04688780000000001,0.05877094,0.2760041,0.04834782,0.04579107,0.2690898,0.08896898,0.05216099,0.3048325,0.06329686,0.06276380000000001,0.3014693,0.05511112,0.05443166,0.29132009999999997,0.05533274,0.04360701,0.283031,0.09452862,0.054339099999999994,0.2713586,0.11981900000000001,-0.00497815,0.2605197,0.1060903,0.01367056,0.23976370000000002,0.2441861,-0.1926394,0.204769,0.1275154,-0.00797407,0.2395298,0.1245594,-0.02074835,0.27593470000000003,0.2456641,-0.1862522,0.1865665,0.24270799999999998,-0.19902650000000002,0.2229714
18,17:57:22.584 PM,0.09494125,0.05074494,0.218156,0.08114492,0.07356881,0.2141431,0.06844169,0.08689399,0.21601689999999998,0.09088539999999999,0.08081375,0.24821970000000002,0.06023763,0.09508215,0.2448698,0.044766900000000005,0.08612810000000001,0.23822739999999998,0.03927949,0.07483549,0.23337570000000002,0.08784067,0.07560526,0.2662418,0.05493440000000001,0.09305649,0.2581412,0.0369776,0.08530922,0.2471317,0.03053013,0.07408358,0.23994610000000002,0.0850852,0.06479533,0.28232140000000006,0.05425097,0.08124392,0.27706490000000006,0.03695844,0.07503794,0.2651934,0.03059606,0.06508435,0.25638089999999997,0.08001060000000002,0.05233566,0.2948599,0.05645376,0.06715186,0.29201540000000004,0.04500603,0.06450216,0.28198,0.03987318,0.05695637,0.2718862,0.09123842,0.05409862,0.26282150000000004,0.11695339999999999,-0.005688533000000001,0.2566423,0.1075688,0.01298198,0.23404539999999996,0.2379873,-0.19924270000000002,0.21572199999999997,0.1274447,-0.008854625,0.2369272,0.11856549999999999,-0.02187786,0.2722655,0.24242689999999997,-0.19273099999999999,0.1980529,0.23354770000000002,-0.20575429999999997,0.23339110000000002
19,17:57:22.617 PM,0.1009256,0.05412938,0.2069871,0.09049249,0.07742636,0.1982814,0.08030016,0.09246524,0.1947638,0.08971505,0.08399658,0.23823139999999998,0.06393299,0.10526110000000001,0.23208829999999997,0.04663372,0.1062302,0.2240531,0.03594627,0.1012891,0.2174556,0.08359726,0.0783727,0.2553259,0.05573447,0.10280560000000001,0.24635520000000002,0.03694368,0.10499349999999999,0.2342096,0.0264682,0.1001604,0.2248534,0.07818508,0.0671934,0.2704523,0.05070747,0.08877562,0.2650971,0.032368,0.09099589,0.2533246,0.022526499999999998,0.08658136,0.243232,0.07114036,0.05441754,0.2816508,0.04891155,0.07133727,0.2801283,0.03657634,0.07369019,0.27109629999999996,0.02857141,0.0710534,0.26038690000000003,0.08784217,0.05697934,0.2521486,0.11454380000000002,-0.00263755,0.24923499999999998,0.1095761,0.01665471,0.22593579999999996,0.2311235,-0.2010915,0.2206621,0.1279053,-0.005763533,0.23133289999999998,0.1128404,-0.01935697,0.26427990000000007,0.238656,-0.1942948,0.20418870000000003,0.22359099999999998,-0.2078882,0.23713560000000003
20,17:57:22.648 PM,0.10679369999999999,0.05555351,0.19819270000000003,0.1005703,0.07880862,0.1860191,0.09292246,0.09428637,0.1793224,0.08915604,0.08661567,0.22893470000000002,0.06994565,0.11362069999999999,0.22138760000000002,0.055205899999999995,0.1218162,0.21238289999999999,0.04440216,0.1219086,0.2042638,0.08007739999999999,0.08115979,0.2447169,0.05789085,0.11087580000000001,0.23582519999999998,0.04142619,0.1192626,0.22299339999999998,0.03130892,0.1179854,0.2121748,0.07192715,0.0701303,0.2586803,0.04826022,0.0959032,0.2536408,0.03142103,0.10339489999999998,0.241781,0.02171096,0.1021595,0.2307036,0.06281569,0.057523300000000006,0.26849259999999997,0.0419892,0.07620563,0.2682602,0.02996403,0.08173566,0.2602422,0.02153856,0.08221395,0.24952919999999998,0.08439834,0.05968098,0.24231190000000002,0.11,-0.000407964,0.24344520000000003,0.1095533,0.01887552,0.22022470000000002,0.2251278,-0.2003858,0.22006799999999999,0.1257161,-0.0029415070000000003,0.22746479999999997,0.1057967,-0.0178722,0.2570879,0.2350875,-0.1929204,0.20525639999999998,0.2151681,-0.20785109999999998,0.23487960000000002
21,17:57:22.679 PM,0.1125208,0.05696969,0.1922745,0.1093281,0.07969399,0.1780874,0.1016164,0.09444074,0.16996770000000003,0.08851708,0.08939086,0.2205696,0.07563555,0.11963030000000001,0.211907,0.06461446,0.1311977,0.20140160000000001,0.0557627,0.1330792,0.1913616,0.07646194,0.08407228,0.2342678,0.05947017,0.11717930000000001,0.2259211,0.04638503,0.1294548,0.2123511,0.03818012,0.12998669999999998,0.1999673,0.06560931,0.073166,0.24636479999999997,0.04540515,0.1018549,0.2420607,0.03094676,0.11310239999999999,0.23003089999999998,0.0227887,0.1137278,0.21772329999999998,0.05460901,0.06068365,0.2542032,0.03480255,0.08039562,0.25559729999999997,0.02333993,0.08841954,0.2489925,0.01543602,0.09111343,0.2382139,0.08092322,0.06254117,0.23275749999999998,0.1051319,0.0022021379999999998,0.2380788,0.10944549999999999,0.02140771,0.21602929999999998,0.21986750000000002,-0.1983652,0.2180667,0.1231517,0.00044299199999999996,0.22462600000000002,0.09858568,-0.01609545,0.2495304,0.23215059999999998,-0.19009600000000001,0.2056145,0.20758449999999998,-0.2066344,0.2305189
