,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:33:19.058 PM,-0.09348685,0.01549529,0.2569232,-0.07510923,0.03035913,0.2718879,-0.06837396,0.03934674,0.2874633,-0.09529583,0.056461800000000006,0.2519026,-0.07601608,0.03785588,0.2748089,-0.08372042,0.01958217,0.2749006,-0.09374117,0.01147565,0.26938779999999996,-0.1077693,0.06237705,0.2650898,-0.0823123,0.03972279,0.2851592,-0.09413701,0.01962395,0.28439200000000003,-0.1072943,0.01371534,0.2789412,-0.1219988,0.06260775,0.2786514,-0.09597489999999999,0.04332255,0.2958195,-0.1041548,0.02231152,0.2929485,-0.11613620000000001,0.01521806,0.2865342,-0.1334365,0.05927129,0.2927675,-0.10915060000000001,0.04758717,0.30350859999999996,-0.11150170000000001,0.03184019,0.30149940000000003,-0.12123189999999999,0.02292465,0.296415,-0.11844020000000001,0.0430526,0.2667246,-0.1603465,-0.007020861,0.2595729,-0.1302386,-0.00599882,0.25045850000000003,-0.3173988,-0.16551029999999997,0.1927047,-0.1565326,-0.02020673,0.24129920000000002,-0.1798656,-0.009683935,0.2711598,-0.3057323,-0.1707717,0.1777744,-0.3290652,-0.1602489,0.207635
11,17:33:19.093 PM,-0.09351817,0.01612295,0.2563388,-0.07515057,0.03178377,0.27048049999999996,-0.06836169,0.04147135,0.2856066,-0.09587369999999999,0.05683871,0.24939099999999997,-0.07604688,0.03944801,0.2727803,-0.08359803,0.02113317,0.2736967,-0.09360928,0.01270837,0.2686648,-0.1082272,0.06316988,0.26249770000000006,-0.08221631,0.04168372,0.28313390000000005,-0.0938409,0.02145533,0.283375,-0.1070049,0.01517637,0.27837280000000003,-0.12226300000000001,0.06381805,0.2762462,-0.09573941,0.04562978,0.29384190000000004,-0.1037142,0.02442665,0.29198440000000003,-0.11570129999999999,0.01693268,0.2860547,-0.1334569,0.06095789,0.2906592,-0.1088711,0.0500478,0.3015319,-0.1110607,0.03420325,0.300232,-0.12077429999999999,0.02499203,0.29566970000000004,-0.1186414,0.04381295,0.2651108,-0.1599941,-0.006983802,0.2605061,-0.1300831,-0.006019279000000001,0.25112249999999997,-0.3146035,-0.1694545,0.19761779999999998,-0.1559511,-0.02059663,0.2425984,-0.1794981,-0.009618048,0.272125,-0.30283000000000004,-0.17494379999999998,0.1828545,-0.326377,-0.1639652,0.2123812
12,17:33:19.128 PM,-0.09331813,0.01713718,0.2556391,-0.07514819,0.03369023,0.26899670000000003,-0.0685043,0.04413016,0.2836794,-0.09627297,0.05740331,0.24645540000000002,-0.07593501,0.04144113,0.27041570000000004,-0.08328095,0.02311294,0.27225609999999995,-0.09324139,0.014338900000000002,0.2677486,-0.10855930000000001,0.06420185,0.2593899,-0.0820136,0.04409741,0.2807234,-0.0933679,0.02376069,0.28208099999999997,-0.10650330000000001,0.0170785,0.2775494,-0.1224412,0.06533392,0.27326269999999997,-0.09540027,0.04850064,0.2914087,-0.1030319,0.02710252,0.29072729999999997,-0.11497,0.01914378,0.2853292,-0.1334253,0.06303243,0.28793470000000004,-0.1085354,0.05307919999999999,0.2990295,-0.1104633,0.03715508,0.29856020000000005,-0.1201105,0.02761371,0.2945728,-0.1186724,0.04485948,0.2630703,-0.15945520000000002,-0.0065166059999999994,0.26110259999999996,-0.129583,-0.005742475,0.251666,-0.3139737,-0.1695872,0.1995604,-0.15526729999999997,-0.020476400000000002,0.2434979,-0.179095,-0.00886387,0.2725531,-0.3020599,-0.1753935,0.1850328,-0.3258876,-0.1637809,0.214088
13,17:33:19.162 PM,-0.09343268,0.0173354,0.25444429999999996,-0.07527585,0.03446384,0.26707600000000004,-0.06872512,0.04540624,0.2814317,-0.09653359,0.05710702,0.2437056,-0.07581487,0.04210384,0.267959,-0.08323804,0.02388541,0.2704649,-0.09329551,0.01502915,0.2663497,-0.1086462,0.0643736,0.25654920000000003,-0.08174928,0.04514123,0.2782456,-0.09308878,0.02487604,0.2805061,-0.10628330000000001,0.01803188,0.27640770000000003,-0.1223281,0.06601082,0.27056959999999997,-0.09514353,0.04963891,0.2889239,-0.10295370000000001,0.02829389,0.2890344,-0.1150192,0.02025647,0.284051,-0.1330932,0.06425221,0.2854772,-0.1081172,0.05450435,0.29656259999999995,-0.1101625,0.03858756,0.2966473,-0.1199657,0.02903436,0.2930906,-0.11866189999999999,0.04516827,0.26111100000000004,-0.159223,-0.006375059000000001,0.2614458,-0.1296246,-0.0058515519999999994,0.2518036,-0.31071940000000003,-0.1731323,0.20231429999999997,-0.15469249999999998,-0.02063175,0.24416679999999996,-0.1789032,-0.008794088,0.2728116,-0.29861409999999994,-0.1790511,0.1879919,-0.3228247,-0.1672134,0.21663670000000002
14,17:33:19.196 PM,-0.09402358,0.0191225,0.25103200000000003,-0.07582743,0.03668885,0.2629896,-0.06920123,0.04788251,0.2771156,-0.09794168,0.05861773,0.23949360000000003,-0.07585624,0.04395695,0.26273179999999996,-0.08580193,0.02835982,0.269883,-0.09786782,0.02125628,0.2691803,-0.10968889999999999,0.06598528,0.2526168,-0.08182805,0.04746701,0.273713,-0.09289034,0.02714212,0.27670409999999995,-0.10615539999999998,0.02012308,0.2731638,-0.12289639999999999,0.06772874,0.2670735,-0.09501731,0.05178694,0.2847548,-0.1027231,0.03041379,0.2854345999999999,-0.11490940000000001,0.02225144,0.2809733,-0.1331177,0.06612678,0.28237729999999994,-0.1077278,0.05667002,0.2927548,-0.10968039999999998,0.04074587,0.29314819999999997,-0.1195728,0.03112204,0.2900571,-0.1193112,0.04675566,0.2578754,-0.159208,-0.005180418,0.26027449999999996,-0.1299802,-0.004551128,0.24989,-0.3107598,-0.1712589,0.1993987,-0.1547499,-0.01916021,0.242752,-0.1788213,-0.0078084719999999995,0.2717093,-0.2987241,-0.17693470000000003,0.1849201,-0.3227954,-0.16558299999999998,0.21387729999999996
15,17:33:19.226 PM,-0.09488472,0.01970707,0.24870189999999998,-0.07647260000000002,0.03702612,0.26068800000000003,-0.06972735,0.04792045,0.27499029999999997,-0.09852871,0.05915491,0.23746839999999997,-0.07640631,0.04436423,0.2605863,-0.08387552,0.02621542,0.2634377,-0.09424081,0.01750223,0.25980929999999997,-0.10989280000000001,0.06649198,0.25094079999999996,-0.08174141,0.04746495,0.27117779999999997,-0.09299272,0.02724485,0.27416799999999997,-0.10642539999999999,0.02044974,0.2708319,-0.122743,0.06820534,0.2657187,-0.09485509,0.05138181,0.28254559999999995,-0.1030567,0.03018875,0.2830065,-0.1155056,0.02236445,0.27866840000000004,-0.13262220000000002,0.06653465,0.2812374,-0.10723510000000001,0.05634288,0.2908975,-0.10956289999999999,0.04046543,0.291055,-0.1197511,0.03114079,0.28801079999999996,-0.1195849,0.04730172,0.2562115,-0.1598754,-0.004301131,0.2587604,-0.1309556,-0.0038039090000000003,0.2479169,-0.3113302,-0.17039749999999998,0.1976933,-0.15558670000000002,-0.01800787,0.2409819,-0.1793095,-0.007204037,0.2704322,-0.29946880000000003,-0.1757994,0.1829681,-0.32319159999999997,-0.16499560000000002,0.21241839999999998
16,17:33:19.263 PM,-0.09585197,0.020919099999999996,0.24600450000000001,-0.07720185,0.03762437,0.2584837,-0.07028285,0.04777227,0.2732449,-0.09925119,0.06057377,0.23600770000000001,-0.07658651,0.04467674,0.2578303,-0.08427644,0.02653997,0.26011599999999996,-0.09492663,0.01823489,0.2563577,-0.1101124,0.06748845,0.2501041,-0.08155724,0.04741262,0.2686961,-0.09299543,0.02723302,0.2712138,-0.1066442,0.02083249,0.2679756,-0.1224797,0.06874733,0.26533290000000004,-0.09452306,0.0505798,0.28057459999999995,-0.1032538,0.02959566,0.2803103,-0.116024,0.02230434,0.2759773,-0.13189179999999998,0.06656717,0.2810773,-0.10647730000000001,0.05539437,0.28950290000000006,-0.109181,0.03958298,0.289024,-0.11969080000000001,0.03065951,0.28587209999999996,-0.11984560000000001,0.04820164,0.25492800000000004,-0.1604869,-0.0031455309999999996,0.25670429999999994,-0.13202429999999998,-0.002428159,0.24501869999999998,-0.3133514,-0.1669371,0.19298120000000002,-0.1566607,-0.01610892,0.2382745,-0.1795996,-0.006561302,0.2687617,-0.30188190000000004,-0.171711,0.1777376,-0.3248208,-0.16216329999999998,0.20822480000000002
17,17:33:19.295 PM,-0.09625869,0.02094395,0.24560720000000003,-0.07725875,0.03721292,0.258135,-0.06994133,0.04696997,0.2729672,-0.09945060000000001,0.06071956,0.2360647,-0.07641491,0.04417105,0.2569955,-0.08425032,0.02607076,0.2590655,-0.09509827,0.01800592,0.25534989999999996,-0.10990350000000002,0.06743319,0.2505609,-0.08109622,0.0467227,0.26803330000000003,-0.09250154,0.02651753,0.2704939,-0.10624760000000001,0.02020524,0.2675035,-0.1218873,0.06848203,0.2661088,-0.0937557,0.04973145,0.2802842,-0.10251689999999998,0.02876239,0.2798771,-0.1153714,0.02148978,0.2757677,-0.1309365,0.06605591,0.2820288,-0.10565129999999999,0.05397899,0.2895459,-0.1086471,0.03823431,0.2887297,-0.1193424,0.029522399999999997,0.28561,-0.1196964,0.04813616,0.25522,-0.1605564,-0.003029093,0.2568992,-0.13258129999999999,-0.002166092,0.2445644,-0.3115535,-0.16857729999999999,0.1932642,-0.1568559,-0.01559109,0.23816839999999997,-0.1793567,-0.007021922,0.26926659999999997,-0.3003031,-0.17286189999999999,0.17771510000000001,-0.32280390000000003,-0.1642928,0.20881329999999998
18,17:33:19.328 PM,-0.09580529,0.02115242,0.2469163,-0.07659534,0.03677459,0.2599369,-0.06901512,0.04591145,0.2750296,-0.09896524,0.06132372,0.2382895,-0.07564215,0.04393323,0.2581939,-0.08348883,0.02579226,0.2598146,-0.09443211,0.01788227,0.25604629999999995,-0.1091089,0.06757821,0.2532046,-0.08010343,0.04612012,0.2693997,-0.09142445,0.02582122,0.27144070000000003,-0.10522060000000001,0.01957934,0.2685343,-0.12079660000000002,0.06814255,0.26900100000000005,-0.09251629,0.04876228,0.281983,-0.10121039999999999,0.02778043,0.2810904,-0.1141088,0.02056633,0.27701570000000003,-0.1295633,0.0652061,0.2849928,-0.104316,0.05252056,0.2915763,-0.1073873,0.03682466,0.2902583,-0.1181432,0.02822654,0.2870333,-0.11892550000000002,0.04818042,0.2573683,-0.1599915,-0.0028359,0.2579994,-0.13229649999999998,-0.0016496929999999998,0.2452029,-0.3119024,-0.1661529,0.1908695,-0.15658239999999998,-0.01471525,0.23877440000000003,-0.17859170000000002,-0.007288253000000001,0.2705114,-0.30089770000000005,-0.1698664,0.175001,-0.3229071,-0.1624394,0.206738
19,17:33:19.365 PM,-0.09488839999999998,0.01848377,0.2525816,-0.07524349999999999,0.03256024,0.2666725,-0.06737655,0.040561599999999996,0.2822555,-0.09677784,0.05939023,0.2456632,-0.07405756,0.04026143,0.2646496,-0.08231636,0.0222448,0.2653527,-0.09340982,0.01474029,0.2612123,-0.1067822,0.06513663,0.2608742,-0.07857148,0.04186733,0.27593320000000005,-0.09025606,0.02169757,0.2769501,-0.1041298,0.01576783,0.27377229999999997,-0.11851989999999998,0.06520657,0.27664340000000004,-0.09095083,0.04421325,0.288608,-0.09999271,0.0234509,0.28665890000000005,-0.11295960000000001,0.01657782,0.2822277,-0.1274539,0.06167583,0.2924212,-0.1029019,0.04736657,0.2982651,-0.10657639999999999,0.03190906,0.2960062,-0.11756649999999999,0.02383824,0.2922518,-0.11724780000000001,0.04587094,0.2639218,-0.1596859,-0.004022032,0.26191020000000004,-0.1321841,-0.0027388779999999997,0.2489593,-0.3107362,-0.1674576,0.1931467,-0.1564557,-0.01537075,0.24233690000000002,-0.1780211,-0.009016876,0.2746072,-0.2999535,-0.1706346,0.1770116,-0.32151890000000005,-0.1642807,0.2092819
