,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:48:34.477 PM,0.09558483,0.02266817,0.2839158,0.08092068,0.03411566,0.30751880000000004,0.07871369,0.0374548,0.3277555,0.10426099999999999,0.06472082,0.29213790000000006,0.08225739,0.04104342,0.3118672,0.08863266,0.02207212,0.3045643,0.09840794,0.01610224,0.2947867,0.1186912,0.06487669,0.30568259999999997,0.08953305,0.03875704,0.3221926,0.09709931,0.01729201,0.3116927,0.10877629999999999,0.01145934,0.30149509999999996,0.13408029999999999,0.05911244,0.3177354,0.10520430000000001,0.03619634,0.33159099999999997,0.10938160000000001,0.01579179,0.3188467,0.1195489,0.009555459,0.3074909,0.1461029,0.05003236,0.3295559,0.12013430000000001,0.03537156,0.33861440000000004,0.11873310000000001,0.02273546,0.32697070000000006,0.1256577,0.01703183,0.314709,0.1267861,0.04403912,0.3005,0.1609269,-0.00967598,0.2761028,0.1304994,-0.0006183833,0.268692,0.2763955,-0.20266099999999998,0.18816429999999998,0.1538859,-0.01980966,0.25594290000000003,0.17951470000000003,-0.018840799999999998,0.2874688,0.26358109999999996,-0.2031454,0.17240129999999998,0.2892099,-0.2021765,0.20392729999999998
11,17:48:34.504 PM,0.09566996,0.02276735,0.28396859999999996,0.08107968,0.03442357,0.30751490000000004,0.07892465,0.03791992,0.3277305,0.1044126,0.06484829,0.29184699999999997,0.08242212,0.04135065,0.3118039,0.08874389,0.02231185,0.3046316,0.09848422,0.01625009,0.2948757,0.11887629999999999,0.06508173,0.30535450000000003,0.08971976,0.03912921,0.3221279,0.09722621,0.01757507,0.3117687,0.10886810000000001,0.01164696,0.30158609999999997,0.1342864,0.05938275,0.3174114,0.10541030000000001,0.03661372,0.3315062,0.109527,0.01611064,0.3189013,0.1196586,0.009778544,0.3075668,0.1463244,0.0503716,0.32926880000000003,0.1203562,0.03581776,0.3384988,0.1189233,0.02310459,0.3269433,0.1258224,0.01731379,0.31470820000000005,0.1269269,0.04419433,0.30030559999999995,0.1609398,-0.009719297,0.2761691,0.13049439999999998,-0.0007014572999999999,0.26881859999999996,0.2762178,-0.2027598,0.1881026,0.1538255,-0.01989488,0.256056,0.17958179999999999,-0.01884777,0.28747540000000005,0.26333959999999995,-0.20328339999999998,0.1723929,0.2890959,-0.20223629999999998,0.20381229999999997
12,17:48:34.531 PM,0.09571515,0.02269058,0.28398429999999997,0.08110019,0.03428091,0.307548,0.07892572,0.03777801,0.3277615,0.10433060000000001,0.06479765,0.29192540000000006,0.08247152,0.04119693,0.31190559999999995,0.08885092,0.02218877,0.3047028,0.0985948,0.01617508,0.2949206,0.1188212,0.06507407,0.3054034,0.08979896,0.03899385,0.3222125,0.0973658,0.01747777,0.311818,0.1090077,0.01160017,0.3016062,0.1342779,0.05942304,0.31742329999999996,0.1055184,0.03652988,0.33155619999999997,0.10968980000000002,0.01605569,0.31892220000000004,0.119824,0.00977616,0.3075607,0.1463749,0.05044709,0.32924749999999997,0.1204817,0.03578486,0.33851729999999997,0.1190776,0.02307855,0.3269506,0.1259719,0.01732396,0.3146957,0.1269414,0.04422234,0.30031820000000004,0.16108979999999998,-0.009552732,0.2760692,0.13061589999999998,-0.0006302148,0.2687814,0.27626269999999997,-0.2026529,0.187996,0.1539314,-0.01976186,0.2559889,0.1797655,-0.01865362,0.2873423,0.26334559999999996,-0.203207,0.17231939999999998,0.2891797,-0.2020988,0.2036727
13,17:48:34.562 PM,0.09573919,0.022874400000000003,0.2838271,0.08105034,0.03433795,0.3074068,0.07881693,0.03772821,0.3276321,0.10426689999999998,0.06495194,0.29192429999999997,0.08234184,0.04124765,0.3117087,0.08875521,0.02227129,0.30445259999999996,0.09853639,0.01629002,0.29468779999999994,0.1187026,0.06517619999999999,0.3054622,0.08962879,0.03900246,0.3220352,0.09723751,0.0175292,0.3115829,0.1089192,0.0116923,0.30139309999999997,0.134114,0.05948029,0.317519,0.1053117,0.03650586,0.33143140000000004,0.10953139999999999,0.01608251,0.3187312,0.11970919999999999,0.009849742,0.307383,0.1461685,0.050458300000000005,0.3293514,0.1202472,0.03573845,0.3384497,0.1188865,0.02307932,0.3268262,0.1258244,0.01737465,0.3145725,0.12685639999999998,0.04435264,0.3003157,0.161124,-0.009306669,0.2759795,0.130687,-0.0003544837,0.2685915,0.2766241,-0.2021172,0.18770050000000002,0.1540465,-0.01944358,0.255834,0.1797516,-0.01845081,0.28729699999999997,0.2637716,-0.2026136,0.171969,0.28947670000000003,-0.2016208,0.203432
14,17:48:34.590 PM,0.0955632,0.02304451,0.2839658,0.08090851,0.03461038,0.30751690000000004,0.07872701,0.03810267,0.32773040000000003,0.10411279999999999,0.06524108,0.29174040000000007,0.08222707,0.04165302,0.3117063,0.0886602,0.02265088,0.3045357,0.09842891,0.01661445,0.2947925,0.1185695,0.0655546,0.30525399999999997,0.08953096,0.03947471,0.32203509999999996,0.09713522,0.01794229,0.3117021,0.108805,0.01205081,0.3015302,0.13400179999999998,0.05993922,0.3173218,0.10522939999999999,0.0370421,0.33142209999999994,0.10944000000000001,0.01654358,0.31884070000000003,0.11960699999999999,0.01025209,0.3075152,0.1460779,0.05099528,0.3291914,0.1201761,0.03632356,0.3384216,0.11882069999999999,0.023599099999999998,0.32686909999999997,0.1257523,0.01783161,0.3146414,0.12672260000000002,0.04470225,0.3002245,0.1609854,-0.009069368000000001,0.2761302,0.1305192,-0.00020021200000000001,0.2687736,0.2767662,-0.2017344,0.18790120000000002,0.15388210000000002,-0.01926198,0.2560219,0.1796668,-0.01814326,0.2874156,0.2638738,-0.2022938,0.17220439999999998,0.2896585,-0.201175,0.2035981
15,17:48:34.617 PM,0.09532078,0.02339421,0.28391500000000003,0.08067331,0.03514059,0.30738109999999996,0.07852533,0.03877015,0.327574,0.1039796,0.06573476,0.2912489,0.08199696,0.04238258,0.3113849,0.08846436,0.02334099,0.3043511,0.0982517,0.01722144,0.2946785,0.1184066,0.06614317,0.3047917,0.08927274,0.04028507,0.3217503,0.09688472,0.01866089,0.3116163,0.10857850000000001,0.01268306,0.3015226,0.1337992,0.06060727,0.3169467,0.10494469999999999,0.03790613,0.33119529999999997,0.1091723,0.01730056,0.3187957,0.11937180000000001,0.01091737,0.3075509,0.1458289,0.05174844,0.3289268,0.1198739,0.03722043,0.33823509999999996,0.1185631,0.02440895,0.32677399999999995,0.12554780000000001,0.01855071,0.3146197,0.1265249,0.04522683,0.2999762,0.1607333,-0.008810535,0.2764062,0.1302933,2.357364e-05,0.26895549999999996,0.276552,-0.2016068,0.1885142,0.1536264,-0.01904528,0.2563206,0.179422,-0.01785542,0.2877026,0.26365409999999995,-0.2022017,0.1728232,0.2894498,-0.2010119,0.2042052
16,17:48:34.644 PM,0.09511973,0.024095699999999998,0.28351309999999996,0.08042207,0.03599133,0.30687220000000004,0.07826734,0.0397421,0.32704229999999995,0.1037885,0.06668438,0.2900904,0.08155055,0.0436333,0.31029229999999997,0.08810988,0.02453326,0.30350720000000003,0.09798907,0.01829393,0.2940066,0.11807750000000002,0.06723358,0.30377350000000003,0.08871567,0.0416515,0.32075679999999995,0.09638318,0.01988648,0.3109735,0.1081644,0.0137547,0.3010762,0.1333331,0.06181951,0.31615340000000003,0.1042851,0.03935935,0.33039040000000003,0.1085861,0.01858704,0.3182988,0.11888199999999999,0.01203607,0.3072406,0.1452204,0.05308752,0.3283659,0.1191402,0.03873162,0.33759029999999995,0.11794160000000002,0.02578844,0.3262659,0.1250519,0.01977862,0.3142598,0.1261981,0.04624175,0.29930450000000003,0.1604981,-0.008109838000000001,0.27662709999999996,0.1301822,0.0006442368,0.2688949,0.2761005,-0.20118160000000002,0.1890557,0.153429,-0.01832129,0.2565163,0.1791274,-0.01720557,0.28798070000000003,0.26325129999999997,-0.2017395,0.1733235,0.2889496,-0.2006238,0.2047879
17,17:48:34.668 PM,0.09488256,0.02488698,0.2827167,0.08000132,0.03679545,0.30595279999999997,0.07776802,0.04050009,0.32612290000000005,0.10361860000000002,0.06771146,0.2887292,0.08090069,0.04490401,0.3086722,0.08753362,0.02575557,0.30209759999999997,0.0975533,0.01940005,0.2928235,0.11765639999999998,0.06828471,0.302669,0.08786263,0.04295869,0.3192798,0.09555604,0.02106319,0.3098121,0.10746099999999999,0.01474756,0.3001817,0.13265539999999998,0.06288137,0.3153635,0.1032412,0.04065715,0.3292134,0.10758419999999999,0.01974191,0.31738540000000004,0.1179934,0.01297213,0.3065672,0.1442736,0.05417521,0.3278508,0.1179583,0.04000692,0.3366895,0.11684649999999999,0.02697267,0.32546090000000005,0.12409389999999998,0.02079515,0.3136228,0.1257549,0.047224300000000004,0.2984902,0.1601892,-0.0073907669999999995,0.276681,0.1300736,0.0014031979999999998,0.2684636,0.2761295,-0.2002039,0.18898679999999998,0.1533193,-0.01742369,0.256412,0.17865309999999998,-0.01663916,0.28818059999999995,0.2634627,-0.20059620000000003,0.1731024,0.28879640000000006,-0.1998117,0.20487110000000003
18,17:48:34.695 PM,0.09378792,0.02486159,0.2826416,0.07865156,0.03780343,0.3051423,0.07618336,0.04256846,0.3250542,0.10271949999999999,0.06820188,0.2866219,0.08010926,0.04632975,0.3076908,0.08681709,0.02696534,0.3018763,0.09681566,0.02025227,0.2928357,0.1168235,0.06941329,0.30045029999999995,0.08712285,0.04487239,0.31834029999999996,0.09477485,0.02256878,0.3098518,0.10663810000000001,0.0158266,0.3004639,0.13188570000000002,0.06459878,0.3133031,0.10254980000000001,0.04302983,0.3282923,0.10681739999999999,0.02158637,0.317431,0.1171464,0.01427965,0.3068913,0.1435678,0.05647554,0.3261162,0.11730270000000001,0.04272421,0.3357177,0.11610919999999998,0.02918173,0.3251223,0.1232639,0.02243353,0.31354499999999996,0.1249124,0.04818939,0.2971995,0.1593436,-0.007156268,0.27736500000000003,0.12911040000000001,0.001054436,0.26928240000000003,0.27677779999999996,-0.1986746,0.18882739999999998,0.152255,-0.01745205,0.257304,0.1781757,-0.01601232,0.2885723,0.26381750000000004,-0.1993944,0.1731933,0.2897381,-0.1979547,0.2044616
19,17:48:34.719 PM,0.09276392,0.02433456,0.2823671,0.07724589,0.03828509,0.3039936,0.07440763,0.04430039,0.32351929999999995,0.1017941,0.06824677,0.2845891,0.07979795,0.0472167,0.30712449999999997,0.08670536,0.02773614,0.30196009999999995,0.09662292,0.02079202,0.2930036,0.11615539999999999,0.07022987,0.29806170000000004,0.08703192,0.04632483,0.31769050000000004,0.09475604,0.0237246,0.31008850000000004,0.1065172,0.01669626,0.3007804,0.1315094,0.06615441,0.3108267,0.10266710000000001,0.04508315,0.32740959999999997,0.1069608,0.02320193,0.31746149999999995,0.11717480000000001,0.01553313,0.3070653,0.143513,0.05874424,0.32377670000000003,0.1175651,0.04525109,0.33454559999999994,0.11633679999999999,0.03122415,0.3245993,0.1233625,0.02402921,0.3132107,0.12436880000000002,0.04893796,0.2956598,0.1589576,-0.006888165999999999,0.27754270000000003,0.1284401,0.0005546957,0.2699275,0.27751929999999997,-0.19787829999999998,0.1893654,0.1514706,-0.01774472,0.2579271,0.17830079999999998,-0.01513063,0.28834040000000005,0.2641042,-0.1991854,0.17415870000000003,0.2909343,-0.1965713,0.2045721
20,17:48:34.746 PM,0.09139781,0.02393369,0.28081079999999997,0.07507437,0.03876562,0.30121729999999997,0.07147644,0.04591356,0.32022490000000003,0.1009169,0.06835343,0.28223400000000004,0.07920578,0.04815476,0.305782,0.08627646,0.02860095,0.3011447,0.09617,0.02147107,0.29230900000000004,0.11540360000000001,0.07089452,0.29547670000000004,0.08641856,0.04795207,0.3164066,0.09404749,0.02504905,0.3096751,0.1057083,0.01762746,0.30055149999999997,0.1308943,0.06735711,0.308237,0.1021817,0.04713963,0.3260514,0.10636210000000001,0.02486591,0.31697270000000005,0.116467,0.01677792,0.3067935,0.14304660000000002,0.06048594,0.32134429999999997,0.1172069,0.0476826,0.33314790000000005,0.1157586,0.03323106,0.32386929999999997,0.1225695,0.02549253,0.312715,0.12365699999999999,0.04954816,0.2938197,0.1583174,-0.006719351,0.27730920000000003,0.1276212,0.0002176017,0.2699413,0.2786094,-0.1972742,0.19054939999999998,0.150706,-0.01803375,0.2580028,0.1779581,-0.01446044,0.2879397,0.26498340000000004,-0.19906089999999999,0.175581,0.29223540000000003,-0.1954876,0.2055179
21,17:48:34.771 PM,0.08997343,0.02361421,0.2785223,0.07266183,0.03910966,0.2975812,0.06798582,0.04708453,0.3160197,0.1003648,0.06839521,0.27977690000000005,0.07797971,0.04931872,0.3036288,0.08475306,0.02951218,0.2996698,0.09461693,0.02191557,0.291198,0.1146972,0.07111911,0.2931512,0.08431996,0.05068998,0.3147006,0.09106199,0.02698772,0.3101623,0.10266099999999999,0.0183685,0.3020771,0.129983,0.06774564,0.3062001,0.10027910000000001,0.04995142,0.3249499,0.1030163,0.026906799999999998,0.3173758,0.1125542,0.01752444,0.3077802,0.1418951,0.06107755,0.31962929999999995,0.1154778,0.05026002,0.3321287,0.1134981,0.03477459,0.324838,0.11992950000000001,0.02520795,0.31495850000000003,0.1227721,0.04966484,0.2921092,0.1572407,-0.0071645680000000005,0.27722199999999997,0.1265924,-0.0002543479,0.26945399999999997,0.27972470000000005,-0.1969399,0.1918279,0.1498744,-0.0185775,0.2578785,0.1768554,-0.01472918,0.2880261,0.26623420000000003,-0.19886410000000002,0.17675410000000003,0.2932152,-0.1950158,0.20690170000000002
