,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:36:03.202 PM,-0.10509,0.03408344,0.2749983,-0.08583086,0.04443057,0.29249840000000005,-0.0765129,0.04494233,0.3093035,-0.1150471,0.07093655,0.2902409,-0.08140349,0.06400828,0.2983167,-0.07980767,0.04524322,0.2920388,-0.08753926,0.03521831,0.28598579999999996,-0.12166389999999999,0.06548421,0.3077278,-0.08417077,0.05277525,0.3075925,-0.09043536,0.03271906,0.2973943,-0.10311580000000001,0.02562363,0.2921896,-0.12881389999999998,0.05444698,0.3228676,-0.09420183,0.04254951,0.3201982,-0.10026339999999999,0.02380212,0.3088192,-0.1129857,0.01707695,0.3034889,-0.1326146,0.04116358,0.3356817,-0.1046278,0.0350918,0.330855,-0.107603,0.02235948,0.32152220000000004,-0.1187444,0.01525714,0.31643740000000004,-0.1276025,0.04464222,0.3013835,-0.16030279999999997,-0.009883896,0.28008340000000004,-0.13755420000000002,0.00643754,0.2644309,-0.29360640000000005,-0.1841708,0.1888921,-0.1622256,-0.01249573,0.2569281,-0.1717104,-0.02470075,0.2941196,-0.288864,-0.1780683,0.1702964,-0.29834879999999997,-0.1902733,0.20748779999999997
11,17:36:03.231 PM,-0.1042674,0.03396021,0.275235,-0.08497026,0.04462986,0.29249759999999997,-0.07555678,0.0453306,0.30924240000000003,-0.1143062,0.07055958,0.2908861,-0.08050552,0.06477185,0.29919819999999997,-0.07824139,0.04594623,0.2933211,-0.08552857,0.03549249,0.28744580000000003,-0.1209654,0.06504689,0.3083378,-0.08331005,0.05282713,0.30849440000000006,-0.08936313,0.03274025,0.29822919999999997,-0.10194550000000001,0.02553688,0.2929357,-0.1281377,0.053954199999999994,0.3234265,-0.09336834,0.04246319999999999,0.3210338,-0.09934631,0.02373011,0.3095874,-0.11202269999999999,0.01697119,0.3041908,-0.1319481,0.04062907,0.3361943,-0.1038305,0.0349472,0.3316617,-0.10672129999999999,0.02221332,0.3223045,-0.117802,0.01505823,0.3171616,-0.1268358,0.04420777,0.3019212,-0.1594015,-0.01030819,0.2803888,-0.1365825,0.006075844,0.2648393,-0.29331999999999997,-0.1838409,0.18866229999999998,-0.1613309,-0.01284377,0.2572256,-0.17086389999999999,-0.02512588,0.2943794,-0.28855349999999996,-0.1776998,0.1700854,-0.2980865,-0.1899819,0.2072391
12,17:36:03.257 PM,-0.1035241,0.03456895,0.275161,-0.08417368,0.04541065,0.2922563,-0.07463835,0.04613627,0.30893109999999996,-0.11358419999999998,0.07057638,0.2919184,-0.07972543,0.06532024,0.3003513,-0.07714012,0.04656653,0.2943743,-0.08421014,0.036013199999999995,0.2884104,-0.1202585,0.06481357,0.30928340000000004,-0.08249707,0.05292644,0.3095177,-0.08835229,0.03296922,0.2988909,-0.1008548,0.02577101,0.29340459999999996,-0.12742730000000002,0.05350159,0.3242102,-0.09253039,0.0423777,0.3219417,-0.09837195,0.02384661,0.3101025,-0.1109944,0.017153099999999998,0.30450170000000004,-0.1312246,0.03999709,0.3367921,-0.102996,0.0347387,0.3324413,-0.1057485,0.02209736,0.3229184,-0.1167491,0.014919700000000001,0.3176364,-0.12606389999999998,0.04404707,0.3025786,-0.1584941,-0.01027174,0.28032959999999996,-0.13564920000000003,0.006389558,0.2649732,-0.2929791,-0.1832017,0.1882933,-0.1605578,-0.01266192,0.2571625,-0.1698789,-0.02517457,0.29429299999999997,-0.2883185,-0.1769453,0.169728,-0.29763959999999995,-0.189458,0.20685860000000003
13,17:36:03.285 PM,-0.10245810000000001,0.03523161,0.27610650000000003,-0.08360652,0.04657657,0.29342779999999996,-0.07437526,0.04748552,0.31026190000000003,-0.1132489,0.0707408,0.2930375,-0.07947655,0.06578152,0.3019742,-0.07703624,0.04708658,0.29575840000000003,-0.08422124,0.03673251,0.2895876,-0.12006300000000002,0.06489111,0.31031820000000004,-0.08210661,0.05368359,0.3111929,-0.08745775,0.03368233,0.3003862,-0.09975979,0.02632613,0.294663,-0.12723299999999998,0.05347885,0.3251673,-0.09206489999999999,0.04312961,0.32356599999999996,-0.09737380000000001,0.02454261,0.3115665,-0.1097848,0.01765881,0.30573059999999996,-0.1309579,0.03993265,0.3377255,-0.1025224,0.03541191,0.3339468,-0.10483510000000001,0.0226834,0.3244247,-0.1155845,0.01524647,0.3189886,-0.1253829,0.04400565,0.30358179999999996,-0.1567201,-0.01083411,0.281056,-0.1337223,0.006095842,0.26593690000000003,-0.292443,-0.1825595,0.1885841,-0.1587703,-0.01317486,0.2578827,-0.16824229999999998,-0.02566591,0.2949823,-0.287707,-0.176314,0.1700342,-0.29717899999999997,-0.188805,0.20713389999999998
14,17:36:03.311 PM,-0.1019255,0.03605448,0.2767206,-0.08377746,0.04778115,0.2945368,-0.07509619,0.0486358,0.3116665,-0.112845,0.07065256,0.2940603,-0.0792528,0.06610213,0.3038622,-0.07683916,0.04750086,0.2973595,-0.08414041,0.03742768,0.29086599999999996,-0.1198471,0.06482477,0.3112739,-0.08164789,0.05459680000000001,0.3131817,-0.08620097,0.03446563,0.3022473,-0.09820601,0.02686147,0.2962223,-0.1270951,0.05341469,0.3260872,-0.09158536,0.044154,0.32566799999999996,-0.09603284,0.02551194,0.31340229999999997,-0.1080865,0.01836599,0.30714369999999996,-0.1308356,0.03990121,0.3386765,-0.10214730000000001,0.03638063,0.3358198,-0.10391989999999998,0.02350987,0.32637059999999996,-0.11432089999999999,0.01572551,0.3207427,-0.1247904,0.04382829,0.30459369999999997,-0.1552561,-0.01142886,0.28191609999999995,-0.1320567,0.005571485,0.267073,-0.2925085,-0.1812154,0.18812420000000002,-0.15718479999999999,-0.0136857,0.2587239,-0.1670527,-0.02615069,0.295729,-0.2875745,-0.1749829,0.16962170000000001,-0.2974425,-0.1874479,0.2066268
15,17:36:03.339 PM,-0.1034535,0.03897952,0.27557719999999997,-0.08556578,0.05006941,0.2940489,-0.07703444,0.04959522,0.3112641,-0.11374870000000001,0.07126574,0.29590370000000005,-0.07988619,0.06712548,0.3049215,-0.07751155,0.04896633,0.29726220000000003,-0.08487298,0.03921522,0.2903598,-0.12020150000000002,0.06449889,0.312987,-0.08147999,0.05639015,0.3143293,-0.08475503,0.03646083,0.3026081,-0.09634717,0.0284418,0.29632420000000004,-0.1268395,0.05226173,0.32742020000000005,-0.09081498,0.0453115,0.3270338,-0.09379741,0.0271226,0.31370529999999996,-0.1052516,0.01954965,0.30686209999999997,-0.1299814,0.03810497,0.3394527,-0.1010798,0.036577899999999997,0.337117,-0.1019636,0.02445321,0.3266245,-0.11175999999999998,0.0165716,0.32012640000000003,-0.12485710000000001,0.04372586,0.3054578,-0.15479079999999998,-0.01112244,0.2811106,-0.1322201,0.007078096,0.2663844,-0.2924272,-0.1802211,0.186647,-0.15754129999999997,-0.01263529,0.25794090000000003,-0.16580379999999997,-0.02651945,0.2948338,-0.288296,-0.173279,0.1682005,-0.2965585,-0.1871632,0.20509349999999998
16,17:36:03.367 PM,-0.1052076,0.04098009,0.27462459999999994,-0.08750731,0.05161516,0.2935407,-0.07894468,0.05020167,0.3106919,-0.11609000000000001,0.071779,0.2967234,-0.08210052,0.07115547,0.3060538,-0.07765138,0.05348779,0.29823740000000004,-0.08387968,0.04312186,0.2911429,-0.1219347,0.06409462,0.3136353,-0.0825885,0.0607314,0.31580640000000004,-0.08196475,0.0408165,0.30373479999999997,-0.09175171,0.03116108,0.29679959999999994,-0.1278167,0.05104779,0.32767979999999997,-0.09126665,0.04860593,0.3289508,-0.09043301,0.03079824,0.31490490000000004,-0.1000102,0.02185957,0.30697729999999995,-0.1301845,0.03631262,0.3391809,-0.1012395,0.03815721,0.3387875,-0.09975883,0.02694471,0.327428,-0.10783910000000001,0.01845689,0.3195396,-0.12597260000000002,0.04348014,0.3053532,-0.1545115,-0.01141551,0.2794821,-0.1327773,0.00817734,0.26496179999999997,-0.29137779999999996,-0.1805524,0.18397449999999999,-0.15802750000000002,-0.01221675,0.2563804,-0.16468210000000003,-0.02752796,0.293033,-0.28805040000000004,-0.1728968,0.1656483,-0.2947051,-0.188208,0.20230079999999998
17,17:36:03.393 PM,-0.1072877,0.04327194,0.27289440000000004,-0.08949066,0.05422013,0.29153909999999994,-0.07994037,0.05333997,0.30819440000000003,-0.1174295,0.07132618,0.2984597,-0.08380578,0.07500158,0.3084842,-0.07646996,0.05825172,0.30077529999999997,-0.08078238,0.04708795,0.29345959999999993,-0.12258440000000001,0.06265865,0.31511859999999997,-0.08319502,0.06454118,0.3184672,-0.0772697,0.04552113,0.30632170000000003,-0.08431198,0.03422303,0.2985383,-0.1276979,0.04877476,0.32865259999999996,-0.09125251,0.05129398,0.3319801,-0.08527596,0.03454678,0.317823,-0.09217003,0.0242569,0.308784,-0.1293198,0.0334356,0.3394738,-0.10089139999999999,0.03892608,0.34157170000000003,-0.09614055,0.0290011,0.3298886,-0.1016647,0.01990636,0.320569,-0.1262425,0.04235445,0.30594299999999996,-0.15391370000000001,-0.01212239,0.27827620000000003,-0.1331114,0.008852541,0.2640606,-0.28958979999999995,-0.1819565,0.1823078,-0.1583358,-0.01223894,0.2553171,-0.1630593,-0.02898926,0.2916385,-0.28722800000000004,-0.1735814,0.16414720000000002,-0.2919515,-0.1903317,0.2004685
18,17:36:03.421 PM,-0.1110572,0.04693641,0.2695922,-0.09391386,0.06164621,0.28604709999999994,-0.08360852,0.06249426,0.3022265,-0.11685699999999999,0.07025261,0.3003953,-0.08544562,0.07901676,0.3134902,-0.07184627,0.06594758,0.30866570000000004,-0.07019082,0.05431457,0.30182,-0.12191789999999998,0.0608639,0.3166906,-0.08366763,0.06803446,0.32366209999999995,-0.07058344,0.05214874,0.3129206,-0.07233644,0.0398304,0.30401740000000005,-0.1269735,0.04640265,0.3296315,-0.09177598,0.05328314,0.3371659,-0.07865509,0.03969397,0.32478670000000004,-0.08034912,0.02870615,0.31440100000000004,-0.1285605,0.03059973,0.33977240000000003,-0.1014442,0.03873666,0.34604320000000005,-0.09216619,0.03130923,0.33539159999999996,-0.09315753,0.02249967,0.3244871,-0.1256951,0.04099564,0.306647,-0.15361829999999999,-0.01241408,0.2771425,-0.1329484,0.009405628000000001,0.263363,-0.2880094,-0.1840233,0.1825406,-0.158493,-0.01244091,0.25427510000000003,-0.1621828,-0.02954818,0.2905497,-0.2861645,-0.1754697,0.16440320000000003,-0.28985429999999995,-0.192577,0.2006779
19,17:36:03.447 PM,-0.11448519999999998,0.04935025,0.2660238,-0.09812316,0.06757264,0.2796225,-0.08696826,0.07091098,0.2949237,-0.11572910000000002,0.06930552,0.3010065,-0.08917671,0.08444728,0.3186986,-0.06992357,0.07944073,0.32012640000000003,-0.05846815,0.07153843,0.3174666,-0.12062269999999999,0.05948929,0.3171002,-0.08438055,0.07143094,0.3276948,-0.06493514,0.06070714,0.3203005,-0.05974131,0.04901229,0.31158779999999997,-0.1256524,0.0447077,0.3296849,-0.09238880000000001,0.05523585,0.3410948,-0.07300375,0.04650404,0.33285440000000005,-0.06835859,0.03608023,0.3225403,-0.12728810000000002,0.02862121,0.3393625,-0.10202230000000001,0.03865455,0.3496087,-0.08867332,0.03436764,0.3417075,-0.08463523,0.02670287,0.330479,-0.12489360000000002,0.04000042,0.3065231,-0.1539656,-0.01229811,0.27609320000000004,-0.13345020000000002,0.009882301,0.2624323,-0.2865033,-0.1864369,0.1835098,-0.15922479999999997,-0.0123946,0.25331129999999996,-0.16196010000000002,-0.029615499999999996,0.2896167,-0.2851357,-0.1778265,0.1653571,-0.287871,-0.19504739999999998,0.2016625
20,17:36:03.478 PM,-0.1193598,0.0531681,0.263781,-0.10567850000000001,0.07568254,0.27322140000000006,-0.09418339,0.08508481,0.285371,-0.1155147,0.06961389,0.3027107,-0.09618355,0.09098201,0.322991,-0.07868788,0.09629662,0.3303741,-0.06517346,0.09719415,0.33355999999999997,-0.1191806,0.05884506,0.3185146,-0.08718788,0.07672419,0.3333747,-0.06416266,0.07461338,0.330901,-0.05324804,0.06665589,0.3235958,-0.1230218,0.04329072,0.3305706,-0.09325417,0.05845003,0.3456929,-0.0707574,0.05739529,0.343138,-0.05968042,0.05073856,0.33500240000000003,-0.12359849999999999,0.02669694,0.3394757,-0.101316,0.03921087,0.353231,-0.08566112,0.03977053,0.34996750000000004,-0.07520105,0.03604861,0.34133579999999997,-0.12341760000000002,0.03977336,0.3071929,-0.1523815,-0.01209894,0.2759284,-0.1334779,0.01161471,0.2621407,-0.2830855,-0.18920209999999998,0.18642160000000002,-0.1590905,-0.01176951,0.2535326,-0.1587429,-0.03013869,0.2893736,-0.2832592,-0.1800175,0.1685011,-0.28291170000000004,-0.19838670000000003,0.2043421
