,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:08:39.760 PM,0.10365810000000002,0.02851297,0.29395720000000003,0.09208318,0.05324097,0.28800570000000003,0.08223329,0.06942461,0.29100349999999997,0.1283719,0.06518953,0.3156869,0.09378937,0.07034518,0.3115281,0.08869783,0.05179755,0.3162698,0.0944953,0.03963973,0.32009879999999996,0.1286556,0.06499965,0.33518990000000004,0.09047646,0.06868701,0.3257381,0.08693522,0.04566659,0.32656690000000005,0.09480034,0.03273185,0.3294028,0.12663010000000002,0.05918668,0.3543086,0.09182280000000001,0.06399201,0.3439993,0.08854286,0.04171787,0.3410705,0.09617725,0.028499200000000002,0.3422841,0.12089480000000001,0.05217911,0.37086779999999997,0.09520718,0.059081299999999996,0.3593643,0.09180553,0.043905599999999996,0.35547990000000007,0.09746041,0.03098838,0.3563398,0.12300660000000001,0.04319443,0.3372196,0.1245017,-0.02336767,0.3409105,0.11510330000000002,-0.006708696,0.3177136,0.186297,-0.24467670000000002,0.27892890000000004,0.12783830000000002,-0.02905203,0.31884409999999996,0.1273445,-0.03981422,0.3567788,0.18654389999999998,-0.23929560000000002,0.2599616,0.1860501,-0.2500578,0.29789629999999995
11,18:08:39.793 PM,0.10361110000000001,0.02850391,0.29394899999999996,0.09202496,0.053228099999999993,0.2880034,0.08216144,0.06940149,0.2910116,0.1283136,0.06517752,0.3157353,0.09374095,0.07037292,0.3115437,0.08862937,0.05182205,0.3162509,0.09441160000000001,0.03965308,0.3200678,0.12858039999999998,0.06497107,0.3352385,0.09041304,0.06869827,0.3257547,0.08684688,0.0456806,0.32655290000000003,0.09469126,0.03273149,0.3293804,0.12653989999999998,0.05914123,0.3543504,0.09174394,0.06398116,0.3440192,0.08844584,0.04171361,0.3410606,0.09606368,0.02848433,0.3422626,0.1207923,0.05211784,0.37089859999999997,0.09511701,0.05904712,0.3593838,0.09170506,0.04387935,0.35547740000000005,0.09734554,0.03095494,0.35632290000000005,0.12293589999999999,0.04316248,0.3372446,0.12444769999999998,-0.02340248,0.34088270000000004,0.11506400000000001,-0.00672625,0.31768909999999995,0.18640179999999998,-0.2446462,0.27882640000000003,0.1278073,-0.02907218,0.318816,0.1272836,-0.03985716,0.3567438,0.18666359999999999,-0.2392537,0.2598624,0.18614,-0.2500387,0.29779029999999995
12,18:08:39.827 PM,0.1035987,0.028474700000000002,0.29400679999999996,0.09205069,0.05321161,0.28803979999999996,0.08220384,0.06939523,0.2910477,0.1283908,0.06511293,0.31577150000000004,0.09384830000000001,0.07044755,0.3115067,0.08865318,0.05191962,0.3162129,0.09437622,0.03972839,0.3200476,0.1286277,0.06492363,0.3352751,0.09049036,0.06879129,0.3257272,0.08682153,0.04578985,0.3265274,0.09459686,0.03280266,0.32937109999999997,0.1265461,0.05911542,0.3543893,0.09178232,0.06407829,0.344008,0.08839595,0.04182379,0.3410512,0.09595224,0.02856036,0.3422651,0.1207587,0.05211924,0.370935,0.09512295,0.05913393,0.35938390000000003,0.0916559,0.04397897,0.35547629999999997,0.09724121,0.03103112,0.3563298,0.12293410000000002,0.04312886,0.33729240000000005,0.12431889999999998,-0.02343132,0.3409747,0.1149863,-0.006760836,0.3177702,0.18634879999999998,-0.2446126,0.27877179999999996,0.1277007,-0.02908004,0.31890599999999997,0.1271401,-0.03990072,0.3568232,0.18662910000000002,-0.23920229999999998,0.2598132,0.1860685,-0.2500229,0.2977304
13,18:08:39.861 PM,0.10343440000000001,0.02844469,0.29396079999999997,0.09189057,0.05318131,0.2879846,0.08206224,0.06937549999999999,0.2909961,0.12835510000000003,0.06508307,0.3156286,0.09382043,0.07051371,0.31142240000000004,0.08859389,0.051998,0.3161418,0.09429691,0.039794699999999995,0.319968,0.12863239999999998,0.06491517,0.33513190000000004,0.09048777,0.06888659,0.32565609999999995,0.08675127,0.04589687,0.3264797,0.09448685,0.03288437,0.32931609999999994,0.126583,0.05913098,0.3542568,0.09181063,0.06418626,0.3439493,0.08835208,0.04194008,0.3410136,0.09586568,0.0286514,0.3422166,0.120821,0.05216084,0.3708224,0.09517849,0.05924065,0.3593261,0.09165969,0.0440933,0.3554354,0.09720523,0.03112783,0.3562808,0.1229145,0.04313014,0.3371854,0.1242405,-0.023424599999999997,0.3409302,0.1148607,-0.00677079,0.3177354,0.1863317,-0.24456860000000002,0.2786558,0.1275763,-0.02907744,0.31885549999999996,0.1271138,-0.03988614,0.3567774,0.1865629,-0.23916420000000002,0.2596948,0.1861004,-0.24997289999999997,0.2976167
14,18:08:39.895 PM,0.1033131,0.02848606,0.2937588,0.09169821,0.0531895,0.28778309999999996,0.08183038,0.06935771,0.29080490000000003,0.1281597,0.06520425,0.3153761,0.09362121,0.07063789999999999,0.31120570000000003,0.08841205,0.0521072,0.31588540000000004,0.09412523,0.039898199999999995,0.3196782,0.12846010000000002,0.06505017,0.3348792,0.09030247,0.06898744,0.3254416,0.08660181,0.04599239,0.3262788,0.09435652,0.03299053,0.3291115,0.126448,0.05927356,0.3540103,0.09165745,0.06429432,0.34374720000000003,0.08823067,0.04204158,0.3408239,0.09576324,0.02876313,0.3420209,0.1207232,0.05229957,0.3705872,0.09505797,0.05935366,0.359126,0.09155976,0.04419859,0.35524690000000003,0.09712645,0.03124206,0.35609009999999996,0.1228012,0.04325177,0.33695390000000003,0.1242805,-0.02329963,0.34074499999999996,0.1148543,-0.006682962,0.3175467,0.18629079999999998,-0.2445071,0.2786159,0.12759310000000001,-0.02897362,0.3186722,0.12716889999999997,-0.0397464,0.3566048,0.1865029,-0.23912080000000002,0.25964960000000004,0.1860787,-0.2498935,0.2975821
15,18:08:39.930 PM,0.10310280000000001,0.02844773,0.2934949,0.09147845,0.05312966,0.2874491,0.08158685,0.06929304,0.29041880000000003,0.12781230000000002,0.06522979,0.3151638,0.09329002,0.07070999,0.3109201,0.08801968,0.05218558,0.3155559,0.09369010000000001,0.03995551,0.3193449,0.1280805,0.06508692,0.3346675,0.0899362,0.06899135,0.3251625,0.08626237,0.04599215,0.3260031,0.09403313,0.03300415,0.32885549999999997,0.12604669999999998,0.05931728,0.3537984,0.09126668,0.0642914,0.3434772,0.08788259,0.04203130000000001,0.34056,0.09544029,0.02876909,0.3417783,0.1203066,0.05234234,0.37036959999999997,0.09464975,0.05935419999999999,0.3588638,0.091185,0.04419057,0.3549881,0.09677571,0.03124557,0.35584970000000005,0.1224563,0.04327978,0.3367447,0.12403980000000002,-0.02326579,0.3405643,0.11462919999999999,-0.006679401,0.3173518,0.186401,-0.24436220000000003,0.2783909,0.1273893,-0.02892289,0.31849279999999996,0.1269264,-0.03971834,0.35641849999999997,0.18663239999999998,-0.2389645,0.2594281,0.18616960000000002,-0.2497599,0.2973537
16,18:08:39.965 PM,0.10221110000000001,0.02816968,0.2933325,0.09060142,0.05284335,0.2872252,0.08072723,0.06902476,0.2901542,0.1269117,0.06500454,0.3148533,0.09238132,0.07046725,0.31065370000000003,0.08711602,0.05195768,0.31535409999999997,0.09279818,0.03974144,0.31917,0.12721400000000002,0.06491928,0.33435679999999995,0.08904223,0.0686989,0.3249116,0.08547111,0.04568736,0.3258517,0.09331784,0.0327536,0.3287422,0.12521369999999998,0.05920605,0.35350820000000005,0.09040613,0.06406008,0.3432228,0.08711089999999999,0.04177393,0.34040440000000005,0.09473525,0.02855451,0.3416714,0.1195029,0.05227987,0.3701099,0.09381229,0.05918197,0.358613,0.09040128,0.04398806,0.3548088,0.09604757,0.031070900000000002,0.3557239,0.1215945,0.04311807,0.33650820000000004,0.12321520000000001,-0.02341183,0.34051079999999995,0.1137361,-0.006898522,0.3172767,0.1861168,-0.2444436,0.27865270000000003,0.1265373,-0.02910295,0.31844390000000006,0.1261833,-0.03982387,0.35639190000000004,0.18629389999999998,-0.23908310000000002,0.25967870000000004,0.1859398,-0.249804,0.2976267
17,18:08:40.010 PM,0.10041610000000001,0.02746965,0.29294970000000004,0.08900379,0.05216919,0.28658049999999996,0.0791998,0.06842758,0.2893127,0.1251939,0.06426318,0.3145717,0.09073372,0.06991889,0.3100623,0.08530939,0.05147330000000001,0.3148329,0.09088454,0.039245800000000004,0.3187688,0.1253465,0.06423946,0.33407709999999996,0.08727334,0.06823082,0.3243263,0.08354948,0.0452453,0.3253092,0.09128986,0.03227015,0.3282992,0.1231672,0.0585999,0.3532308,0.08846901,0.06363179,0.34266490000000005,0.0850553,0.04135813,0.3398889,0.09257683,0.02808927,0.3412505,0.11728980000000001,0.05176039,0.36981040000000004,0.09172688,0.05876596,0.35809359999999996,0.08824227,0.04358496,0.35430470000000003,0.09377587,0.03062399,0.3552864,0.1195856,0.04247786,0.33625520000000003,0.12092,-0.0240297,0.3404463,0.11158720000000001,-0.007555068000000001,0.3171241,0.18603270000000002,-0.2445326,0.2789902,0.12443219999999999,-0.02969134,0.3184013,0.12391889999999998,-0.04041835,0.35634570000000004,0.1862894,-0.23916910000000002,0.26001799999999997,0.1857761,-0.2498962,0.2979625
18,18:08:40.062 PM,0.09693152,0.027141200000000004,0.2927284,0.08514228,0.05172534,0.28660399999999997,0.07506576,0.06779318,0.28946859999999996,0.1210618,0.0640351,0.31490630000000003,0.08656467,0.06939580000000001,0.31031929999999996,0.08136893,0.05080189,0.3147568,0.08714471,0.03861018,0.3185102,0.1211469,0.06375058,0.3344101,0.08303559,0.0671313,0.32457759999999997,0.07985286,0.0440544,0.3252808,0.08790310000000001,0.0312409,0.3281472,0.1189941,0.05781801,0.353478,0.08424217,0.06228535,0.3428354,0.08135913,0.03997143,0.3397941,0.08921119999999999,0.02688481,0.34104959999999995,0.11317269999999999,0.05065964,0.3699423,0.08751885,0.05727984,0.35820009999999997,0.08439125,0.04206808,0.3542274,0.09022961,0.02923377,0.3551028,0.11573779999999999,0.04186992,0.3362741,0.11815070000000001,-0.024675700000000002,0.339683,0.1086317,-0.008024901,0.31644279999999997,0.186967,-0.2440578,0.27825079999999996,0.121896,-0.03024009,0.3176516,0.12128699999999999,-0.04104952,0.3555712,0.18727149999999998,-0.2386531,0.259291,0.1866625,-0.2494625,0.2972107
19,18:08:40.097 PM,0.09333399,0.02751534,0.2933395,0.08156017,0.05228685,0.28798959999999996,0.07160067,0.06830226,0.2914869,0.11851019999999998,0.06369065,0.31550409999999995,0.0841393,0.07016458,0.31143540000000003,0.07857629,0.05152737,0.31519400000000003,0.08417338,0.0391006,0.31840840000000004,0.11880039999999999,0.06309216,0.3349988,0.08065419,0.06729566,0.32563020000000004,0.07716873,0.04425462,0.3259883,0.08506051,0.03127979,0.3285538,0.11678419999999999,0.05687867,0.3539921,0.08199066,0.06206669,0.34382290000000004,0.07879458,0.03984325,0.3404501,0.08649521,0.02664189,0.341406,0.1110579,0.04952256,0.3704025,0.08537918,0.05674215,0.35907540000000004,0.08202848,0.0416324,0.3549007,0.087742,0.02872737,0.3555228,0.11316300000000001,0.04124628,0.33657270000000006,0.1150362,-0.025370900000000002,0.33904959999999995,0.1052784,-0.008240938,0.3160274,0.1854421,-0.24413179999999998,0.2772053,0.1186935,-0.03090427,0.3169956,0.1184194,-0.04171362,0.3549192,0.18557920000000003,-0.2387272,0.2582435,0.18530510000000003,-0.24953649999999997,0.296167
20,18:08:40.131 PM,0.08826712,0.02794777,0.2942224,0.07632139,0.05290295,0.29029679999999997,0.06651552,0.06871416,0.2949619,0.11512069999999999,0.06323846,0.31611090000000003,0.08078596,0.07048781,0.3132132,0.07501306,0.05181073,0.31641640000000004,0.08049986,0.03919025,0.3190055,0.11591810000000001,0.06219743,0.33557270000000006,0.07766597,0.06760837,0.3273222,0.07349134,0.04467984,0.3271828,0.08097152,0.03136759,0.3291926,0.11431680000000001,0.05558614,0.354471,0.07939102,0.06183480000000001,0.3454123,0.07548299,0.03980447,0.3415568,0.08277851,0.02634619,0.3419296,0.10892260000000001,0.04794143,0.3708619,0.08311654,0.05604409,0.36045920000000004,0.07925531,0.04114206,0.35598909999999995,0.0846279,0.02807708,0.35609759999999996,0.1100138,0.04040064,0.3368131,0.1112904,-0.02628358,0.3379848,0.1008844,-0.008499488000000001,0.3153959,0.1837161,-0.24405100000000002,0.2749771,0.1146056,-0.03178646,0.3158692,0.11521789999999998,-0.04255743,0.35379970000000005,0.1834099,-0.23866550000000003,0.2560119,0.18402220000000002,-0.24943649999999998,0.29394240000000005
