,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:56:00.398 PM,0.1585443,0.03436492,0.2445754,0.1432928,0.05514021,0.23715129999999998,0.1301674,0.06798567,0.238433,0.16682829999999998,0.07318200000000001,0.26936540000000003,0.1341705,0.06879635,0.26185820000000004,0.13447920000000002,0.04979427,0.2624258,0.1429836,0.03963317,0.2646756,0.1643842,0.07253854,0.28768720000000003,0.129736,0.06750344,0.2731355,0.1313924,0.0451975,0.2733929,0.1412943,0.03494994,0.27732429999999997,0.1612414,0.06619816,0.305368,0.1295294,0.06302224,0.2905518,0.1316984,0.04159723,0.2872176,0.1416705,0.031057400000000002,0.2895587,0.15537979999999998,0.05795248,0.3201292,0.131694,0.05933009,0.30561279999999996,0.1321154,0.04458763,0.3012316,0.14004370000000002,0.03370132,0.30280429999999997,0.1641763,0.05113389,0.28897459999999997,0.17867470000000002,-0.0103804,0.29315040000000003,0.1716585,0.004003197,0.27000490000000005,0.24380970000000002,-0.220487,0.24282470000000003,0.1849262,-0.01581477,0.27333909999999995,0.1789368,-0.02595669,0.30792909999999996,0.24680439999999998,-0.215416,0.2255297,0.240815,-0.22555789999999998,0.2601197
11,18:56:00.431 PM,0.157855,0.03410266,0.2448868,0.1425644,0.05485956,0.23749179999999998,0.129432,0.06769441,0.2388076,0.16612729999999998,0.07293563,0.26958899999999997,0.133434,0.06853656,0.26224590000000003,0.1337808,0.04953299,0.262736,0.1423119,0.03937505,0.2648968,0.16375699999999999,0.07230763,0.28792090000000004,0.129056,0.06722899,0.2735108,0.1307759,0.04492821,0.2737943,0.140725,0.03471769,0.27770300000000003,0.1606961,0.06598075,0.30562090000000003,0.1289236,0.06277998,0.29094050000000005,0.1311279,0.04135571,0.2876247,0.1411343,0.03084297,0.2899413,0.1549086,0.05774026,0.32041420000000004,0.13115839999999998,0.05911191,0.30600279999999996,0.13158370000000003,0.04436527,0.3016362,0.1395355,0.03349335,0.30319029999999997,0.1635945,0.05090411,0.2892324,0.1782223,-0.01057944,0.2934203,0.1710902,0.00376685,0.2702845,0.24342629999999998,-0.2206774,0.2431482,0.1844053,-0.01603447,0.27359320000000004,0.1785596,-0.0261342,0.3082202,0.2463491,-0.2156275,0.2258348,0.2405034,-0.22572729999999996,0.2604617
12,18:56:00.465 PM,0.1572313,0.03389405,0.2450282,0.14189939999999998,0.05461814,0.23762660000000002,0.1287411,0.06742872,0.23892039999999998,0.16529649999999999,0.07272615,0.2697506,0.1326111,0.06816866,0.2624692,0.1330933,0.04916547,0.26284609999999997,0.1417052,0.03905864,0.2649244,0.1629406,0.07208173,0.28808390000000006,0.1282584,0.06681414,0.27369640000000006,0.1301444,0.04452704,0.2740027,0.14017879999999996,0.03440361,0.2779197,0.1599158,0.06573607,0.30578330000000004,0.12815539999999997,0.06236358,0.29111529999999997,0.13051120000000002,0.0409521,0.2878212,0.140598,0.03051977,0.29015240000000003,0.15417,0.05746733,0.32057709999999995,0.1304083,0.05871795,0.3061737,0.130921,0.04397096,0.3018176,0.1389401,0.03315009,0.3033815,0.1628621,0.05067722,0.289387,0.1777138,-0.01075689,0.29355529999999996,0.17052879999999998,0.003576905,0.2704156,0.2432955,-0.2207913,0.24350940000000001,0.1839017,-0.016223400000000002,0.2737329,0.178084,-0.02629383,0.30837309999999996,0.2462044,-0.2157561,0.2261893,0.2403867,-0.22582649999999999,0.2608295
13,18:56:00.498 PM,0.1569749,0.03379454,0.24506399999999998,0.14172120000000002,0.05453794,0.23755570000000004,0.1285334,0.06732731,0.2387545,0.1648429,0.07254378,0.27006240000000004,0.13225179999999997,0.06811123,0.26229759999999996,0.1326832,0.04910545,0.2625996,0.1412491,0.03897645,0.2647585,0.1622283,0.07182227,0.28835770000000005,0.127745,0.06666745,0.2734606,0.1296203,0.04437874,0.2737054,0.13959860000000002,0.03423996,0.27772470000000005,0.15894629999999998,0.06540324,0.3059847,0.1273953,0.06211363,0.29085320000000003,0.12979569999999999,0.04071461,0.28751079999999996,0.13985129999999998,0.03027664,0.2899492,0.1529818,0.05707775,0.3206595,0.1294303,0.05838604,0.3059199,0.1300052,0.04365556,0.3015159,0.13800489999999999,0.03283198,0.3031586,0.1621029,0.05041237,0.2895652,0.1768217,-0.01105934,0.29368459999999996,0.1699726,0.003385037,0.2704962,0.2430868,-0.22095660000000003,0.24396460000000003,0.1832945,-0.01646794,0.2739375,0.1769755,-0.02664047,0.3084598,0.24624629999999997,-0.2158703,0.2267034,0.23992729999999995,-0.2260428,0.2612258
14,18:56:00.529 PM,0.1562733,0.03349166,0.2450047,0.14112339999999998,0.05426659,0.2373744,0.1279508,0.06707929,0.2384882,0.16424589999999997,0.07223566,0.27004459999999997,0.1317004,0.06805287,0.2619565,0.1319828,0.049044800000000006,0.2622913,0.14045410000000003,0.03885885,0.2645532,0.1614573,0.07152577,0.2883146,0.1270831,0.06659104,0.273094,0.12882539999999998,0.04429157,0.2733438,0.13870539999999998,0.03409137,0.2774498,0.15798,0.0651217,0.30590959999999995,0.12654939999999998,0.06202586,0.2904893,0.12884849999999998,0.04061471,0.2871534,0.13881749999999998,0.03011374,0.2896754,0.1518388,0.05682413,0.3205274,0.1284313,0.05825977,0.3055718,0.1289594,0.04352914,0.3011625,0.1368831,0.03266002,0.3028721,0.16121760000000002,0.05011661,0.2895189,0.1756724,-0.01140368,0.29373740000000004,0.16903870000000001,0.003052965,0.27051959999999997,0.24322110000000002,-0.2208487,0.24383739999999998,0.1823362,-0.01671457,0.2740273,0.1757635,-0.02703729,0.30845759999999994,0.24650740000000002,-0.2156873,0.2266223,0.2399348,-0.22601,0.2610525
15,18:56:00.563 PM,0.1551754,0.03324138,0.24487529999999996,0.14021660000000002,0.05410884,0.2371215,0.12709769999999998,0.06698482,0.2381348,0.16336610000000001,0.07191826,0.2700964,0.1308986,0.06807594,0.2615394,0.1309826,0.04906707,0.2619293,0.1393333,0.0388176,0.2643474,0.1603334,0.07119177,0.2883268,0.1261088,0.06667517,0.27264640000000007,0.12757190000000002,0.04435505,0.2728317,0.1372668,0.03401305,0.27702309999999997,0.15656910000000002,0.06477921,0.30585959999999995,0.1253045,0.06207551,0.29003340000000005,0.12735760000000002,0.04065003,0.2866295,0.1371509,0.03000207,0.2892225,0.1501627,0.05650453,0.3203761,0.1269644,0.0582069,0.3051252,0.1273681,0.04348944,0.30065890000000006,0.1351405,0.03251956,0.30241840000000003,0.159883,0.04978304,0.289476,0.17384570000000002,-0.01184247,0.29370949999999996,0.1675218,0.002693757,0.270466,0.2431715,-0.22066329999999998,0.24363130000000002,0.18078010000000003,-0.01701974,0.2740573,0.1738439,-0.02754728,0.308354,0.24663960000000001,-0.2153995,0.226483,0.2397034,-0.22592710000000002,0.2607796
16,18:56:00.597 PM,0.1537204,0.03310169,0.2444672,0.139059,0.05408959,0.2364741,0.126005,0.06704600000000001,0.2372788,0.16206689999999999,0.07167573,0.2700325,0.1297769,0.06830542,0.26064560000000003,0.12953800000000001,0.04929884,0.26108089999999995,0.13768039999999998,0.03894351,0.26374580000000003,0.15859620000000002,0.07091499999999999,0.28818320000000003,0.1246846,0.06701784,0.2716784,0.1256917,0.04467176,0.2717173,0.1350617,0.03408854,0.2760434,0.1543411,0.06448035,0.3055952,0.12340830000000001,0.06236355,0.28904440000000003,0.1250802,0.04092844,0.2854958,0.13457660000000002,0.03004144,0.28819809999999996,0.1474932,0.05622827,0.31992170000000003,0.124679,0.05834322,0.304152,0.12489600000000001,0.04365893,0.29956540000000004,0.13241429999999998,0.032524000000000004,0.3013908,0.1578569,0.04950903,0.2892309,0.1711081,-0.01226158,0.2935109,0.16536520000000002,0.002404362,0.27020720000000004,0.24260520000000002,-0.2204256,0.24375239999999998,0.17851679999999998,-0.01728186,0.2739914,0.1708491,-0.02805771,0.3080545,0.246439,-0.21503760000000002,0.22672089999999998,0.23877129999999996,-0.22581350000000003,0.2607839
17,18:56:00.630 PM,0.15161470000000002,0.03301536,0.24405460000000004,0.1377599,0.05437924,0.23563130000000002,0.1250426,0.06768106,0.236131,0.1609338,0.07145129,0.26988340000000005,0.1288512,0.06945656,0.25945189999999996,0.12773679999999998,0.05048473,0.2600129,0.13534939999999998,0.03982817,0.2630318,0.1568925,0.07084315,0.2879213,0.1233567,0.06846641,0.27039250000000004,0.12327880000000001,0.04609816,0.2703255,0.1319688,0.03503092,0.2748538,0.1518856,0.06459202,0.3051994,0.12137919999999999,0.06386293,0.2877625,0.1221093,0.04239087,0.2841212,0.130968,0.03102194,0.28699759999999996,0.14431629999999998,0.05661325,0.31931609999999994,0.12207190000000001,0.05970846,0.3029079,0.12174600000000001,0.04505108,0.29824259999999997,0.1286867,0.03356875,0.3001973,0.1553515,0.0494795,0.28895490000000007,0.1666231,-0.01262027,0.29356040000000005,0.1617283,0.002107099,0.2701854,0.2414041,-0.21960839999999998,0.24372539999999998,0.1745854,-0.01738119,0.2741947,0.1661388,-0.02855816,0.3079427,0.2456274,-0.2140199,0.2268514,0.2371808,-0.2251969,0.2605995
18,18:56:00.663 PM,0.1496635,0.03208174,0.24362179999999997,0.13760039999999998,0.05391572,0.23377260000000002,0.12560339999999998,0.06786628,0.2331897,0.1605541,0.07057415,0.2695956,0.1293565,0.07187410000000001,0.2566799,0.1260851,0.05315264,0.2571567,0.1322142,0.04175474,0.2607762,0.1551482,0.07061361,0.28728159999999997,0.1229595,0.07120492,0.26726079999999997,0.12050319999999999,0.04897459,0.2670121,0.1275573,0.03701548,0.2720788,0.1484438,0.06507526,0.30422259999999995,0.1193233,0.06695910000000001,0.28464040000000007,0.1181297,0.0455199,0.2809335,0.12551600000000002,0.03327291,0.2843119,0.1393053,0.05792467,0.317844,0.1186366,0.06287701,0.2999059,0.11729049999999999,0.04828577,0.29521729999999996,0.122949,0.03619684,0.2975947,0.1520447,0.04943179,0.2885196,0.15927570000000002,-0.01301084,0.2945185,0.15647370000000002,0.001360446,0.2710097,0.239546,-0.2178527,0.2443629,0.16842820000000003,-0.01720907,0.2755528,0.1581503,-0.0292968,0.3084687,0.24468499999999999,-0.21180879999999996,0.2279049,0.23440709999999998,-0.22389650000000003,0.2608208
19,18:56:00.699 PM,0.1487675,0.03175642,0.2425524,0.1380168,0.05320801,0.2305709,0.1260982,0.06701164,0.2280617,0.1570425,0.07065783,0.27058390000000004,0.1288266,0.07636379,0.2529011,0.122357,0.05850919,0.2521265,0.1255751,0.04610406,0.2561546,0.1493576,0.07053412,0.28740429999999995,0.12030199999999999,0.07435001,0.2633547,0.1159345,0.05255358,0.260907,0.120951,0.03950579,0.26570459999999996,0.1405004,0.06483687,0.30326970000000003,0.1141776,0.06940241,0.280439,0.1118933,0.04842363,0.2750172,0.11781489999999999,0.03535925,0.2782151,0.1296717,0.05755182,0.315511,0.11159369999999999,0.06453691,0.29556409999999994,0.1099818,0.05037059,0.2897867,0.1145848,0.03780223,0.29194770000000003,0.14618270000000003,0.0493366,0.2880492,0.1528355,-0.01310213,0.2941793,0.1530223,0.001426682,0.2708801,0.2412092,-0.21539819999999998,0.2474343,0.1643279,-0.01655131,0.2763717,0.1501805,-0.02988256,0.3073125,0.248283,-0.2087326,0.2319639,0.2341355,-0.2220638,0.2629047
20,18:56:00.733 PM,0.1444114,0.03374611,0.2394965,0.1337357,0.05447398,0.22624160000000001,0.12138910000000001,0.0676025,0.22248649999999998,0.148904,0.07281165,0.2696884,0.12333,0.08230554,0.24974570000000004,0.1151431,0.06544085,0.2465917,0.1165355,0.05244209,0.249703,0.1400259,0.07169567,0.28587440000000003,0.11291849999999999,0.07830171,0.26020279999999996,0.1079072,0.05719058,0.2547736,0.1119123,0.04337452,0.2581733,0.1303989,0.06497855,0.30086999999999997,0.10551400000000001,0.07165371,0.27696620000000005,0.1032036,0.051423800000000006,0.2692067,0.10872770000000001,0.03797157,0.27133229999999997,0.1191749,0.05667256,0.3120618,0.10217319999999999,0.06531556,0.2918168,0.1009567,0.05182071,0.2845318,0.1055197,0.03910421,0.28566590000000003,0.1381406,0.05033587,0.2857078,0.1478651,-0.01187222,0.29082729999999996,0.1491989,0.003490016,0.2678179,0.2440174,-0.21182729999999997,0.2497015,0.1608652,-0.01489332,0.2740058,0.1444802,-0.02884661,0.3035361,0.25220990000000004,-0.2048506,0.2349364,0.23582489999999998,-0.21880389999999997,0.2644667
