,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:58:38.749 PM,0.1433876,0.02894793,0.25358070000000005,0.12845689999999998,0.0506395,0.2484902,0.11620719999999998,0.06404854,0.25150320000000004,0.15585079999999998,0.06645875,0.27838520000000005,0.1225769,0.06263094,0.2738733,0.1219098,0.04375009,0.2760127,0.1301135,0.03339054,0.2784656,0.1554497,0.06530552,0.2968403,0.1192828,0.06134053,0.2861685,0.1196175,0.03898399,0.2854952,0.1291317,0.02792554,0.2878852,0.1540336,0.05851255,0.31457579999999996,0.1208818,0.05599843,0.3031771,0.12155679999999999,0.03463043,0.29895559999999993,0.1310296,0.02341972,0.2997323,0.1495079,0.05002342,0.3296656,0.12447670000000001,0.05154331,0.3176323,0.12386749999999999,0.03695835,0.31277150000000004,0.1314415,0.0257151,0.3130438,0.15445050000000002,0.04389544,0.29753270000000004,0.16759179999999999,-0.01807274,0.2984097,0.1576891,-0.002842262,0.2765018,0.24113890000000002,-0.22281959999999998,0.23848579999999997,0.17207809999999998,-0.02291605,0.2779761,0.1704602,-0.03370411,0.3128508,0.24194780000000002,-0.2174256,0.2210484,0.24032989999999999,-0.2282136,0.2559232
11,18:58:38.785 PM,0.1404944,0.02862142,0.2563221,0.1253023,0.05024733,0.2517527,0.11292819999999999,0.06345297,0.255133,0.1521936,0.06584276,0.2820085,0.1189359,0.06154923,0.2778074,0.11870239999999999,0.04260673,0.27943029999999996,0.1271816,0.03238438,0.2814902,0.1519988,0.06432946,0.3004408,0.11579339999999999,0.05998267,0.29005240000000004,0.1166171,0.03765418,0.2889845,0.12642319999999999,0.02679633,0.2910982,0.1508701,0.05717592,0.3180547,0.1176531,0.05431618,0.3069305,0.11879970000000001,0.03304325,0.3023462,0.12856900000000002,0.02207507,0.3028725,0.1466318,0.04832827,0.3330215,0.1214589,0.04967798,0.3212669,0.1211327,0.03516285,0.3161752,0.1289838,0.0241081,0.3162271,0.15134170000000002,0.04289688,0.3007287,0.1654045,-0.01889786,0.30038990000000004,0.15509620000000002,-0.003371522,0.2787667,0.2402272,-0.22263550000000001,0.23863360000000003,0.16979829999999999,-0.02356904,0.2798963,0.16849289999999997,-0.03460044,0.314708,0.2408799,-0.21711979999999997,0.22122779999999997,0.2395745,-0.22815120000000003,0.2560395
12,18:58:38.819 PM,0.1339955,0.0272115,0.2611035,0.1180306,0.04849325,0.25771120000000003,0.1054578,0.06124593,0.2619772,0.1457079,0.06422655,0.2868736,0.1123675,0.05945702,0.2840911,0.1126567,0.04046227,0.284876,0.1214567,0.03037395,0.28606390000000004,0.1463214,0.06239109,0.30526679999999995,0.10981179999999999,0.05745672,0.2963088,0.1112825,0.03518598,0.2948166,0.12151630000000001,0.02462901,0.2963429,0.14612239999999999,0.05490632,0.32277690000000003,0.11252839999999999,0.05151774,0.31302179999999996,0.11418060000000001,0.03036915,0.3080345,0.12432760000000001,0.01973702,0.3079915,0.14275420000000003,0.04568653,0.3377392,0.1170718,0.04670729,0.32711009999999996,0.1169979,0.03226458,0.32180690000000006,0.1252014,0.02147724,0.3213838,0.14626370000000002,0.04094695,0.3051868,0.1619867,-0.02043648,0.30324470000000003,0.1503664,-0.004812017,0.2822417,0.23973520000000004,-0.22178710000000001,0.2374113,0.1657276,-0.02487753,0.28257109999999996,0.16602060000000002,-0.0361305,0.3173351,0.23958870000000002,-0.21616060000000004,0.22002929999999996,0.23988179999999998,-0.2274136,0.2547933
13,18:58:38.852 PM,0.1213246,0.02175809,0.2691655,0.1037248,0.04194058,0.2676946,0.09095089999999999,0.05392967,0.273351,0.1342784,0.05960108,0.2923378,0.1009674,0.05404641,0.2935227,0.1016739,0.03505136,0.2939675,0.11063510000000001,0.02503584,0.293932,0.1370818,0.05803899,0.31055029999999995,0.10000319999999999,0.0516562,0.3058898,0.10216239999999999,0.02944706,0.3043186,0.11288410000000001,0.01927812,0.30468590000000007,0.13931559999999998,0.05077924,0.32801149999999996,0.10497429999999999,0.04596116,0.3223183,0.1069277,0.02485834,0.3172463,0.1174128,0.01463194,0.3160321,0.13822079999999998,0.04157017,0.3433133,0.1114396,0.04141535,0.3358173,0.11137169999999999,0.02693726,0.3306115,0.1198973,0.01648487,0.32923559999999996,0.1382912,0.03662957,0.310604,0.1573225,-0.02378325,0.3074053,0.14247939999999998,-0.009098649,0.287613,0.23924539999999997,-0.22229970000000002,0.23811929999999998,0.1590876,-0.02860319,0.28655390000000003,0.16374960000000002,-0.03881496,0.321328,0.23691439999999997,-0.21719380000000002,0.2207323,0.24157640000000002,-0.2274056,0.2555063
14,18:58:38.888 PM,0.10486240000000001,0.01218569,0.27815229999999996,0.08483718,0.03000136,0.2790008,0.07163423,0.04056971,0.2862712,0.11691789999999999,0.05192907,0.2986568,0.08440918,0.04622532,0.30590459999999997,0.08440755,0.02721266,0.3060446,0.09261667,0.01671593,0.30430219999999997,0.12288800000000001,0.05109511,0.31613979999999997,0.08606487,0.04226728,0.31796149999999995,0.08924469,0.02020343,0.3161144,0.1003903,0.01060556,0.31465479999999996,0.1288847,0.04452302,0.3329744,0.09458577,0.03689916,0.33351040000000004,0.09731639,0.01594315,0.3281989,0.1081549,0.006504208,0.32513459999999994,0.13150870000000003,0.0355642,0.3482375,0.103932,0.03299157,0.3457393,0.10417930000000002,0.01853402,0.34048429999999996,0.11316949999999999,0.008847743,0.337463,0.12674349999999998,0.03000371,0.31597709999999996,0.15221529999999997,-0.02784611,0.31006459999999997,0.1326994,-0.0153195,0.2925822,0.2423905,-0.2222906,0.23949629999999997,0.15136070000000001,-0.03386213,0.2894683,0.1620874,-0.04127455,0.323604,0.2370272,-0.2185844,0.2224284,0.2477538,-0.2259968,0.2565641
15,18:58:38.924 PM,0.09101909,0.0002548397,0.28596550000000004,0.06834135,0.01406093,0.2897578,0.05451578,0.0220746,0.2988978,0.09878962,0.04176511,0.3054153,0.06815608,0.03443308,0.31765909999999997,0.06787081,0.01543592,0.3183882,0.07512879,0.004400462,0.3159027,0.1073039,0.04204194,0.3218313,0.0724065,0.02916597,0.3291712,0.0771803,0.007466584,0.32657859999999994,0.08860338,-0.0013224329999999998,0.32329559999999996,0.11677839999999999,0.03667922,0.337456,0.08425744,0.02469997,0.34329,0.08863909,0.004196033,0.33735279999999995,0.09984501,-0.003970087,0.3324793,0.12316960000000002,0.02835675,0.3519508,0.09618811,0.02196036,0.35410890000000006,0.09739184,0.007827416,0.34814829999999997,0.10682660000000001,-0.0004981905,0.3430977,0.1148145,0.02199574,0.3205788,0.1487487,-0.03071152,0.31021550000000003,0.1253188,-0.021524,0.29542290000000004,0.2520371,-0.21780270000000002,0.2377627,0.1460869,-0.0380417,0.29020799999999997,0.16173929999999997,-0.04209046,0.3229778,0.24421089999999998,-0.21577829999999998,0.22137779999999999,0.25986329999999996,-0.21982710000000003,0.25414760000000003
16,18:58:38.962 PM,0.08113043,-0.01061827,0.2923766,0.05665642,-0.001495779,0.2985158,0.042366,0.003743157,0.30888119999999997,0.08338335,0.03231864,0.3086585,0.05341918,0.02516265,0.3225594,0.05188257,0.006503209,0.32594809999999996,0.05807243,-0.005403236,0.3250307,0.09293052,0.03425039,0.3243822,0.06052376,0.01762225,0.33493449999999997,0.06640607,-0.0037975459999999997,0.332287,0.07781873,-0.01222998,0.3281423,0.1043712,0.03079809,0.3392134,0.07428359,0.01506485,0.3483163,0.07958785,-0.005180850999999999,0.34224390000000005,0.09068059,-0.01276568,0.3362895,0.1132318,0.02387129,0.3531361,0.08767873,0.01407191,0.3581303,0.08942403,3.72231e-05,0.3520712,0.09872699,-0.007642508,0.3458788,0.1037999,0.01585917,0.32245419999999997,0.14539849999999999,-0.03039482,0.3095872,0.1200072,-0.02528957,0.2963366,0.2628502,-0.20895789999999997,0.2371425,0.14215129999999998,-0.03889955,0.290139,0.16039089999999998,-0.0397464,0.321791,0.25373029999999996,-0.20853449999999998,0.2213165,0.27197,-0.20938130000000002,0.2529685
17,18:58:39.001 PM,0.0728448,-0.02229616,0.3013734,0.04789298,-0.01761393,0.310015,0.03378478,-0.01488218,0.32152090000000005,0.06922477,0.02158596,0.3115408,0.03849262,0.01675545,0.3247454,0.03457896,-0.0008115619,0.3308748,0.03919002,-0.01334636,0.3323728,0.07902519999999999,0.02516995,0.3268105,0.04951802,0.004647776,0.338877,0.05737648,-0.01619375,0.3368238,0.06930594,-0.02386039,0.33264970000000005,0.09148706,0.02371638,0.3411369,0.06395725,0.0047689229999999996,0.3520105,0.07056155,-0.01528332,0.3466116,0.0818696,-0.02237402,0.34045820000000004,0.10190039999999999,0.01842199,0.354692,0.07800268,0.0059660519999999995,0.3615703,0.08028252,-0.008117706,0.3558111,0.08945247,-0.01551726,0.3491025,0.09250739999999999,0.008654848,0.3245116,0.1396621,-0.03125133,0.3100783,0.11372739999999999,-0.02983092,0.29794879999999996,0.2705277,-0.19788,0.2324302,0.1361985,-0.04032748,0.2909277,0.15621229999999997,-0.03883804,0.32146420000000003,0.2605208,-0.19862470000000002,0.217162,0.28053459999999997,-0.19713529999999999,0.24769850000000002
18,18:58:39.043 PM,0.06778919,-0.03112118,0.31067,0.04359189,-0.02914339,0.32206440000000003,0.03022697,-0.02795678,0.3346691,0.05952957,0.01222731,0.31755479999999997,0.02848501,0.009333685,0.33059099999999997,0.02260457,-0.0071057080000000005,0.3381117,0.02627796,-0.01977074,0.3407038,0.06973498,0.01677419,0.3322935,0.04313629,-0.00672622,0.3456249,0.05261613,-0.02686492,0.34340240000000005,0.06489026,-0.03371009,0.3388193,0.08305118,0.01658727,0.345906,0.05790497,-0.0045604109999999995,0.35837979999999997,0.06516754,-0.02438742,0.3529933,0.07631958,-0.03127284,0.3463428,0.09468649,0.01236969,0.3588305,0.07236779,-0.0018590689999999999,0.3673738,0.07479279,-0.01594947,0.3616908,0.08357772,-0.02326477,0.3544005,0.08470163,0.001745254,0.3291343,0.1345522,-0.03338835,0.31188499999999997,0.1082819,-0.03428796,0.3011566,0.26971100000000003,-0.1930483,0.22725949999999998,0.1304521,-0.04281266,0.29303049999999997,0.1521681,-0.03993003,0.32227690000000003,0.258853,-0.19448959999999998,0.21263629999999997,0.280569,-0.191607,0.2418828
19,18:58:39.096 PM,0.06848206,-0.03483033,0.325379,0.04702844,-0.03418797,0.3414565,0.03647897,-0.03407189,0.35653959999999996,0.05908037,0.006026536,0.3360574,0.02965284,0.009784609,0.3521951,0.01496119,0.004294842,0.3625973,0.009314323000000001,-0.005438566,0.3690575,0.07150616,0.01051767,0.34899640000000004,0.04865812,-0.0147001,0.36571220000000004,0.05834322,-0.03426477,0.36083699999999996,0.0698778,-0.04021244,0.353763,0.08705031,0.01055224,0.3599949,0.0653461,-0.01176812,0.3762967,0.07158187,-0.0313018,0.36892129999999995,0.08123262,-0.03783047,0.3599658,0.10104760000000002,0.006491706,0.37037459999999994,0.08126653,-0.008523256,0.3828935,0.0823456,-0.02245359,0.3764519,0.08925304,-0.02961059,0.36723890000000003,0.08647943,-0.003313571,0.3423414,0.13431010000000002,-0.03479737,0.3152581,0.1066128,-0.036298199999999996,0.308526,0.26067809999999997,-0.1953997,0.21956479999999998,0.1280809,-0.04488219,0.29735300000000003,0.1531761,-0.04077278,0.323594,0.24813049999999998,-0.19745439999999997,0.20644429999999997,0.27322579999999996,-0.19334500000000002,0.2326853
20,18:58:39.139 PM,0.07867758,-0.02753283,0.3417274,0.06216579,-0.02466139,0.36265159999999996,0.05620431,-0.02415569,0.38005320000000004,0.07661608,0.01071115,0.3566256,0.05685967,0.02925701,0.37676459999999995,0.04570025,0.03954853,0.3881663,0.03747053,0.04570599,0.39677979999999996,0.091899,0.012750399999999999,0.3668274,0.06941264,-0.009565979,0.387652,0.07510153,-0.02969706,0.379754,0.08410382,-0.03598222,0.3698666,0.109252,0.01018788,0.3742241,0.08870292,-0.009804234,0.3945478,0.09064665,-0.02909358,0.3846152,0.09733774,-0.03539556,0.37315570000000003,0.1244657,0.003789142,0.38112379999999996,0.10610270000000001,-0.008888647,0.39772029999999997,0.10390060000000001,-0.02224205,0.3904132,0.1077971,-0.02909999,0.3793921,0.1033315,-0.002064079,0.35637090000000005,0.1407933,-0.03701578,0.3191887,0.11178640000000001,-0.03423479,0.3172733,0.23648179999999996,-0.21656170000000002,0.2216568,0.1313667,-0.04737288,0.3029123,0.1597887,-0.04461328,0.3257119,0.22227080000000002,-0.2179416,0.21025700000000003,0.2506928,-0.2151819,0.23305660000000003
