,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:13:02.047 PM,0.1553889,0.03483023,0.29205240000000005,0.1465305,0.06301577,0.2883908,0.13845529999999998,0.08117364,0.29315240000000004,0.18938870000000002,0.06735016,0.31259359999999997,0.1531264,0.07591017,0.30823579999999995,0.1453011,0.05698912,0.31335050000000003,0.1497508,0.04338194,0.3175462,0.1892667,0.06677471,0.3335406,0.1491414,0.07388215,0.3230183,0.14294579999999998,0.04984967,0.32376350000000004,0.14969179999999999,0.03520386,0.3268011,0.1857616,0.06062664,0.35392429999999997,0.149427,0.06839137,0.34203059999999996,0.1434629,0.04517613,0.33878220000000003,0.1498544,0.030229200000000005,0.34015559999999995,0.178172,0.05387576,0.37147199999999997,0.1517832,0.06306927,0.3583449,0.14636749999999998,0.04747973,0.3539526,0.1506116,0.03306539,0.3548067,0.17958429999999997,0.04455225,0.33519440000000006,0.17183370000000003,-0.02629925,0.3372686,0.16324129999999998,-0.006743744,0.31312829999999997,0.2469518,-0.2563842,0.25490229999999997,0.1756262,-0.03065435,0.313213,0.175553,-0.04495266,0.3530876,0.24698850000000003,-0.24923510000000001,0.234965,0.2469152,-0.26353340000000003,0.27483959999999996
11,18:13:02.081 PM,0.15553699999999998,0.03499554,0.2919145,0.1466375,0.06316842,0.2882554,0.1385475,0.08132778,0.29298620000000003,0.1895231,0.06755276,0.3125211,0.153232,0.0760202,0.3082224,0.14545170000000002,0.05707417,0.3133134,0.14992270000000002,0.04346566,0.31748200000000004,0.18941960000000002,0.06694467,0.3334672,0.1492643,0.07395260000000001,0.3229927,0.1431441,0.04990016,0.3237175,0.14993879999999998,0.03527217,0.326732,0.1859399,0.06076045,0.35384440000000006,0.1495743,0.06843491,0.34198649999999997,0.14366600000000002,0.04520856,0.33871609999999996,0.1501001,0.03027801,0.3400688,0.178374,0.05397244,0.371388,0.1519537,0.06311716,0.35829,0.1465631,0.04752405,0.35387959999999996,0.1508395,0.03311802,0.3547128,0.17976789999999998,0.04470696,0.33509479999999997,0.172093,-0.026163,0.3370913,0.1634737,-0.0065763,0.312963,0.2470035,-0.2563583,0.2548442,0.17587679999999997,-0.03053535,0.3130374,0.17580020000000002,-0.04481018,0.3529204,0.2470417,-0.2492209,0.2349027,0.2469652,-0.26349570000000005,0.2747857
12,18:13:02.116 PM,0.1556259,0.03509696,0.29156170000000003,0.1467383,0.06326537,0.2878397,0.1386568,0.08144517,0.292506,0.1896614,0.06764774,0.3121428,0.1533933,0.07619278,0.3078033,0.14554489999999998,0.05727585,0.31289770000000006,0.1499642,0.04365508,0.3170815,0.1895478,0.06705283,0.33308920000000003,0.1493982,0.07406013,0.3225923,0.1432854,0.05000634,0.32333449999999997,0.1500846,0.03538351,0.32636390000000004,0.1860555,0.06088306,0.35346869999999997,0.1496946,0.06854133,0.34158590000000005,0.1437971,0.04530965,0.3383339,0.1502405,0.03038476,0.33970520000000004,0.1784781,0.05410974,0.37101290000000003,0.1520654,0.06324644,0.3578942,0.14668029999999999,0.04764821,0.3534953,0.1509646,0.03324561,0.35434740000000003,0.1798843,0.04482092,0.33472620000000003,0.17216689999999998,-0.02604376,0.33676490000000003,0.16357520000000003,-0.006468132,0.31261890000000003,0.24688649999999998,-0.2563596,0.25468179999999996,0.17595770000000002,-0.03043333,0.3127153,0.1758481,-0.04468577,0.3526062,0.2469413,-0.2492334,0.23473629999999998,0.2468317,-0.2634858,0.2746272
13,18:13:02.151 PM,0.1556527,0.0354038,0.2911528,0.14679260000000002,0.06357847,0.2874129,0.1387408,0.08177613,0.2920609,0.1897555,0.06792118,0.31160770000000004,0.15349839999999998,0.07653485,0.30731290000000006,0.14560870000000004,0.057641399999999995,0.3124309,0.1500057,0.04401462,0.3166186,0.18967820000000002,0.06734003,0.3325547,0.14951879999999998,0.07438783,0.3221228,0.1433815,0.05034102,0.3228893,0.1501725,0.03571375,0.32591590000000004,0.186217,0.06118621,0.3529443,0.1498432,0.06887598,0.34112159999999997,0.1439167,0.04564832,0.3378933,0.15035,0.03071894,0.33926259999999997,0.1786654,0.05442999,0.3705062,0.1522396,0.06359099,0.35743059999999993,0.1468306,0.04799576,0.3530502,0.1511059,0.03359069,0.35390520000000003,0.1800011,0.04511638,0.3342232,0.1722386,-0.02574308,0.33633520000000006,0.163615,-0.006174921999999999,0.3121781,0.2467855,-0.2562294,0.2545741,0.17599260000000003,-0.030178700000000003,0.31228829999999996,0.1759393,-0.044356099999999996,0.352206,0.2468121,-0.24914070000000002,0.2346152,0.24675879999999997,-0.26331809999999994,0.27453299999999997
14,18:13:02.185 PM,0.15555850000000002,0.03559913,0.2908297,0.1467398,0.06378256,0.2870578,0.1387523,0.0820099,0.2917004,0.1897926,0.06811066,0.3109592,0.1535182,0.07674550000000001,0.3068572,0.14566310000000002,0.05786695,0.3120823,0.1501089,0.04425983,0.3162824,0.189838,0.06759284,0.33190790000000003,0.14963120000000002,0.07468431,0.3216906,0.1434586,0.05065022,0.32256440000000003,0.1502454,0.03602181,0.32559479999999996,0.1864887,0.06150545,0.35233600000000004,0.1500588,0.06922351,0.3407062,0.1440868,0.04599287,0.33758499999999997,0.15050560000000002,0.03105788,0.33896090000000006,0.17903139999999998,0.05481289,0.3699626,0.1525436,0.06397898,0.3570169,0.14710020000000001,0.04837184,0.3527224,0.1513704,0.03396671,0.3536017,0.1801401,0.04538794,0.3337007,0.1722993,-0.02545638,0.3360798,0.1635532,-0.005946562,0.3119079,0.2460871,-0.25635610000000003,0.2547983,0.1759134,-0.02998991,0.3120297,0.1760639,-0.04401283,0.3520018,0.2460119,-0.2493447,0.2348123,0.24616239999999998,-0.2633676,0.2747844
15,18:13:02.219 PM,0.15519829999999998,0.03561278,0.29077379999999997,0.146477,0.06382494,0.28699,0.13862049999999998,0.08210336,0.2916554,0.189676,0.06806822,0.31035490000000004,0.15337620000000002,0.07675900000000001,0.30661109999999997,0.145601,0.05789833,0.312017,0.150135,0.04432319,0.3162261,0.1899412,0.06764825,0.3313042,0.14965889999999998,0.07486181,0.3214768,0.1434345,0.05084844,0.3225341,0.1502203,0.03621955,0.3255646,0.1867874,0.06166805,0.35179499999999997,0.15027079999999998,0.06949992,0.3405185,0.144214,0.04626764,0.3375782,0.15060479999999998,0.03132112,0.33895959999999997,0.1794942,0.05508380000000001,0.36953059999999993,0.15291229999999997,0.0643207,0.3568303,0.14739670000000002,0.04869936,0.3526823,0.15164460000000002,0.03428982,0.35359619999999997,0.1801873,0.04548557,0.3333038,0.1721795,-0.02531767,0.3361031,0.1631964,-0.005892798,0.3119296,0.24553139999999998,-0.25649770000000005,0.2552246,0.1755464,-0.02996815,0.3120394,0.17614770000000002,-0.04378518,0.35207890000000003,0.24523070000000002,-0.24958920000000004,0.23520479999999996,0.24583200000000002,-0.2634062,0.2752443
16,18:13:02.253 PM,0.1550166,0.0355518,0.2906276,0.14631729999999998,0.06377642,0.286887,0.1385055,0.08206417,0.2915908,0.1894766,0.06802039,0.30999909999999997,0.1531253,0.07658537,0.3064717,0.1455007,0.05768354,0.3119479,0.1501659,0.0441464,0.3161359,0.1898521,0.06762396,0.33094709999999994,0.1495153,0.07480867,0.3213241,0.1433345,0.05078711,0.32244870000000003,0.15016670000000001,0.03617673,0.32546440000000004,0.1868076,0.06166594,0.3514609,0.1502326,0.06948932,0.3403692,0.1441896,0.04624529,0.3374937,0.1506013,0.03130646,0.3388615,0.1796094,0.05509965,0.369242,0.15296300000000002,0.06433247,0.3566747,0.1474434,0.04869829,0.35258079999999997,0.1517093,0.03429402,0.3534945,0.18011459999999999,0.04546107,0.3330228,0.17217739999999998,-0.02534217,0.335954,0.1630249,-0.005945548,0.3117957,0.24604789999999999,-0.2564236,0.255266,0.1754441,-0.03003716,0.31188520000000003,0.17629779999999998,-0.04375532,0.351954,0.245621,-0.2495645,0.2352315,0.24647470000000002,-0.26328270000000004,0.27530040000000006
17,18:13:02.287 PM,0.15471970000000002,0.03564732,0.2904038,0.1460234,0.06388871,0.2867845,0.1382649,0.08217265,0.29159009999999996,0.18914229999999999,0.06814493,0.3095597,0.1527113,0.07651262,0.3064002,0.14534670000000002,0.05752842,0.3119467,0.15022629999999998,0.04404642,0.3160678,0.1896989,0.06773974,0.3305035,0.14927479999999999,0.07489471,0.32123140000000006,0.14316679999999998,0.05085699,0.3224074,0.15007179999999998,0.03626855,0.3253625,0.18683770000000002,0.06176944,0.3510402,0.1501676,0.06959926,0.34027179999999996,0.144149,0.04634295,0.3374452,0.1505961,0.03141402,0.3387535,0.1798001,0.05518781,0.3688797,0.1530464,0.06443642,0.35655440000000005,0.14752120000000002,0.0487913,0.35250990000000004,0.1518152,0.03439303,0.3533854,0.180003,0.04556565,0.33265320000000004,0.17221789999999998,-0.02525078,0.3356478,0.1627848,-0.005849585,0.31155120000000003,0.2468359,-0.25607820000000003,0.2549205,0.1753225,-0.02998374,0.31156500000000004,0.176575,-0.04360056,0.3516579,0.24620970000000003,-0.24926979999999999,0.23487399999999997,0.24746220000000002,-0.2628866,0.274967
18,18:13:02.321 PM,0.15427620000000003,0.03571219999999999,0.28992779999999996,0.14535479999999998,0.06390275,0.28646320000000003,0.1374994,0.08211486,0.2913828,0.1883285,0.06851132,0.30892359999999996,0.1517471,0.07634066,0.3061462,0.14479579999999997,0.05721138,0.31172740000000004,0.1499842,0.04381846,0.3157607,0.1890676,0.06807445,0.32986109999999996,0.1484883,0.07479544,0.32094959999999995,0.14268470000000003,0.05068342,0.32214509999999996,0.1497991,0.03617989,0.32502020000000004,0.1864412,0.06203951,0.3504102,0.14960009999999999,0.06949697,0.3399663,0.143835,0.04617403,0.3371605,0.1504595,0.03131647,0.33839179999999996,0.17962170000000002,0.05535639999999999,0.36829670000000003,0.152669,0.0643426,0.35621329999999995,0.1472955,0.04863711,0.35219870000000003,0.1517562,0.03428631,0.3530182,0.1796114,0.04580112,0.3320519,0.172572,-0.02509272,0.3349745,0.1627263,-0.00574553,0.3110015,0.24913670000000002,-0.2548569,0.25304699999999997,0.17552079999999998,-0.02973406,0.31085419999999997,0.1772797,-0.0434278,0.35090190000000004,0.2482573,-0.24800999999999998,0.2330231,0.2500161,-0.2617038,0.2730708
19,18:13:02.355 PM,0.15338039999999997,0.03565647,0.28935500000000003,0.14372939999999998,0.06363265,0.2861205,0.1354844,0.08163019,0.2911885,0.1861902,0.06942858,0.3081689,0.14929610000000001,0.07587634,0.306076,0.1432608,0.05644391,0.311673,0.149087,0.04326339,0.3155294,0.18727760000000002,0.0689192,0.3290896,0.1463344,0.07413961,0.32086950000000003,0.14160179999999997,0.04979701,0.3220897,0.1494196,0.03562953,0.3248051,0.1851751,0.06270842,0.3496464,0.1479223,0.06880818,0.3398032,0.1431483,0.04525803,0.3370431,0.1504489,0.03071155,0.3381498,0.1788607,0.05572719999999999,0.3676041,0.15140770000000003,0.06372239,0.3559605,0.1466662,0.04779796,0.3520158,0.1517643,0.0336578,0.35276399999999997,0.1785776,0.04634394,0.3313156,0.1737499,-0.02475461,0.3339603,0.16302139999999998,-0.005620211,0.3102712,0.253548,-0.2522894,0.248955,0.1763867,-0.02915211,0.30975840000000004,0.1790928,-0.0431106,0.3496616,0.2521949,-0.2453101,0.22900340000000002,0.2549011,-0.2592686,0.2689067
20,18:13:02.384 PM,0.1536142,0.03541656,0.28772040000000004,0.1425565,0.06284989,0.2843405,0.1332789,0.08037274,0.2892858,0.1832177,0.07109828,0.3079535,0.14600729999999998,0.07526197,0.305666,0.14100410000000002,0.05544136,0.3109108,0.14748670000000003,0.04252984,0.3146291,0.1842132,0.07033281,0.328871,0.143062,0.07295735,0.32044920000000005,0.1399395,0.04833882,0.3212634,0.14871220000000002,0.03471117,0.323824,0.18240520000000002,0.06367402,0.3493153,0.14488,0.06733282,0.3392954,0.1417693,0.04355131,0.336163,0.1501066,0.02956222,0.33712990000000004,0.1764608,0.05600916,0.36712,0.1485844,0.06218605,0.3553751,0.1450146,0.0460221,0.35117659999999995,0.15114339999999998,0.03229015,0.3517923,0.177013,0.04719965,0.3306912,0.17634249999999999,-0.02418961,0.3323169,0.1650534,-0.005341724,0.3087475,0.2581359,-0.2506636,0.24637870000000003,0.1792248,-0.02839375,0.3081087,0.1816395,-0.04263286,0.34793140000000006,0.2569286,-0.2435441,0.22646739999999999,0.2593433,-0.25778320000000005,0.2662901
