,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:40:45.072 PM,-0.12436620000000001,0.04631774,0.2175249,-0.10834210000000001,0.0707211,0.21163939999999998,-0.09575047,0.0863954,0.2153346,-0.14820870000000003,0.08783533,0.23104179999999996,-0.1109223,0.08609049,0.2271815,-0.1077767,0.06586562,0.2323564,-0.11514939999999999,0.05359544,0.23657579999999997,-0.1479943,0.09014048,0.25168989999999997,-0.1075241,0.08499037,0.24128899999999998,-0.10699739999999999,0.06047319,0.24523499999999998,-0.11710510000000002,0.04847042,0.250051,-0.14601070000000002,0.08621036,0.2726264,-0.109036,0.08253239,0.26069380000000003,-0.10873110000000001,0.05833779,0.2605739,-0.1187048,0.04582448,0.2637806,-0.1403128,0.08025362,0.2909622,-0.11258339999999999,0.08022161,0.2773618,-0.11124690000000001,0.06333484,0.2751451,-0.11916889999999998,0.050825699999999994,0.2778731,-0.1445349,0.06680535,0.2565737,-0.1528092,-0.0026453440000000004,0.2681966,-0.14260029999999999,0.0109472,0.2422828,-0.22012020000000002,-0.24010789999999999,0.2103806,-0.15651210000000002,-0.009387141,0.2446231,-0.1558375,-0.0196498,0.2859886,-0.22045749999999997,-0.23497649999999998,0.18969779999999997,-0.21978289999999998,-0.24523920000000002,0.23106329999999997
11,17:40:45.108 PM,-0.12415810000000001,0.04656933,0.2174518,-0.1082019,0.07100631,0.2115214,-0.09569523,0.08675145,0.215204,-0.1485102,0.08797826,0.23040460000000001,-0.11120639999999998,0.08652498,0.22659139999999997,-0.1078785,0.06641667,0.232096,-0.1151452,0.05415164,0.2365098,-0.1483789,0.09041388,0.2510383,-0.10784049999999999,0.08548807,0.2407955,-0.10713199999999999,0.06099884,0.2448844,-0.1171503,0.04893644,0.2497382,-0.1464417,0.08662693,0.27200559999999996,-0.10940150000000001,0.0831484,0.26021710000000003,-0.1088952,0.05895688,0.2602326,-0.1187635,0.04636876,0.26347220000000005,-0.14076929999999999,0.08081971,0.2903972,-0.1129933,0.08092804,0.27689250000000004,-0.1115121,0.06404082,0.2747736,-0.1193308,0.05147462,0.2775371,-0.14479489999999998,0.06713115,0.25608000000000003,-0.1527476,-0.0022836329999999998,0.2680828,-0.142475,0.01119743,0.24214650000000001,-0.21982559999999998,-0.2399535,0.210851,-0.15633870000000002,-0.009114679,0.2445177,-0.1558642,-0.01921958,0.2859248,-0.22006279999999998,-0.2349011,0.1901475,-0.2195883,-0.245006,0.23155460000000003
12,17:40:45.140 PM,-0.123543,0.046753300000000005,0.2175917,-0.1075836,0.07120912,0.2117484,-0.0951678,0.08700733,0.21551060000000002,-0.1483639,0.08806764,0.2297663,-0.1110221,0.08671944,0.2263007,-0.10765630000000001,0.0667014,0.23210370000000002,-0.11491589999999999,0.05446874,0.2366178,-0.14844649999999998,0.09064947,0.2503826,-0.1077877,0.08583643,0.24057199999999998,-0.106965,0.06137924,0.24482779999999998,-0.11693980000000001,0.04927389,0.24966420000000003,-0.14670060000000001,0.08701898,0.27139440000000004,-0.1095292,0.08364193,0.259995,-0.1088667,0.05945478,0.2601702,-0.1186657,0.04680701,0.2633876,-0.1411858,0.08136593,0.28988179999999997,-0.1132776,0.08154039,0.2766531,-0.11167010000000001,0.06464984,0.2746558,-0.11942060000000002,0.05203976,0.27741140000000003,-0.1448151,0.06741829,0.25562460000000004,-0.15266960000000002,-0.001925945,0.2680259,-0.1421239,0.01139781,0.24211220000000003,-0.2200734,-0.2395524,0.2109965,-0.155996,-0.008845348000000001,0.24444770000000005,-0.1560836,-0.01876918,0.2859012,-0.22002950000000002,-0.2345904,0.1902697,-0.2201172,-0.2445143,0.2317232
13,17:40:45.172 PM,-0.1229746,0.04677205,0.21775509999999998,-0.1070556,0.07128139,0.2120269,-0.09475084,0.08714055,0.21589570000000002,-0.1482185,0.08794971,0.2292197,-0.11084769999999998,0.08667345,0.2260547,-0.1074762,0.06675898,0.23220029999999997,-0.1147493,0.05458559,0.2368511,-0.14848540000000002,0.09067886,0.2498154,-0.1077193,0.08605410000000001,0.2403666,-0.10672539999999998,0.06163241,0.24478629999999998,-0.1166136,0.04945599,0.24962199999999998,-0.1468941,0.08720861,0.2708664,-0.1096085,0.08400412,0.2597957,-0.1087375,0.059825199999999995,0.2601266,-0.11842449999999999,0.04708911,0.26333470000000003,-0.1415025,0.08171807,0.2894388,-0.1134865,0.08201052,0.2764423,-0.111719,0.06512274,0.2745603,-0.1193614,0.0524465,0.2773143,-0.144774,0.06750582,0.25525460000000005,-0.1524561,-0.001775935,0.268023,-0.14167320000000003,0.01140524,0.24216959999999998,-0.2202257,-0.2392792,0.2109145,-0.1555701,-0.008742945,0.2444299,-0.156119,-0.01855925,0.28590540000000003,-0.2199513,-0.23437110000000003,0.19017679999999998,-0.2205002,-0.24418739999999997,0.23165229999999998
14,17:40:45.206 PM,-0.12279460000000002,0.04686438,0.2175215,-0.1067964,0.07135157,0.21192080000000002,-0.09448162,0.0871795,0.2158844,-0.1479149,0.0880831,0.2287982,-0.1105375,0.08652885,0.22584169999999998,-0.10737519999999999,0.06662627,0.23213499999999998,-0.11479089999999999,0.05455239,0.2368196,-0.1482707,0.09084417,0.24938829999999998,-0.1074714,0.08612616,0.24013110000000001,-0.1065014,0.06170823,0.24457689999999999,-0.11640160000000001,0.04952897,0.24938110000000002,-0.14678670000000002,0.08740161,0.2704517,-0.1094553,0.0841247,0.259558,-0.10858759999999999,0.05994602,0.259911,-0.1182714,0.04719745,0.2630789,-0.14149620000000002,0.08192511,0.28905729999999996,-0.11341880000000001,0.08216311,0.2761929,-0.11164860000000001,0.06527348,0.27433009999999997,-0.1192941,0.05259134,0.27704809999999996,-0.1446456,0.06766973,0.25487960000000004,-0.1525881,-0.0015698670000000002,0.26769940000000003,-0.1416312,0.01154147,0.24189349999999998,-0.2210734,-0.238808,0.2103429,-0.1556119,-0.008533592,0.2440935,-0.1564129,-0.01832996,0.28556970000000004,-0.22067289999999998,-0.2339098,0.1896048,-0.2214739,-0.24370619999999998,0.23108089999999998
15,17:40:45.241 PM,-0.12298010000000002,0.04687114,0.21713320000000003,-0.1068018,0.0712686,0.2116598,-0.09435227,0.08697025,0.2157038,-0.147627,0.08824237,0.22877379999999997,-0.11027460000000001,0.08626328,0.2257558,-0.10734089999999999,0.06629927,0.23196479999999997,-0.11489360000000001,0.05429576,0.2366114,-0.14791379999999998,0.09088911,0.2493799,-0.10717449999999999,0.08590688,0.2399975,-0.10632960000000001,0.06145577,0.24428350000000001,-0.11627960000000001,0.04929699,0.2490364,-0.1464135,0.08731411,0.27042009999999994,-0.10913310000000001,0.08380927,0.259423,-0.1084004,0.05962427,0.2596152,-0.11814189999999998,0.04690404,0.2627197,-0.1411299,0.08168633,0.2889825,-0.11307930000000001,0.08177032,0.27605749999999996,-0.1114136,0.06488363,0.2740755,-0.11912839999999998,0.05222841,0.27672209999999997,-0.1444773,0.06765337,0.2547316,-0.1529432,-0.0015962720000000001,0.2672035,-0.1419771,0.01157598,0.24142070000000004,-0.2225303,-0.2383887,0.2093337,-0.15607839999999998,-0.008472405,0.2435864,-0.1567667,-0.01839939,0.2850335,-0.2221862,-0.2334252,0.1886102,-0.22287449999999998,-0.2433522,0.2300573
16,17:40:45.272 PM,-0.1226704,0.04691423,0.21708870000000002,-0.1063747,0.07127883,0.2118205,-0.09387957,0.08690645,0.2160084,-0.1471552,0.08834238,0.2289101,-0.1098036,0.08612691,0.2260511,-0.1070315,0.06611232,0.23217089999999999,-0.11468579999999999,0.05413647,0.2367219,-0.14750510000000003,0.09088795,0.2495281,-0.10674729999999999,0.08585618,0.2402529,-0.10592089999999998,0.06138001,0.24439740000000001,-0.11587830000000002,0.04918818,0.2490489,-0.14609360000000002,0.08720262,0.2705553,-0.1087827,0.08367096,0.25967070000000003,-0.10805,0.05948521,0.2597174,-0.11778989999999999,0.04673614,0.2627064,-0.1408979,0.08146216,0.2891081,-0.1128004,0.08154838,0.27628579999999997,-0.1111318,0.06467427,0.2742016,-0.11885339999999998,0.05199988,0.2767341,-0.1441779,0.06761266,0.2547761,-0.1529642,-0.001669914,0.2668894,-0.141848,0.01159266,0.241195,-0.22315320000000002,-0.23813720000000002,0.20841990000000002,-0.1560601,-0.008494306,0.2432522,-0.15688729999999998,-0.01849225,0.2846797,-0.2227396,-0.2331383,0.18770620000000002,-0.22356679999999995,-0.2431362,0.2291337
17,17:40:45.304 PM,-0.1221244,0.046955300000000005,0.21726669999999998,-0.105702,0.07127689,0.21219720000000003,-0.09319323,0.08686005,0.21650820000000004,-0.14643520000000002,0.0884542,0.2289616,-0.1090736,0.08593769,0.22650860000000003,-0.1065646,0.06589152,0.2326386,-0.11439919999999999,0.05399431,0.23708769999999998,-0.14697739999999998,0.09096579,0.24957960000000004,-0.1061585,0.08570196,0.2407105,-0.10554480000000001,0.0612158,0.24483310000000003,-0.11564429999999999,0.04909702,0.2493678,-0.14579160000000002,0.08723767,0.2706133,-0.10839549999999999,0.08350544,0.2600938,-0.1078297,0.05931519,0.2601199,-0.1176847,0.04662891,0.262997,-0.140807,0.08144082,0.28920640000000003,-0.1125844,0.08138825,0.2766614,-0.11100719999999999,0.0645055,0.2745762,-0.11883350000000001,0.05187757,0.2770184,-0.1438116,0.0676661,0.2548192,-0.153026,-0.001596481,0.26676809999999995,-0.14161020000000002,0.01165929,0.2411627,-0.22335990000000003,-0.23792570000000002,0.20791590000000001,-0.1559242,-0.008438535,0.2431109,-0.1571612,-0.01838735,0.28454,-0.22274139999999998,-0.2329513,0.1872013,-0.22397840000000002,-0.2429001,0.2286304
18,17:40:45.339 PM,-0.12131710000000001,0.04706563,0.21777399999999997,-0.1047924,0.07135661,0.21289380000000002,-0.09234292,0.08696131,0.2172976,-0.14542360000000001,0.08863162,0.2288563,-0.1080462,0.08571593,0.2272241,-0.1059328,0.06566353,0.23348160000000004,-0.1140381,0.05389802,0.237794,-0.1463595,0.09123389,0.2494489,-0.1054242,0.08549045,0.241457,-0.10528199999999999,0.0610265,0.24575120000000003,-0.1156972,0.04912584,0.2501472,-0.1456067,0.08758996,0.27051729999999996,-0.1080508,0.08341594,0.26076079999999996,-0.1078734,0.05922063,0.2609692,-0.11799680000000001,0.04672407,0.2637426,-0.141018,0.08184855,0.28922919999999996,-0.1125594,0.08145376,0.2772354,-0.11120029999999999,0.06453259,0.2753136,-0.1192649,0.05204611,0.27770700000000004,-0.14341220000000002,0.06794174,0.2548471,-0.1531622,-0.0012293010000000001,0.26693859999999997,-0.14121789999999998,0.01186708,0.24147070000000004,-0.22280170000000002,-0.237826,0.20833569999999998,-0.1556303,-0.008222545,0.24327680000000002,-0.15765810000000002,-0.01789572,0.28474,-0.22178779999999998,-0.23298939999999999,0.18760410000000002,-0.2238156,-0.24266260000000003,0.22906729999999997
19,17:40:45.377 PM,-0.11964260000000002,0.04750796,0.2186002,-0.10337400000000001,0.07194589,0.2135951,-0.09127124,0.08786969,0.21781929999999997,-0.14424179999999998,0.08889143,0.2283151,-0.1067764,0.08684643,0.2277136,-0.10424829999999999,0.06700943,0.2344824,-0.11211869999999999,0.055113,0.2388695,-0.1458749,0.09178655,0.2488248,-0.10466220000000001,0.08619644,0.2422848,-0.10476960000000002,0.06181143,0.2470072,-0.11542380000000001,0.05006485,0.25124179999999996,-0.14577839999999997,0.0884598,0.2699585,-0.1079018,0.084352,0.26150229999999997,-0.10791760000000002,0.06016447,0.26217140000000005,-0.11825039999999999,0.04781933,0.2648488,-0.14175190000000001,0.08303852,0.2888937,-0.1129173,0.08261953,0.27783620000000003,-0.11163219999999999,0.06565206,0.2763144,-0.11987370000000001,0.05328347,0.2787168,-0.1428917,0.06860588,0.2546646,-0.1525231,-0.00044865910000000005,0.2674053,-0.1397447,0.01236485,0.242209,-0.2211618,-0.2373257,0.20875460000000004,-0.1541814,-0.007673644,0.2437426,-0.1577287,-0.01691138,0.28520290000000004,-0.2193882,-0.23270679999999996,0.18802439999999998,-0.2229355,-0.24194459999999998,0.2294848
