,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:29:36.910 PM,0.1047444,0.02102049,0.2896237,0.08917183,0.04436396,0.2905719,0.07803068,0.05808543,0.29825440000000003,0.1259886,0.05825572,0.3117791,0.09084278,0.05489506,0.31404440000000006,0.09053266,0.03512894,0.31636129999999996,0.09919421,0.02407219,0.31718609999999997,0.1295903,0.05595885,0.3310825,0.09012719,0.05320363,0.32783709999999994,0.08992467,0.02985741,0.32603119999999997,0.0996924,0.01785602,0.3258618,0.1317065,0.04772438,0.3495796,0.0952185,0.0466534,0.34497690000000003,0.09460243,0.02450971,0.3395302,0.1039713,0.01244065,0.3377166,0.1299095,0.03794689,0.36592270000000005,0.1017601,0.04094316,0.3591061,0.09980819,0.02592371,0.35362709999999997,0.1071222,0.01391183,0.35170500000000005,0.1276888,0.03311528,0.3309608,0.13923010000000002,-0.03325768,0.32530549999999997,0.12422249999999999,-0.01562518,0.3059473,0.20603829999999998,-0.24142329999999998,0.223386,0.1391768,-0.03594475,0.30221479999999995,0.14596420000000002,-0.05138717,0.33820429999999996,0.2026446,-0.23370210000000002,0.2053913,0.209432,-0.24914450000000002,0.2413808
11,18:29:36.945 PM,0.1048693,0.02106245,0.2896263,0.08930963,0.04441549,0.29055040000000004,0.07817029,0.05814426,0.2982225,0.1261576,0.05829345,0.31178,0.09100524,0.05497311,0.31400229999999996,0.09067025,0.03521065,0.3163468,0.09932014,0.02414684,0.31719899999999995,0.129735,0.05600108,0.3310885,0.09027222,0.05329253,0.3278001,0.09004579,0.02994575,0.3260044,0.09980037,0.01793344,0.3258514,0.1318211,0.04777251,0.34959159999999995,0.09533703,0.04674105,0.3449483,0.09470579,0.02459539,0.3395112,0.10406420000000001,0.01251586,0.3377139,0.12999449999999999,0.03800435,0.365937,0.10185620000000001,0.04102783,0.3590868,0.09990019,0.02600677,0.3536136,0.10720839999999998,0.01398881,0.35170759999999995,0.1278076,0.03315966,0.3309748,0.1392734,-0.0332306,0.3253644,0.12431379999999999,-0.01558799,0.30597909999999995,0.2058317,-0.24157379999999998,0.2236447,0.1392405,-0.03593173,0.30227529999999997,0.14596220000000001,-0.0513638,0.33828159999999996,0.20247089999999998,-0.2338578,0.2056415,0.2091926,-0.24928989999999998,0.2416478
12,18:29:36.980 PM,0.10501660000000002,0.02109356,0.28964359999999995,0.0894598,0.04444899,0.2905554,0.07832085,0.05817921,0.29822550000000003,0.1263517,0.05833648,0.3117301,0.09119463,0.05503042,0.31389770000000006,0.09084258,0.03528179,0.3163535,0.09948861,0.02422144,0.3172864,0.1299057,0.05606659,0.3310455,0.09044501,0.05337726,0.3277162,0.09018321,0.0300286,0.32595,0.09991563,0.01799802,0.32582209999999995,0.1319638,0.0478607,0.34956190000000004,0.09548509,0.04683743,0.3448752,0.09483036,0.02468573,0.33946570000000004,0.1041712,0.01258899,0.3376923,0.13011040000000001,0.03811599,0.3659182,0.1019819,0.04114096,0.3590281,0.1000158,0.02611531,0.3535712,0.10731019999999998,0.0140857,0.3516862,0.1279578,0.03322677,0.3309601,0.1393605,-0.03318006,0.3254405,0.124448,-0.01555094,0.30602540000000006,0.20559059999999998,-0.2416839,0.22383560000000002,0.13933710000000002,-0.03588921,0.30235229999999996,0.146007,-0.05132129,0.3383682,0.2022557,-0.23396779999999998,0.2058277,0.2089256,-0.24939989999999998,0.24184360000000002
13,18:29:37.017 PM,0.10498519999999999,0.02101709,0.2897717,0.08939834,0.0443515,0.2907078,0.07825877,0.05807285,0.2983928,0.1263483,0.05830644,0.3117118,0.0911991,0.05495004,0.3139297,0.0908847,0.03521337,0.3164847,0.09955776,0.02417819,0.3174636,0.1299379,0.05606999,0.33102459999999995,0.0904756,0.05331777,0.3277664,0.09023256,0.02996619,0.3260366,0.09997471,0.01794352,0.3259103,0.13203610000000002,0.04789485,0.3495501,0.09555181,0.04680459,0.34492249999999997,0.09491198,0.02464373,0.3395487,0.1042598,0.01255216,0.33777729999999995,0.1302207,0.0381736,0.36592470000000005,0.10207680000000001,0.04114281,0.3590731,0.1001189,0.02610661,0.35364229999999997,0.10742060000000002,0.01408075,0.3517616,0.1280126,0.03322817,0.33097790000000005,0.13947,-0.03316866,0.3255159,0.12450819999999999,-0.01559152,0.3061247,0.2056155,-0.2415132,0.22352979999999997,0.139388,-0.03585496,0.3024252,0.1461665,-0.05131681,0.3384081,0.2022263,-0.23378220000000002,0.2055384,0.2090048,-0.24924410000000002,0.24152129999999997
14,18:29:37.059 PM,0.10488099999999999,0.02096696,0.2899939,0.08923275,0.04425834,0.29097649999999997,0.0780666,0.05794998,0.298676,0.1261779,0.05828233,0.31193509999999997,0.0910415,0.05483745,0.3142199,0.09078711,0.03509064,0.3167026,0.09949098,0.02407457,0.31762090000000004,0.1298078,0.056029300000000004,0.3312383,0.09034874,0.05315818,0.32804490000000003,0.09018501,0.02980824,0.32628409999999997,0.09997298,0.0178232,0.3261254,0.1319622,0.04783447,0.34974859999999997,0.09547383,0.04663391,0.3451809,0.09490547,0.02447791,0.33977909999999995,0.1042973,0.01242487,0.337978,0.1302036,0.03808521,0.3661127,0.1020388,0.04096662,0.3593097,0.10012769999999999,0.02593021,0.35386300000000004,0.10747290000000001,0.01393478,0.3519573,0.12794819999999998,0.0331821,0.331163,0.1395719,-0.03317775,0.32559099999999996,0.1245404,-0.01561277,0.3062478,0.2057844,-0.24134099999999997,0.22327870000000002,0.1394505,-0.0358416,0.3024978,0.1463146,-0.05133023,0.33845290000000006,0.2023524,-0.23359670000000002,0.2053011,0.2092165,-0.2490853,0.24125619999999998
15,18:29:37.093 PM,0.1044182,0.02081017,0.29036609999999996,0.08871321,0.04405813,0.2914662,0.07755403,0.05771638,0.2992348,0.1256519,0.05815627,0.31226459999999995,0.09054913,0.05454262,0.3147937,0.09041984,0.034784300000000004,0.3171932,0.09918806,0.02381046,0.31799920000000004,0.1294195,0.0558856,0.33153940000000004,0.08995391,0.05283414,0.3286022,0.08990987,0.02948634,0.3268058,0.09976849,0.01756068,0.326565,0.13172979999999998,0.04766862,0.3500211,0.09521819,0.04630695,0.34568909999999997,0.09474199,0.02415602,0.3402579,0.10419690000000001,0.012163799999999999,0.33838190000000007,0.13011889999999998,0.03788529,0.3663802,0.1018977,0.04064594,0.3597635,0.1000366,0.02560623,0.3543084,0.10744260000000001,0.0136577,0.3523441,0.1276498,0.03303136,0.331438,0.1395462,-0.03326192,0.3256518,0.124269,-0.01573528,0.3064638,0.2062244,-0.2408429,0.22246220000000003,0.13927,-0.03588393,0.3025552,0.1464903,-0.05139802,0.3384295,0.2026142,-0.23308589999999998,0.204525,0.2098346,-0.2486,0.24039929999999998
16,18:29:37.128 PM,0.10338430000000001,0.02038969,0.2912272,0.08755732,0.04354046,0.29259440000000003,0.07645071,0.05714799,0.3005255,0.1245726,0.05789299,0.3126659,0.08956315,0.05392919,0.3158714,0.08970747,0.03416626,0.3182311,0.09861296,0.02329089,0.3188414,0.1287151,0.05568941,0.33187140000000004,0.08923564,0.05223136,0.32966449999999997,0.089421,0.02888121,0.3279091,0.09941522,0.01707332,0.3275092,0.13143849999999999,0.04752551,0.3503202,0.09486943,0.0457979,0.3466567,0.09455099,0.02363198,0.34127529999999995,0.10411849999999999,0.01175298,0.3392558,0.1302163,0.03775708,0.3667217,0.1018541,0.04023008,0.3606144,0.10006419999999999,0.02515857,0.35522370000000003,0.10757760000000001,0.01329467,0.3531573,0.1271458,0.03282033,0.3318389,0.13945729999999998,-0.03340717,0.3260239,0.1237359,-0.01601782,0.30700900000000003,0.2054244,-0.2414863,0.22338270000000002,0.13881949999999998,-0.03621154,0.3029559,0.14669179999999998,-0.05141071,0.33882790000000007,0.20148829999999998,-0.23388670000000003,0.20544679999999998,0.20936060000000004,-0.2490859,0.2413187
17,18:29:37.170 PM,0.1011823,0.0205581,0.29243779999999997,0.08463731,0.0430726,0.29520609999999997,0.07343786,0.05603047,0.3040425,0.1217829,0.05841459,0.314589,0.08727125,0.052195000000000005,0.31926420000000005,0.08863521,0.03238232,0.3205827,0.09843733,0.02229972,0.3201428,0.1267644,0.05592676,0.33355890000000005,0.08744629,0.05055262,0.3327687,0.08890347,0.02729507,0.33046820000000005,0.09959374,0.01615496,0.32943140000000004,0.1304912,0.04745282,0.3516896,0.09394184,0.04398932,0.3492761,0.09435383,0.02194999,0.343404,0.10443319999999999,0.01062386,0.34078800000000004,0.1302472,0.0372896,0.3678936,0.10160419999999999,0.03835894,0.3627703,0.10014769999999999,0.02336432,0.3570736,0.108161,0.01193777,0.3544872,0.1259362,0.03302453,0.33305359999999995,0.1399747,-0.03275584,0.3255364,0.1231118,-0.01533976,0.30724250000000003,0.2046476,-0.2413862,0.22319099999999997,0.1386175,-0.03583718,0.3025349,0.1477991,-0.05053753,0.33830340000000003,0.2000568,-0.2340361,0.2053067,0.2092384,-0.2487364,0.2410752
18,18:29:37.224 PM,0.09869672,0.02231576,0.294614,0.08276156,0.04513331,0.2983215,0.07225548,0.05818744,0.3078417,0.1212373,0.05976008,0.3171474,0.08697022,0.05344345,0.3232719,0.08857658,0.03361498,0.3239166,0.09866118,0.02388601,0.3226507,0.12691449999999999,0.05697455,0.3358792,0.08752018,0.052177499999999995,0.33660159999999995,0.08897711,0.02894504,0.33405640000000003,0.09981064,0.01799969,0.33253829999999995,0.1311339,0.04824786,0.3537808,0.09446369,0.0454395,0.35273309999999997,0.09434665,0.02344228,0.346692,0.1042614,0.012078,0.34364629999999996,0.131261,0.037960400000000005,0.3699077,0.10247060000000001,0.03953074,0.36584859999999997,0.1004705,0.02461995,0.3600972,0.10827139999999999,0.01312922,0.3571678,0.125415,0.0341097,0.3352436,0.1375723,-0.03196394,0.326822,0.12016660000000001,-0.0139387,0.3092224,0.2001783,-0.2408435,0.2237025,0.1355559,-0.03517307,0.3038864,0.1458492,-0.04964278,0.3394457,0.1950316,-0.2336087,0.2059229,0.20532489999999998,-0.2480784,0.2414822
19,18:29:37.268 PM,0.10174760000000001,0.02592801,0.2922677,0.08792436,0.05035917,0.2928515,0.07794456,0.06512113,0.3001937,0.1259956,0.06209259,0.317594,0.09082917,0.06150265,0.3214091,0.08946548,0.04167424,0.32246690000000006,0.09800026,0.03049676,0.3220611,0.1301545,0.05908225,0.336686,0.09051552,0.06030945,0.3350645,0.08859853,0.03708203,0.3327985,0.09764277,0.02455015,0.3320175,0.1323506,0.05028333,0.3549117,0.09577248,0.05296262,0.3519939,0.09306028,0.03108908,0.3461145,0.10147719999999999,0.01843865,0.34369829999999996,0.13044719999999999,0.04029061,0.3711118,0.102448,0.04617567,0.3657073,0.09893125,0.03152625,0.36001209999999995,0.10533479999999999,0.01908471,0.3576312,0.1265176,0.03645556,0.3361768,0.1333789,-0.03042509,0.32887859999999997,0.1183912,-0.01128994,0.310338,0.1961123,-0.2387089,0.2246374,0.1328132,-0.03300379,0.3057823,0.14021789999999998,-0.04867476,0.3415506,0.1924099,-0.23087339999999998,0.20675320000000003,0.1998147,-0.2465444,0.24252159999999998
20,18:29:37.312 PM,0.09986066,0.02944793,0.29273259999999995,0.08587378,0.05378298,0.2934357,0.07580913,0.0680813,0.3015406,0.1252519,0.06531183,0.3209393,0.09033060000000001,0.06980155,0.32441290000000006,0.08620869,0.05036621,0.3256223,0.0928994,0.03799035,0.3254178,0.1293873,0.06155272,0.33990349999999997,0.09027822,0.06828307,0.33904650000000003,0.0844172,0.04583357,0.33587480000000003,0.09098756,0.03190438,0.33435840000000006,0.13147060000000002,0.05207042,0.35779690000000003,0.09548214,0.059583500000000005,0.3563231,0.08933532,0.03868295,0.34955490000000006,0.09545217,0.02497996,0.3461553,0.1294342,0.04153059,0.3736302,0.102252,0.05120401,0.36970159999999996,0.0966327,0.03746392,0.36345170000000004,0.10105510000000001,0.02439393,0.36011920000000003,0.1254048,0.03901686,0.33858649999999996,0.1315469,-0.02767235,0.329024,0.1165195,-0.007637903000000001,0.3110598,0.1979672,-0.2331172,0.22148449999999997,0.13123020000000002,-0.02982001,0.3058789,0.1385056,-0.04606919,0.341415,0.19432950000000002,-0.2249926,0.2037164,0.2016049,-0.24124179999999998,0.23925259999999998
21,18:29:37.363 PM,0.09521147,0.03937395,0.28920959999999996,0.08043914,0.06323723,0.28841,0.06953944,0.07704784,0.2962769,0.11915999999999999,0.0755807,0.3232448,0.08620145,0.08765553,0.32764770000000004,0.07685933,0.07008697,0.3273205,0.07964271,0.05636202,0.3259951,0.12324729999999999,0.0707549,0.3419764,0.08649538,0.08569734,0.34309059999999997,0.07424805,0.06623287,0.33869699999999997,0.07653683,0.05119275,0.3358771,0.12544280000000002,0.06023268,0.3592647,0.09166234,0.07469891,0.3610323,0.07989741,0.05677496,0.3532487,0.08211712,0.04240496,0.3482237,0.12356410000000001,0.04867704,0.37439279999999997,0.09839936,0.06330891,0.3737925,0.08940603,0.05209626,0.36653,0.09068029,0.03898169,0.36125609999999997,0.119872,0.04824959,0.33922490000000005,0.1277136,-0.01780538,0.32621469999999997,0.1124347,0.003187686,0.30877150000000003,0.19714410000000002,-0.22355419999999998,0.22118779999999996,0.1279721,-0.02004722,0.30307779999999995,0.13439820000000002,-0.03613842,0.3388488,0.19393110000000002,-0.21550860000000002,0.2033023,0.2003572,-0.2315998,0.23907329999999996
