,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:23:53.242 PM,-0.1482307,0.05616887,0.3089898,-0.1372672,0.07868786,0.3197894,-0.1329578,0.08874325,0.3349824,-0.17806429999999998,0.08897491,0.31036020000000003,-0.14542650000000001,0.08821736,0.32109990000000005,-0.14294279999999998,0.07000728,0.32710609999999996,-0.14960720000000002,0.05813946,0.3283497,-0.1856631,0.08854325,0.3277599,-0.1476285,0.09048517,0.33378579999999997,-0.1427505,0.06835474,0.3357642,-0.1491545,0.05475797,0.3354641,-0.19111860000000003,0.08259757,0.3455728,-0.15569029999999998,0.08537333,0.3493902,-0.1491254,0.06426035,0.34789840000000005,-0.1542957,0.05037032,0.3459698,-0.1922959,0.07544865,0.3624597,-0.1644991,0.08063592,0.36175240000000003,-0.15820599999999999,0.06654613,0.3591685,-0.1614919,0.05329387,0.35724490000000003,-0.181645,0.06718083,0.33127929999999994,-0.18504949999999998,0.002815619,0.3308729,-0.1678694,0.01870336,0.31576040000000005,-0.21456570000000003,-0.1897254,0.2053808,-0.1786949,0.001770951,0.3095886,-0.1943557,-0.01539381,0.33960799999999997,-0.2067353,-0.181143,0.19037120000000002,-0.2223961,-0.19830770000000003,0.22039050000000002
11,17:23:53.272 PM,-0.14504679999999998,0.056392,0.3104856,-0.13357839999999999,0.07791971,0.3226923,-0.1297465,0.08734177,0.33841059999999995,-0.1736074,0.09098469,0.3123219,-0.14190329999999998,0.08854552,0.32536750000000003,-0.1407925,0.06979637,0.3299678,-0.148266,0.05835761,0.3295593,-0.1824846,0.09027801,0.32909720000000003,-0.1449456,0.09045263,0.3379101,-0.1417251,0.06797047,0.3392057,-0.1493026,0.05506955,0.3377354,-0.18952750000000002,0.0839415,0.346206,-0.15439979999999998,0.08505587,0.3527177,-0.1494213,0.06355791,0.3506785,-0.15582420000000002,0.05038019,0.347717,-0.1922991,0.07621796,0.3626489,-0.1643405,0.08022462,0.364206,-0.15917779999999998,0.06571461,0.3614453,-0.1638064,0.05300181,0.35877909999999996,-0.1797885,0.06861575,0.3319928,-0.18637320000000002,0.004447296,0.3289855,-0.167293,0.02012171,0.315474,-0.2166172,-0.1872521,0.2023829,-0.17879029999999999,0.003020368,0.30813,-0.1969805,-0.01329571,0.3371807,-0.2075221,-0.1790941,0.1878575,-0.2257123,-0.1954101,0.2169083
12,17:23:53.305 PM,-0.1433949,0.05622344,0.3065131,-0.1296183,0.07666193,0.3181892,-0.1242961,0.08544363,0.33384240000000004,-0.1701677,0.09297834,0.3154953,-0.1383934,0.09110753,0.32845409999999997,-0.1358594,0.07194234,0.32868070000000005,-0.1427115,0.06058462,0.3253876,-0.1787985,0.09151821,0.3323489,-0.14112449999999999,0.09212439,0.34052899999999997,-0.1374997,0.06966905,0.34041509999999997,-0.1450991,0.05688016,0.338258,-0.1859299,0.08432211,0.3490753,-0.1508325,0.08615677,0.35557059999999996,-0.14573339999999999,0.06486915,0.352125,-0.1522812,0.05197324,0.3483567,-0.18889229999999999,0.07554658,0.36494570000000004,-0.16112179999999998,0.08054806,0.3668966,-0.15605379999999996,0.06621303,0.3632077,-0.160932,0.05377506,0.35979859999999997,-0.17735620000000002,0.06957917,0.3335568,-0.18734510000000001,0.0060168209999999995,0.32654629999999996,-0.1680516,0.02183647,0.3131978,-0.2212581,-0.1852261,0.2001842,-0.18042729999999998,0.004689058,0.3054544,-0.1976542,-0.01177971,0.33500209999999997,-0.21264470000000002,-0.1769917,0.1854104,-0.22987159999999998,-0.1934605,0.21495799999999998
13,17:23:53.338 PM,-0.1438845,0.05596857,0.302533,-0.1268212,0.07488479,0.3122687,-0.11833510000000001,0.08325700000000001,0.3267005,-0.1682273,0.0941001,0.3196753,-0.1359694,0.09894143,0.3304395,-0.129878,0.08060251,0.33059970000000005,-0.1347409,0.06814359,0.32783540000000005,-0.1756211,0.09138019,0.336955,-0.1381049,0.09731494,0.3435438,-0.1292625,0.07647143,0.34152309999999997,-0.13360039999999998,0.06238668,0.3386068,-0.1819009,0.08289404,0.3534155,-0.1471906,0.08905183,0.35927919999999997,-0.1383998,0.0693654,0.35420050000000003,-0.14237249999999999,0.05573846,0.3495362,-0.18419929999999998,0.07269509,0.3685263,-0.15723810000000002,0.08080964,0.3712027,-0.150399,0.06798865,0.3654157,-0.1536184,0.05565892,0.3601587,-0.1755021,0.06938948,0.3358567,-0.18930460000000002,0.007073492,0.32421669999999997,-0.1708642,0.02358072,0.31016350000000004,-0.22757039999999998,-0.18462820000000002,0.19980910000000002,-0.18418710000000002,0.006077219,0.30259949999999997,-0.1982486,-0.01110041,0.3333932,-0.22053960000000003,-0.1760394,0.18441229999999997,-0.2346011,-0.193217,0.21520589999999998
14,17:23:53.370 PM,-0.14341500000000001,0.05223994,0.30219159999999995,-0.1240183,0.06931143,0.3109387,-0.1134414,0.07699929,0.3243439,-0.1648773,0.09150659,0.3229626,-0.1341849,0.1031734,0.3331898,-0.12163879999999999,0.08850048,0.33498870000000003,-0.1206223,0.07488786,0.3336155,-0.1719447,0.08815186,0.34026880000000004,-0.1356725,0.09894378,0.34770359999999995,-0.12020170000000001,0.08229539999999999,0.3460034,-0.118658,0.06763284,0.3428583,-0.17837229999999998,0.07903333,0.3563305,-0.144728,0.08852713,0.36379340000000004,-0.1304384,0.07220931,0.359116,-0.1299493,0.05822812,0.3537841,-0.18100429999999998,0.06800504,0.3707924,-0.1548134,0.07759701,0.3755093,-0.1451096,0.06694637,0.3693803,-0.1454468,0.05487771,0.3626994,-0.1735604,0.06634046,0.3376867,-0.1918364,0.005799606,0.322845,-0.1732447,0.02220754,0.3088134,-0.2297944,-0.1869279,0.1999338,-0.1872683,0.0048361590000000005,0.30110349999999997,-0.2002003,-0.0125097,0.3322953,-0.2233284,-0.178255,0.1843379,-0.23626039999999998,-0.1956008,0.2155297
15,17:23:53.402 PM,-0.1421311,0.04650106,0.30610240000000005,-0.1219089,0.06217657,0.31555140000000004,-0.11068510000000001,0.06951471,0.32861630000000003,-0.1621473,0.08716975,0.3242238,-0.1355385,0.1065413,0.33411890000000005,-0.11727539999999999,0.1024876,0.33900990000000003,-0.1077506,0.09283639,0.34073509999999996,-0.169321,0.08425905,0.34156620000000004,-0.1366654,0.10272939999999998,0.3504677,-0.11529269999999998,0.09507219,0.35191740000000005,-0.10542629999999999,0.08377741,0.3508666,-0.1761575,0.07555471,0.3576884,-0.14367929999999998,0.08757706,0.3665271,-0.12461489999999999,0.07641089999999999,0.3647988,-0.1176161,0.06378333,0.3609274,-0.17930770000000001,0.06474073,0.37220759999999997,-0.15353239999999999,0.07471494,0.37822859999999997,-0.141145,0.06638832,0.3735344,-0.13709620000000003,0.05496053,0.366965,-0.1720689,0.06255193,0.3390887,-0.1927404,0.002734646,0.32473779999999997,-0.1741267,0.01834311,0.3104179,-0.22538640000000001,-0.1925988,0.2044426,-0.1878207,0.0015025,0.3030868,-0.2009247,-0.01556656,0.33435940000000003,-0.2188344,-0.1840643,0.18880629999999998,-0.2319384,-0.2011334,0.22007889999999997
16,17:23:53.426 PM,-0.1420513,0.04452081,0.3085099,-0.1218146,0.05947535,0.31902790000000003,-0.11080739999999999,0.06632702,0.3325322,-0.1604369,0.08543639,0.32494229999999996,-0.1353438,0.1064014,0.33550240000000003,-0.1169797,0.10646989999999998,0.3414169,-0.1053475,0.1000582,0.3444002,-0.16790339999999998,0.08285476,0.3422125,-0.13636270000000003,0.10263130000000001,0.35223540000000003,-0.1141862,0.09872989,0.3552197,-0.1021913,0.0897233,0.35526240000000003,-0.175235,0.07446702,0.358284,-0.1430939,0.08664213,0.3680879,-0.1227487,0.07791163,0.3680443,-0.11288859999999999,0.06702517,0.36549699999999996,-0.1789441,0.06382875,0.3727999,-0.1532907,0.07360603,0.3796082,-0.1398461,0.06645738,0.3760582,-0.1334829,0.05577414,0.37014759999999997,-0.17142910000000003,0.06125756,0.33977040000000003,-0.1937449,0.002057269,0.3254883,-0.1748145,0.01705907,0.3112127,-0.2213895,-0.1960691,0.2085672,-0.1883548,0.00045241879999999995,0.3039743,-0.20189939999999998,-0.01615052,0.33531009999999994,-0.21461710000000003,-0.1877676,0.1928993,-0.2281618,-0.2043706,0.22423510000000002
17,17:23:53.459 PM,-0.143901,0.04366441,0.3152574,-0.1255881,0.05748461,0.32999809999999996,-0.1168107,0.06310169,0.3455489,-0.1591766,0.08422266,0.32391640000000005,-0.1341575,0.1043118,0.33622609999999997,-0.1167626,0.1083272,0.3436511,-0.10406549999999999,0.1078962,0.3486876,-0.1674579,0.0826474,0.3409337,-0.1360182,0.1015089,0.3528711,-0.1139112,0.1002692,0.35807209999999995,-0.100736,0.0932463,0.35979,-0.1758671,0.0752279,0.35695309999999997,-0.1431249,0.08451621,0.3678627,-0.1224645,0.07676305,0.3698813,-0.1097005,0.06899662,0.3700645,-0.1807197,0.06531854,0.3716463,-0.15430739999999998,0.07259025,0.378681,-0.14023770000000002,0.06602247,0.37676079999999995,-0.1305024,0.05701406,0.3730105,-0.17203339999999998,0.06118937,0.3390667,-0.19629870000000002,0.0026118310000000002,0.3258311,-0.1766305,0.01624049,0.3118816,-0.21592889999999998,-0.1997062,0.21460029999999997,-0.1897141,0.0003131842,0.3047163,-0.20484639999999998,-0.01532133,0.33582290000000004,-0.20836279999999996,-0.1918889,0.1990469,-0.22349499999999997,-0.2075234,0.2301536
18,17:23:53.488 PM,-0.1453493,0.04210423,0.32133059999999997,-0.12881220000000002,0.05554999,0.3383507,-0.1211938,0.06152235,0.3543759,-0.1584747,0.08305417,0.3230522,-0.13071549999999998,0.09739958,0.33736740000000004,-0.1133298,0.0978346,0.345819,-0.1011378,0.09564383,0.3515959,-0.16793670000000002,0.08248959,0.33950949999999996,-0.1345137,0.09582026,0.35336799999999996,-0.1132201,0.09082942,0.3596275,-0.1002078,0.0839688,0.3627264,-0.1776738,0.07605101,0.3551992,-0.14450929999999998,0.08152021,0.3673533,-0.1245623,0.0725158,0.3708366,-0.11170919999999998,0.06508772,0.37257490000000004,-0.1838669,0.06694873,0.36991209999999997,-0.15686529999999999,0.07101993,0.3772917,-0.14288499999999998,0.06402011,0.3766889,-0.1319483,0.05581655,0.37489240000000007,-0.1731615,0.06113838,0.33819940000000004,-0.1984598,0.002916396,0.32557559999999997,-0.177564,0.01524924,0.3125972,-0.21381260000000002,-0.2021756,0.2188362,-0.1903681,-0.0001153136,0.305086,-0.2080868,-0.014561099999999999,0.3353913,-0.20495329999999998,-0.1949527,0.20368350000000002,-0.22267199999999998,-0.20939850000000002,0.2339889
19,17:23:53.521 PM,-0.14733510000000002,0.04173268,0.3251387,-0.1318137,0.05553795,0.34281459999999997,-0.12439739999999999,0.06226672,0.3586333,-0.1593089,0.08265932,0.32260459999999996,-0.1295918,0.0894462,0.3384614,-0.1128637,0.08506371,0.3470987,-0.101604,0.07986419,0.3528333,-0.16935379999999997,0.08243375,0.3387211,-0.1344411,0.08931939,0.35355749999999997,-0.11389049999999999,0.08216481,0.36018690000000003,-0.1010607,0.07524769,0.36386599999999997,-0.1796615,0.07632078,0.3541747,-0.1461285,0.0777842,0.36645259999999996,-0.1266168,0.06809403,0.37051300000000004,-0.113819,0.06074668,0.3728861,-0.1863993,0.06751893,0.3688308,-0.1589245,0.06812574,0.3755191,-0.1452243,0.06057306,0.37526659999999995,-0.1339129,0.05274324,0.3743301,-0.1745837,0.06107096,0.33764,-0.1995794,0.0026984659999999996,0.32515570000000005,-0.17818820000000002,0.01469971,0.3127928,-0.2121887,-0.2032091,0.21963490000000002,-0.1907554,-0.000553045,0.3050049,-0.2096643,-0.01464078,0.3347544,-0.20273429999999998,-0.1961652,0.2047601,-0.2216431,-0.21025300000000002,0.23450970000000002
