,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:34:01.351 PM,0.09942413,0.0443158,0.3351703,0.08376037,0.07010944,0.3330227,0.0695703,0.08449845,0.33780190000000004,0.1117856,0.07636572,0.36790409999999996,0.07606054,0.07650239999999998,0.3546026,0.07280674,0.05536725,0.3529651,0.07970231,0.04206322,0.355265,0.107339,0.07143392,0.3862085,0.06994668,0.07046215,0.36547070000000004,0.07123871,0.04575549,0.36051409999999995,0.08141665,0.03280915,0.3631295,0.1017814,0.06092723,0.40235529999999997,0.06809933,0.0613357,0.3814491,0.07078879,0.03836928,0.373112,0.08143336,0.02571057,0.374252,0.09352738,0.04947169,0.41482879999999994,0.06893817,0.05442946,0.3959829,0.06988662,0.03913902,0.38782859999999997,0.07836428,0.02640913,0.3878438,0.10531989999999998,0.04933454,0.3820567,0.1163596,-0.01521774,0.3709396,0.11136410000000001,0.005260944,0.35133359999999997,0.19928310000000002,-0.20354879999999997,0.2522238,0.12461230000000001,-0.01316247,0.3496734,0.1163991,-0.03610611,0.38033429999999996,0.2033897,-0.1920769,0.23689339999999998,0.1951765,-0.2150206,0.26755419999999996
11,17:34:01.377 PM,0.09967735,0.04446904,0.3351588,0.08413462,0.07033287,0.3329768,0.07002094,0.08480592,0.33772820000000003,0.1122069,0.07647027,0.3678047,0.07644442,0.07664169,0.3546047,0.0732748,0.05549483,0.3529536,0.08023639999999999,0.04221983,0.355222,0.1077921,0.07154630000000001,0.3861188,0.07034960000000001,0.07065941,0.36546799999999996,0.07164812,0.04594649,0.3605443,0.08185106,0.03302212,0.36317059999999995,0.1022493,0.061050099999999996,0.4022775,0.06851828,0.06154157,0.38145209999999996,0.07113737,0.03857033,0.37310590000000005,0.08176294,0.02589391,0.3742261,0.09399934,0.04961129,0.4147691,0.06937486,0.05464227,0.3959888,0.0702543,0.03935519999999999,0.3878205,0.07870303,0.026606099999999997,0.3878147,0.1057155,0.04945178,0.3819697,0.11660050000000001,-0.01511678,0.3708141,0.11159300000000001,0.005368173,0.3512287,0.19920670000000001,-0.2033608,0.2517396,0.12480619999999999,-0.01304416,0.34953140000000005,0.11665550000000001,-0.03601381,0.3801894,0.20328210000000002,-0.191876,0.2364105,0.19513129999999998,-0.21484570000000003,0.2670686
12,17:34:01.409 PM,0.09894013,0.04328679,0.33483579999999996,0.08351560000000001,0.0692168,0.3326005,0.06958185,0.08378895,0.3375749,0.1117962,0.07570554,0.36723890000000003,0.07553253,0.07488485,0.3555158,0.07406309,0.053591,0.3534402,0.08246168,0.04109506,0.3552006,0.10797860000000001,0.0709803,0.38573850000000004,0.06988724,0.06989808,0.3663212,0.07140772,0.04512177,0.36179629999999996,0.08196487,0.03248365,0.36441490000000004,0.1029777,0.06065665,0.4021824,0.06852538,0.06128524,0.3825779,0.07094954,0.03822459,0.37442159999999997,0.08170653,0.02564873,0.3754137,0.09515644,0.04934381,0.4150584,0.06990202,0.05439119,0.39713909999999997,0.07058377,0.03899504,0.38915890000000003,0.07914517,0.02632134,0.3891531,0.10582160000000002,0.04883637,0.38190609999999997,0.1165866,-0.01577784,0.3710585,0.1108175,0.0044197590000000005,0.3514903,0.1978144,-0.2032765,0.2498792,0.124079,-0.01366109,0.3495187,0.117217,-0.03664446,0.3804805,0.2012455,-0.1917848,0.2343982,0.19438339999999998,-0.21476820000000002,0.2653601
13,17:34:01.443 PM,0.1002192,0.0432931,0.3346878,0.08475253,0.06918062,0.3322593,0.07062710000000001,0.08364569,0.3370003,0.11203479999999999,0.07550119,0.3677937,0.07608582,0.07490002,0.3551233,0.07457107,0.05363561,0.3527785,0.08282443,0.04105024,0.3546026,0.10774560000000001,0.07060628,0.3861454,0.07016286,0.06975724,0.3657491,0.07175311,0.04502989,0.36098600000000003,0.0821484,0.03227292,0.3636759,0.1023472,0.06012689,0.4023638,0.06839266,0.06098627,0.381917,0.07105388,0.03800912,0.3736005,0.0817868,0.02542447,0.37473259999999997,0.09422739,0.04867943,0.4149325,0.06942348,0.05391382,0.39644609999999997,0.07032537,0.03859697,0.3883362,0.07889072,0.025926099999999997,0.38841290000000006,0.10576789999999998,0.04848881,0.382071,0.1168605,-0.01603103,0.3709373,0.1117217,0.004348963,0.3514253,0.1975119,-0.20361949999999998,0.2495113,0.1248667,-0.01381584,0.349593,0.1169195,-0.03700507,0.380139,0.2014855,-0.1920249,0.23423829999999998,0.19353829999999997,-0.21521410000000002,0.2647843
14,17:34:01.473 PM,0.09853758,0.04244880000000001,0.33477070000000003,0.08302369,0.06833528,0.3326522,0.06905323,0.08280607,0.3378159,0.11085230000000001,0.07491414,0.3676497,0.07441066,0.07342194,0.35655929999999997,0.07401989,0.05219035,0.3535562,0.08315854,0.04014386,0.3546489,0.1072675,0.07010604,0.38617470000000004,0.06896061,0.06897746,0.3671882,0.07070689999999999,0.04422562,0.3626107,0.0814243,0.03169741,0.365104,0.1025239,0.05969580000000001,0.4026403,0.06779291,0.06052946,0.3835412,0.07025319,0.03751777,0.3752583,0.08112073,0.02502625,0.37609990000000004,0.0949309,0.04828303,0.4155648,0.06941891,0.05344583,0.3980475,0.07009845,0.03807993,0.390009,0.07876781,0.02548023,0.3899045,0.1052521,0.04795586,0.3823014,0.11636189999999999,-0.0165343,0.37110740000000003,0.1102933,0.0036667590000000003,0.3517075,0.19610729999999998,-0.2029844,0.24735229999999997,0.12356489999999999,-0.01423826,0.3494873,0.11713330000000001,-0.03747535,0.380352,0.199323,-0.19136589999999998,0.2319199,0.1928915,-0.2146029,0.2627846
15,17:34:01.506 PM,0.09722437,0.04265495,0.3344218,0.08156944,0.06847154,0.3324977,0.06762462,0.08287643,0.33790909999999996,0.10940019999999999,0.07534893,0.36724809999999997,0.07274151,0.07293151,0.3570751,0.07323293,0.05180334,0.3534272,0.08296274,0.040188800000000004,0.3539354,0.1062453,0.07058595,0.3858626,0.0675683,0.06899504,0.367677,0.06956372,0.04424043,0.3632179,0.08050693,0.03188322,0.3655802,0.1019396,0.06020217,0.4024647,0.06679012,0.06078844,0.38413800000000003,0.06927083,0.03776653,0.3758897,0.08027039,0.02538057,0.3765582,0.09472062,0.04877575,0.4155897,0.06879484,0.05372618,0.39862759999999997,0.06944382,0.03833072,0.39064340000000003,0.07823149,0.02581473,0.39042509999999997,0.1043499,0.04840274,0.38211999999999996,0.1158007,-0.01603089,0.3709487,0.10915319999999999,0.004033953,0.35160349999999996,0.19447799999999998,-0.2022644,0.24618769999999998,0.12252730000000002,-0.01375418,0.34917370000000003,0.11694180000000001,-0.03693095,0.3802477,0.1972708,-0.190676,0.23065070000000001,0.19168529999999998,-0.2138527,0.26172470000000003
16,17:34:01.536 PM,0.0948674,0.04296012,0.33390790000000004,0.07899999,0.06867214,0.3323589,0.06513614,0.08298983,0.3381935,0.10744010000000001,0.07604457,0.3660395,0.07051169,0.07280676,0.3571479,0.0715339,0.0517485,0.3532146,0.08162671,0.04043598,0.3532341,0.1049236,0.07146789,0.3847978,0.06570875,0.06927292,0.3678687,0.06789374,0.04448821,0.3636733,0.07906632,0.03230391,0.3658537,0.10124169999999999,0.0612383,0.4016441,0.06551275,0.06136848,0.3844637,0.06796471,0.03827368,0.37641290000000005,0.07910066,0.02600069,0.37687709999999996,0.09454609,0.0499021,0.41512040000000006,0.06804636,0.05446552,0.3989547,0.0686069,0.03897689,0.39114590000000005,0.07750836,0.02654429,0.3908042,0.1031037,0.04922827,0.38136509999999996,0.1148346,-0.01521447,0.3705638,0.1073173,0.004556045,0.351206,0.192994,-0.2015816,0.2456768,0.120854,-0.01309163,0.34856729999999997,0.11663110000000002,-0.03597403,0.3800716,0.19510539999999998,-0.1901404,0.2299246,0.1908825,-0.2130228,0.26142889999999996
17,17:34:01.568 PM,0.09184160000000001,0.04504271,0.33287659999999997,0.07614212,0.07087977,0.331762,0.06264008,0.08530481,0.33815300000000004,0.105939,0.07848977,0.3637822,0.06863255,0.07569276,0.3564638,0.06926952,0.05458219,0.3527384,0.07920185,0.04313226,0.3524678,0.1041126,0.07428484,0.3827062,0.06420108,0.07264574,0.3674261,0.06570857,0.04776384,0.363521,0.07667918,0.03534992,0.3654095,0.1009852,0.06440707,0.3998712,0.06455831,0.06508671,0.38424250000000004,0.06619781,0.04183774,0.3764344,0.07706063,0.02931507,0.37657870000000004,0.09470217,0.05339657,0.413808,0.06762012,0.05828552,0.3987416,0.06758254,0.04267158,0.3911666,0.07621521,0.03005831,0.3906231,0.1019177,0.05200921,0.379763,0.11281189999999999,-0.01265921,0.3696609,0.10445639999999999,0.0067499430000000004,0.3503014,0.1913289,-0.1987245,0.24454829999999997,0.1180355,-0.01068516,0.3474482,0.11544000000000001,-0.03323979,0.3793623,0.1926266,-0.1874471,0.2285913,0.1900311,-0.21000180000000002,0.2605053
18,17:34:01.600 PM,0.09127051,0.04868238,0.32958390000000004,0.07600196,0.07471375,0.3274885,0.06258994,0.08947332,0.3332697,0.10563339999999999,0.08240505,0.3616003,0.06830223,0.08234672,0.35389699999999996,0.06702548,0.061240300000000004,0.35032470000000004,0.07588791,0.0489421,0.35022309999999995,0.1034211,0.07828788,0.3805014,0.06362389,0.07940997,0.3648876,0.06310522,0.0545793,0.3604467,0.07299601,0.04125948,0.3621028,0.09982089999999999,0.06852092,0.3976362,0.06353282,0.07162495,0.3819821,0.06355435,0.04847614,0.3737189,0.07349823,0.03521238,0.37357199999999996,0.09309452,0.05767705,0.4114957,0.06633769,0.06440522,0.3965605,0.0653374,0.04896022,0.38871059999999996,0.07315367,0.03583981,0.3878915,0.1008206,0.05605371,0.37757529999999995,0.1107496,-0.008778542,0.36773059999999996,0.10290610000000001,0.01067467,0.3482648,0.19161679999999998,-0.1941753,0.2431251,0.11636669999999999,-0.0066915740000000005,0.3456247,0.1132193,-0.02940518,0.3773759,0.1931904,-0.1828185,0.22724940000000002,0.1900431,-0.2055321,0.25900070000000003
19,17:34:01.632 PM,0.09541582,0.05323456,0.32488090000000003,0.08004471,0.07889317,0.3203295,0.06562111,0.09341441,0.3238533,0.1033089,0.08645637,0.36203270000000004,0.06702235,0.08918680000000001,0.3506495,0.0642775,0.06870227,0.34491259999999996,0.07199129,0.05565922,0.3443963,0.0989952,0.08124684,0.3802953,0.06116062,0.0856538,0.3608294,0.05924323,0.06154503,0.3536187,0.06778993,0.04725961,0.3546179,0.09377347,0.07044081,0.39635970000000004,0.05921113,0.07635982,0.37785240000000003,0.05880241,0.05418448,0.36724809999999997,0.06801025,0.04041778,0.3664886,0.08589885,0.0586154,0.4087369,0.06076919,0.06781854,0.3923538,0.05976328,0.05332215,0.38286020000000004,0.06707813,0.03998123,0.38129040000000003,0.09776899,0.05911694,0.3759893,0.11113980000000001,-0.004872441,0.36429920000000005,0.10544339999999999,0.01549055,0.344981,0.19982879999999997,-0.18814170000000002,0.241877,0.11933800000000001,-0.002136,0.34308790000000006,0.1118104,-0.02593581,0.3732683,0.2035926,-0.17624179999999998,0.22678679999999998,0.19606500000000002,-0.2000416,0.2569672
20,17:34:01.663 PM,0.09791256,0.05960093,0.3201989,0.08356385,0.08545922,0.3138205,0.06882260000000001,0.09987901,0.3162704,0.1008534,0.0922422,0.3602269,0.06599574,0.10167230000000001,0.3480375,0.05935768,0.08272792,0.3405107,0.06434585,0.0684946,0.33902170000000004,0.09536052,0.08641274,0.3779745,0.05892123,0.09815086,0.3589285,0.05240347,0.07668291,0.3474149,0.05764906,0.06100361,0.3453447,0.08922619,0.07504116,0.3933055,0.05570543,0.08722331,0.3760142,0.05138549,0.06750418,0.3620102,0.05806585,0.05272342,0.35862340000000004,0.08072718,0.06271644,0.4047425,0.05622233,0.07647376,0.3908092,0.0533011,0.06466372,0.3784456,0.05896172,0.05132563,0.3735786,0.09487102,0.06440626,0.3729594,0.10991340000000001,0.0008710027000000001,0.3605826,0.1055624,0.02187364,0.34134440000000005,0.20389949999999998,-0.1819307,0.241468,0.1195154,0.0037863840000000003,0.33999409999999997,0.1097099,-0.02032455,0.36925959999999997,0.20880229999999997,-0.16987520000000003,0.22683520000000004,0.19899679999999997,-0.1939862,0.2561007
21,17:34:01.694 PM,0.09873397,0.0628783,0.3126802,0.08501098,0.08870818,0.3049462,0.06976072,0.1025754,0.30747620000000003,0.09555491,0.09614204,0.3512048,0.06239598,0.1126766,0.3420979,0.04958452,0.09777726,0.33335549999999997,0.04932202,0.08303447,0.3296335,0.09043457,0.09060161,0.3691556,0.05470045,0.10972989999999999,0.35536890000000004,0.04145025,0.09345974,0.34121979999999996,0.04102723,0.07792641,0.33496170000000003,0.08508016,0.07939993,0.3848994,0.05147503,0.09752439,0.3740732,0.04077277,0.08241369,0.3578077,0.04316914,0.06773596,0.3503659,0.07744842,0.06693231,0.3967859,0.05233167,0.08431984,0.3894739,0.04446175,0.07726453,0.3756244,0.04607705,0.06532936,0.3661026,0.09154233,0.06844164,0.3649712,0.1107366,0.005552933,0.3550259,0.1053653,0.02562673,0.3349851,0.20442879999999997,-0.1808835,0.24142889999999997,0.1200454,0.007773238000000001,0.3342171,0.1107969,-0.01531102,0.364475,0.2090531,-0.1693414,0.22629989999999997,0.1998045,-0.1924257,0.2565578
