,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:30:45.760 PM,0.01933644,0.03534256,0.3950459,0.0032838409999999996,0.05772518,0.398007,-0.01278861,0.06784238,0.3970735,0.01056716,0.0406283,0.436425,0.005167098,0.06978832,0.45482340000000004,0.0014235460000000001,0.0886005,0.45898059999999996,-0.001397982,0.1021617,0.45833720000000006,-0.007111541999999999,0.03322504,0.43634049999999996,-0.01994691,0.06689845,0.4516622,-0.02616568,0.08914401,0.4517428,-0.02938294,0.1036152,0.4481162,-0.02323349,0.02308671,0.43116450000000006,-0.03951227,0.05250759,0.4448375,-0.04724304,0.07363428,0.44456829999999997,-0.05064116,0.08767869,0.4399542,-0.03743294,0.01501642,0.42238050000000005,-0.05605799,0.03549664,0.4300590999999999,-0.06271107,0.04979767,0.4281521,-0.06531882,0.06243445,0.42272529999999997,-0.003599539,0.01954322,0.4191808,0.01258477,-0.03047347,0.37984509999999994,0.027517700000000003,-0.005689278000000001,0.3841388,0.1339206,-0.1840651,0.2518262,0.03513482,-0.02856647,0.3775631,0.002168303,-0.04773962,0.3693252,0.15040379999999998,-0.1744785,0.25594520000000004,0.11743730000000001,-0.1936516,0.2477073
11,17:30:45.805 PM,0.02924668,0.03781192,0.3836796,0.01784197,0.06301095,0.3850912,0.00466267,0.07665505,0.38623779999999996,0.02624294,0.05074115,0.4265526,0.02034383,0.08411728,0.4348554,0.01354914,0.1017628,0.42962100000000003,0.007778459000000001,0.1110729,0.42113140000000004,0.010204399999999999,0.04236983,0.43286040000000003,-0.00103862,0.07924597,0.4397077999999999,-0.008949186,0.09883399,0.4304093,-0.01367578,0.1079905,0.41919579999999995,-0.005304093,0.03028749,0.43450320000000003,-0.020025599999999998,0.06270064,0.44159259999999995,-0.0285926,0.0813372,0.43236309999999994,-0.03267204,0.09009559,0.42068370000000005,-0.02015237,0.01952092,0.4318093,-0.03678179,0.04227842,0.43737020000000004,-0.0431348,0.05527459,0.4308059,-0.04553169,0.06416948,0.42027470000000006,0.0108863,0.02541222,0.41851499999999997,0.02277457,-0.03118452,0.3874465,0.0348881,-0.005015671,0.3820377,0.13029870000000002,-0.203976,0.2721808,0.04367656,-0.0283349,0.37894190000000005,0.01262499,-0.05131329,0.3844244,0.1458245,-0.19248679999999999,0.2694395,0.11477290000000001,-0.2154652,0.27492209999999995
12,17:30:45.851 PM,0.04227534,0.0362515,0.3698424,0.0360147,0.06312262,0.36734040000000007,0.0273133,0.08003102,0.3673778,0.04275103,0.05524389,0.41367570000000004,0.03359301,0.08891748,0.41464759999999995,0.02191484,0.1007324,0.4041598,0.01325685,0.1013261,0.3933098,0.02947981,0.04744454,0.42510519999999996,0.01686575,0.08450939,0.42403270000000004,0.004887329,0.09596089999999999,0.4079152,-0.001822338,0.09502493,0.394219,0.01578406,0.03527747,0.4324628,0.0004349037,0.06813098,0.4342103,-0.01102485,0.08027141,0.41910329999999996,-0.01642481,0.08064766,0.4049104,0.0015225170000000001,0.02376319,0.4353194,-0.01335041,0.04811366,0.4386854,-0.02045082,0.05797331,0.4284367,-0.02337759,0.06066392,0.4149994000000001,0.02764683,0.02850528,0.41361390000000003,0.03575498,-0.03157707,0.38873850000000004,0.04358025,-0.0064200459999999996,0.37673829999999997,0.1380848,-0.2081541,0.2744744,0.0536618,-0.02792785,0.37519759999999996,0.02808115,-0.05288398,0.39085290000000006,0.15087509999999998,-0.195676,0.26664679999999996,0.1252945,-0.2206321,0.282302
13,17:30:45.901 PM,0.04291825,0.0501032,0.3549402,0.03108469,0.07495593,0.3518277,0.01829807,0.08859943,0.3552634,0.05508805,0.07723917,0.3935794,0.03523773,0.1052905,0.3875534,0.01899897,0.10068289999999999,0.3776232,0.01303882,0.08942358,0.3722277,0.04762932,0.07078849,0.4100101,0.025232,0.1018438,0.4019027,0.009206448,0.09535639,0.38673620000000003,0.005973185,0.08223851,0.3797963,0.03898173,0.059265599999999995,0.4234941,0.01614181,0.08691014,0.41799250000000004,0.003067834,0.08009915,0.4013357,-0.0006464338,0.06947537,0.391381,0.02819989,0.04749773,0.43293240000000005,0.01046683,0.06971227,0.428802,0.0029896590000000004,0.0666479,0.41518240000000006,0.002950687,0.05663927,0.405518,0.04456438,0.04995058,0.4029133,0.05258444,-0.01276657,0.3861223,0.05160004,0.009970948,0.3684933,0.15323929999999997,-0.19133540000000002,0.2734818,0.0643975,-0.009355349,0.3669875,0.05083686,-0.03403468,0.3939931,0.1600196,-0.17899579999999998,0.259979,0.14645899999999998,-0.2036751,0.2869846
14,17:30:45.953 PM,0.04710031,0.04974253,0.3482869,0.0332106,0.07366841,0.34684840000000006,0.021016999999999997,0.08671598,0.35337959999999996,0.06737833,0.08173995,0.3801067,0.03570465,0.09452809,0.3729445,0.027792599999999997,0.07662769,0.3713889,0.03158593,0.06331335,0.3723777,0.0652374,0.07718624,0.39860429999999997,0.02962839,0.08821119,0.38666300000000003,0.02480515,0.06639229,0.38084120000000005,0.0321527,0.05302493,0.3813047,0.06136455,0.06722723,0.4152009,0.02827793,0.07508244,0.4025199,0.02653947,0.05428033,0.3941191,0.03539409,0.04195707,0.3937869,0.05430588,0.05650954,0.4285924,0.03039939,0.06735049,0.4169326,0.02794611,0.05367897,0.4092201,0.03431113,0.04125692,0.4081215,0.06129332,0.05560602,0.3950347,0.06815644,-0.008347198,0.3836583,0.06015974,0.01191239,0.3646618,0.1631121,-0.1888497,0.26916640000000003,0.07416395,-0.006476696,0.36180100000000004,0.07164451,-0.02826795,0.39406640000000004,0.16437190000000002,-0.1779541,0.2530336,0.16185239999999998,-0.1997453,0.28529909999999997
15,17:30:46.005 PM,0.06446532,0.04475664,0.34568899999999997,0.05106572,0.06891889999999999,0.34366579999999997,0.03915185,0.08270936,0.34909509999999994,0.08563101,0.07717194,0.37478140000000004,0.05429002,0.08851467,0.36440809999999996,0.04365123,0.07201181,0.364072,0.04415639,0.05832817,0.3663518,0.08253531,0.07373174,0.3933848,0.04671571,0.07578297,0.3776855,0.04519056,0.0529549,0.3744625,0.05358913,0.04041953,0.37679959999999996,0.07758515,0.06485407,0.4103063,0.045261199999999994,0.0672714,0.3939606,0.04554144,0.04563065,0.3877786,0.05446424,0.03340082,0.3889087,0.06956133,0.05515508,0.42392989999999997,0.04607439,0.06121428,0.4085344,0.04550271,0.04659401,0.4023323,0.05286422,0.03471269,0.4032186,0.07792664,0.05214028,0.39081220000000005,0.08292273,-0.01236193,0.3827196,0.07641826,0.006893724,0.36281820000000004,0.17689739999999998,-0.1955414,0.2717232,0.08957302,-0.01073944,0.36102929999999994,0.08566991,-0.03230236,0.3933104,0.178849,-0.1847599,0.2555827,0.1749459,-0.20632289999999998,0.2878638
16,17:30:46.053 PM,0.07457496,0.040907900000000004,0.34477959999999996,0.06096163,0.06492351,0.34245879999999995,0.048961199999999996,0.07874747,0.34760490000000005,0.09537325,0.07398535,0.37215990000000004,0.06352199,0.08366208,0.3616542,0.05294619,0.06711446,0.3616304,0.05343914,0.05347331,0.36415820000000004,0.09233947,0.07098173,0.390849,0.05648226,0.07228367,0.3751541,0.05533504,0.04935525,0.3725449,0.06361086,0.03676881,0.3750403,0.08752769,0.06247331,0.4079986,0.05509365,0.06522684,0.391926,0.05488274,0.04353680000000001,0.3859165,0.06340105,0.03101169,0.38692740000000003,0.079652,0.05301528,0.4218757000000001,0.05606973,0.05845253,0.406393,0.05540786,0.04375236,0.40039179999999996,0.06233854,0.03159694,0.40098520000000004,0.08803689,0.04926784,0.3888377,0.09395738,-0.01512291,0.3818101,0.08715378,0.0032985059999999997,0.362019,0.1902675,-0.1916476,0.26236190000000004,0.10008689999999999,-0.01255456,0.36005790000000004,0.0974589,-0.03534372,0.3916175,0.19158150000000002,-0.180253,0.24658200000000002,0.1889535,-0.2030422,0.2781417
17,17:30:46.099 PM,0.08293084,0.039225300000000005,0.3434808,0.07003234,0.06357683,0.3406375,0.05824038,0.07781909,0.34507509999999997,0.10377830000000002,0.07159726,0.3710325,0.07337516,0.08383508,0.359025,0.06093,0.06868865,0.357927,0.05976788,0.05503629,0.36014209999999997,0.09990077,0.06863324,0.3895708,0.06484231,0.07269157,0.3725976,0.06190601,0.05002566,0.3692159,0.06906502,0.036756199999999996,0.3716219,0.09419066,0.06020741,0.40648340000000005,0.06251127,0.06505872,0.3894336,0.06105616,0.04359002,0.3828315,0.06878326,0.03055979,0.3838121,0.08553606,0.05090468,0.41999609999999993,0.06276389,0.05771546,0.4038593,0.06127173,0.04329558,0.3973491,0.0672982,0.030657099999999996,0.39764499999999997,0.09520996,0.04702266,0.38732880000000003,0.09993022,-0.01731779,0.37996199999999997,0.09443860000000001,0.0011243219999999999,0.3603854,0.1952058,-0.1902574,0.2545804,0.10670539999999999,-0.01386107,0.35852649999999997,0.1026826,-0.03806846,0.3888594,0.1972172,-0.1781537,0.2394139,0.1931944,-0.20236099999999999,0.2697468
18,17:30:46.144 PM,0.08614209,0.03739102,0.34311329999999995,0.0729799,0.06162967,0.34052340000000003,0.06103876,0.07568915,0.3451425,0.10620839999999998,0.06978051,0.3706902,0.07487304,0.07999529,0.3591895,0.0640457,0.0636241,0.3585429,0.06431598,0.04994874,0.3609139,0.10254110000000001,0.06657065,0.3892308,0.06725767,0.06970455,0.3725268,0.06530927,0.04692097,0.36921809999999994,0.07314628,0.03404705,0.3716625,0.09714021,0.05787738,0.40611020000000003,0.0652331,0.06211834,0.3893223,0.06443497,0.04062958,0.3826728,0.07265144,0.02790098,0.38363909999999996,0.08878604,0.048277600000000004,0.4196049,0.06575391,0.05494411,0.40377840000000004,0.06443245,0.04057701,0.39711599999999997,0.07068423,0.02804525,0.39722870000000005,0.09827498,0.04488941,0.3868278,0.1040212,-0.01930602,0.378776,0.09822547,-0.0007705092,0.3594711,0.1960491,-0.1909644,0.2492752,0.1105492,-0.01554991,0.3573142,0.106696,-0.04022797,0.3872877,0.1979757,-0.1786254,0.2342885,0.1941225,-0.2033035,0.264262
19,17:30:46.193 PM,0.09061779,0.03824933,0.3437676,0.07684704,0.06219439,0.3416537,0.06427683,0.07578512,0.3459989,0.1071527,0.06983335,0.37363709999999994,0.0754341,0.07690881,0.3608893,0.06739527,0.05904983,0.3594062,0.07012539,0.04562126,0.3616432,0.1025029,0.06564121,0.39175659999999995,0.06822968,0.06709056,0.3728613,0.06782941,0.04437219,0.3686716,0.07618199,0.03183298,0.3711491,0.09645131,0.05598445,0.40787429999999997,0.06557918,0.05856989,0.38895,0.06656160000000001,0.03730963,0.3816251,0.07545227,0.02505754,0.38276750000000004,0.08769718,0.04546364,0.4203937,0.06544095,0.05139117,0.40322009999999997,0.06530724,0.03725453,0.3959616,0.07220209,0.02506454,0.39605440000000003,0.09928905,0.04394402,0.3881573,0.1073233,-0.01987222,0.3779147,0.10278419999999999,-0.0003869832,0.3589039,0.195443,-0.19456220000000002,0.2497488,0.1152724,-0.01612898,0.3569352,0.1081863,-0.04108445,0.3860775,0.1989861,-0.1820844,0.2351776,0.1918999,-0.2070399,0.26432
20,17:30:46.238 PM,0.09298555,0.03920634,0.3440581,0.07919992,0.0631627,0.342185,0.06655145,0.07671072,0.3464354,0.107874,0.07028116,0.37465390000000004,0.07592662,0.07615347,0.3618706,0.06911312,0.0578794,0.3595662,0.07281692,0.04461585,0.36132,0.1029802,0.06570989999999999,0.3926166,0.06903955,0.06660615,0.3730974,0.06931096,0.04393296,0.36866020000000005,0.07800106,0.03164078,0.37121329999999997,0.09680233,0.05568878,0.40846170000000004,0.0662683,0.05778156,0.388938,0.06795426,0.03663026,0.38142800000000004,0.07720129,0.02465926,0.38271209999999994,0.08799727,0.04482521,0.42064799999999997,0.06596258,0.05056642,0.40312919999999997,0.06631789,0.03650694,0.39572979999999996,0.07357803,0.02453269,0.3959565,0.1001593,0.04403202,0.38859629999999995,0.10882850000000001,-0.01968172,0.3775943,0.10482860000000001,0.0002664775,0.3586634,0.190551,-0.19861320000000002,0.2510597,0.11720989999999999,-0.0163723,0.3567105,0.10861939999999999,-0.04088428,0.38582459999999996,0.19484620000000002,-0.1863572,0.23650259999999998,0.1862558,-0.21086910000000003,0.2656168
