,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:44:02.597 PM,-0.08493327,0.05599253,0.2812575,-0.06303282,0.07835345,0.29148070000000004,-0.05168867,0.08891304,0.30793109999999996,-0.1119093,0.1000464,0.2832613,-0.07190673,0.09187482,0.29063590000000006,-0.07396496,0.06862949,0.29013590000000006,-0.08515792,0.05669646,0.28800000000000003,-0.1170963,0.1006127,0.3036353,-0.07115411,0.09313051,0.30348590000000003,-0.07218464,0.06570344,0.3043917,-0.08388324,0.0518408,0.30494540000000003,-0.1212452,0.09469448,0.32404959999999994,-0.0783716,0.09035133,0.3218795,-0.07607608,0.06388892,0.31869359999999997,-0.085829,0.04877244,0.3173026,-0.1212778,0.08650766,0.3426795,-0.08767983,0.08633508,0.3365847,-0.08473927,0.06818007,0.3322822,-0.09274284,0.05366953,0.33071059999999997,-0.11731369999999999,0.07641639,0.30665590000000004,-0.1342492,0.006521434,0.30902979999999997,-0.1169241,0.02143385,0.2869893,-0.1847715,-0.23350900000000002,0.2336888,-0.1321961,-7.368531e-05,0.2849676,-0.1413547,-0.0108865,0.3255579,-0.1801922,-0.2281026,0.2133937,-0.18935079999999999,-0.23891550000000003,0.253984
11,16:44:02.631 PM,-0.08505665,0.05627809,0.2813122,-0.06332126,0.07882051,0.2914889,-0.052108100000000004,0.08950163,0.3079507,-0.1123527,0.10017639999999998,0.2830179,-0.07231446,0.09232782,0.29054759999999996,-0.07421449,0.06906734,0.2901317,-0.08530589999999999,0.05703725,0.2880107,-0.11760539999999998,0.10078939999999999,0.3033737,-0.07160398,0.09367959,0.30333190000000004,-0.07243203,0.06625842,0.30456409999999995,-0.08401499999999999,0.05230631,0.3052782,-0.12177750000000001,0.09492497,0.3237989,-0.07886276,0.09092788,0.3217835,-0.07635207,0.06447186,0.31870940000000003,-0.08597776,0.04927145,0.31734670000000004,-0.12181310000000001,0.08681215,0.34246109999999996,-0.08819485,0.08688347,0.3364768,-0.08510776,0.06873347,0.3322567,-0.0929982,0.05415766,0.3307179,-0.11767280000000001,0.07660435,0.3064902,-0.1342099,0.006622359,0.3090717,-0.11686120000000001,0.02154799,0.2870443,-0.184293,-0.23359670000000002,0.23403890000000002,-0.132071,-1.888257e-05,0.2850296,-0.14135720000000002,-0.0107583,0.3256105,-0.1796499,-0.22822699999999999,0.2137485,-0.18893610000000002,-0.23896639999999997,0.2543293
12,16:44:02.665 PM,-0.08527938,0.05648272,0.2810518,-0.06351113,0.0790066,0.2911993,-0.05225884,0.08967535,0.30764240000000004,-0.1126787,0.1004039,0.28281009999999995,-0.07260461,0.09262972,0.2902255,-0.07449691,0.06936897,0.2897897,-0.08558935,0.05733679,0.2876858,-0.1178758,0.1009957,0.3031808,-0.07185952,0.09398539,0.30297399999999997,-0.07266847,0.06656794,0.3042988,-0.08424855,0.05261843,0.3051046,-0.12198579999999999,0.09511124,0.3236127,-0.0790719,0.09116761,0.3214769,-0.07655749,0.0647151,0.31837540000000003,-0.0861906,0.04951794,0.31702929999999996,-0.12196199999999999,0.0869837,0.3422686,-0.08836001,0.08710842,0.3361945,-0.08527572,0.06896277,0.3319538,-0.09317006,0.05438744,0.3304301,-0.11791120000000001,0.0768082,0.3062784,-0.1343531,0.006797656,0.3088929,-0.1171001,0.02176793,0.2867869,-0.18389489999999997,-0.23384380000000002,0.23486120000000002,-0.1322817,8.223439e-05,0.2848655,-0.14137879999999997,-0.01055107,0.3255171,-0.1793464,-0.22852719999999999,0.2145354,-0.18844349999999999,-0.2391605,0.255187
13,16:44:02.696 PM,-0.08543476,0.05659972,0.280835,-0.06356295,0.07902701,0.2909738,-0.05222739,0.08963389999999999,0.30739970000000005,-0.1128657,0.10062339999999999,0.2826869,-0.07278332,0.09272082,0.2899196,-0.07473784,0.06946586,0.289452,-0.08586764,0.05746357,0.28737470000000004,-0.11797809999999999,0.10118610000000001,0.30307979999999995,-0.07197776,0.09408136,0.30265590000000003,-0.07282505,0.06666599,0.3039998,-0.08442709,0.0527385,0.3048692,-0.1220113,0.09527095,0.32351820000000003,-0.07911729,0.0912203,0.3211923,-0.07665126,0.06476994,0.3180343,-0.08631519,0.04959114,0.3167021,-0.121921,0.08711068,0.34215959999999995,-0.08834521,0.08717112,0.3359414,-0.08529752,0.0690303,0.33165370000000005,-0.09320983,0.05446444,0.3301333,-0.1180313,0.07699324,0.30613520000000005,-0.1345414,0.006996274,0.3086988,-0.1173704,0.02198626,0.2865443,-0.18434679999999998,-0.23357229999999998,0.2346069,-0.1325708,0.000308427,0.2846553,-0.1414925,-0.01037273,0.3253331,-0.179886,-0.2282317,0.214268,-0.18880770000000002,-0.23891289999999998,0.2549458
14,16:44:02.731 PM,-0.08553882,0.05702068,0.2805998,-0.06363608,0.07936676,0.2908505,-0.05234676,0.08989702,0.3073573,-0.1129022,0.1011305,0.28240190000000004,-0.07289699,0.09293742,0.2897378,-0.0750097,0.06969701,0.2892366,-0.08621264,0.05777098,0.28711390000000003,-0.11807639999999998,0.1016812,0.3027796,-0.07211278,0.09433578,0.3024961,-0.07310425,0.06692357,0.3038059,-0.08478662,0.05306016,0.3046218,-0.12218659999999999,0.09575145,0.32319840000000005,-0.07930426,0.09151529,0.32099040000000006,-0.07693309,0.0650589,0.31781,-0.08666357,0.04992659,0.316434,-0.122173,0.08756907,0.3418303,-0.08858053,0.08748607,0.3357029,-0.08559901,0.06933694,0.33140390000000003,-0.09357132,0.05480768,0.3298465,-0.11819539999999999,0.07748495,0.3058062,-0.1348748,0.007521048000000001,0.3082517,-0.1176018,0.02249961,0.28615229999999997,-0.1850713,-0.2329382,0.234069,-0.13285260000000002,0.0008230656,0.2842153,-0.1419167,-0.009826893,0.3248698,-0.18053929999999999,-0.22761320000000002,0.21374169999999998,-0.1896033,-0.2382632,0.25439629999999996
15,16:44:02.764 PM,-0.08531398,0.05715634,0.2805526,-0.06370077,0.07921003,0.29198309999999994,-0.05294596,0.08956708,0.30895009999999995,-0.1116107,0.1014629,0.2827086,-0.07224332,0.0917355,0.2914802,-0.07492495,0.06855501,0.29092670000000004,-0.08653228,0.05711131,0.28836690000000004,-0.1175406,0.10208989999999998,0.30287709999999995,-0.07181084,0.09352686,0.30434340000000004,-0.07375097,0.06616212,0.30558240000000003,-0.08585644,0.05264659,0.3059348,-0.12250830000000001,0.09622087,0.32312209999999997,-0.07976458,0.09037335,0.3224175,-0.07882167,0.06381993,0.3193025,-0.08917776,0.04914458,0.31758559999999997,-0.12332269999999998,0.08803652,0.3417353,-0.08957085,0.08667652,0.3367385,-0.08724578,0.06840591,0.33255029999999997,-0.09565981,0.05416138,0.330712,-0.1181445,0.07789786,0.3058795,-0.1359773,0.008195475,0.307659,-0.1176529,0.02291282,0.286222,-0.18699079999999998,-0.23159610000000003,0.23188920000000002,-0.1331589,0.0014303039999999999,0.28372179999999997,-0.1438971,-0.009018509000000001,0.32401929999999995,-0.1816217,-0.22637159999999998,0.21174050000000003,-0.19236,-0.2368205,0.2520379
16,16:44:02.798 PM,-0.08581904,0.05748923,0.27992480000000003,-0.06427184,0.07999577,0.2905703,-0.05323969,0.09060027,0.307203,-0.11274210000000001,0.1013072,0.2824156,-0.07298232,0.09234436,0.2901729,-0.07529432,0.06912129,0.2897542,-0.08672727,0.05743198,0.28754309999999994,-0.1181441,0.1019095,0.30273259999999996,-0.07224483,0.09417285,0.303005,-0.07355165,0.06677713,0.3043802,-0.08537310000000001,0.05302672,0.3050983,-0.12247670000000001,0.09603263,0.3231206,-0.07965788,0.09103359,0.32131540000000003,-0.07824683,0.06449451,0.3182562,-0.08838344,0.04963322,0.3168586,-0.1226637,0.08790211,0.34177420000000003,-0.08902914,0.08725114,0.3359184,-0.08644919999999999,0.06901516,0.3317286,-0.09466398,0.05462225,0.3301657,-0.11827449999999999,0.07772173,0.30582509999999996,-0.1350191,0.007782086999999999,0.3081937,-0.11741030000000001,0.02268265,0.2863324,-0.1868253,-0.2316982,0.2319786,-0.1327605,0.0011994000000000002,0.2841464,-0.14245839999999999,-0.009583253,0.32461940000000006,-0.18197629999999998,-0.22630679999999997,0.21174210000000002,-0.1916743,-0.2370895,0.25221509999999997
17,16:44:02.831 PM,-0.08554226,0.05700172,0.2801588,-0.06400688,0.07970314,0.2904071,-0.052873699999999996,0.09044509,0.30688350000000003,-0.11297839999999999,0.1006672,0.2824205,-0.07301213,0.09230162,0.2897734,-0.07508697,0.06905471,0.28944699999999995,-0.08637016,0.05719049,0.28740429999999995,-0.11815739999999998,0.1012965,0.30279459999999997,-0.07216217,0.0941505,0.3025678,-0.07310224,0.06674547,0.3040532,-0.08474585,0.05285482,0.30495429999999996,-0.12220999999999999,0.09545647,0.3232508,-0.07933911,0.09112148,0.3210137,-0.07742612,0.06460603,0.3180225,-0.08732209,0.04957004,0.3167773,-0.12211720000000001,0.08739237,0.3419339,-0.08853698,0.08723246,0.33574149999999997,-0.08569564,0.06902902,0.3315796,-0.09371949,0.05451514,0.33014879999999996,-0.11804280000000002,0.07711989999999999,0.3059739,-0.13423139999999997,0.007073104,0.3087037,-0.11691860000000001,0.02201988,0.2866675,-0.18662120000000001,-0.2321801,0.23217529999999997,-0.1321985,0.0005732547000000001,0.2846138,-0.14150320000000002,-0.01035237,0.3251407,-0.1819689,-0.22671729999999998,0.21191179999999998,-0.19127349999999999,-0.237643,0.2524387
18,16:44:02.865 PM,-0.08526743,0.05662619,0.28048249999999997,-0.06370746,0.07939739999999999,0.29052209999999995,-0.05254362,0.09018622,0.3069471,-0.1129451,0.1002643,0.2823998,-0.07286419999999999,0.09235539,0.2896338,-0.07476984,0.06909336,0.28935170000000004,-0.08592685,0.05709939,0.2873752,-0.11804780000000001,0.1009239,0.30279229999999996,-0.07199444,0.09417047,0.3023896,-0.07269161,0.06676157,0.3039364,-0.08420955,0.0527717,0.3049152,-0.12200530000000001,0.09511749,0.32327659999999997,-0.0790998,0.09121101,0.32091679999999995,-0.07682326,0.06471981,0.31796579999999997,-0.08653148,0.04955758,0.3167747,-0.12181789999999999,0.08709507,0.341977,-0.0882545,0.08723338,0.3356935,-0.08522625,0.06905542,0.3315518,-0.09310278,0.05445696,0.330164,-0.1178518,0.07675476,0.30602429999999997,-0.13386320000000002,0.006678909,0.3089416,-0.1166438,0.02161564,0.28683509999999995,-0.1866586,-0.23250170000000003,0.2324649,-0.13191170000000002,0.0001894091,0.2848422,-0.1410943,-0.01074965,0.3253933,-0.1820673,-0.22703220000000002,0.21218939999999997,-0.1912499,-0.23797129999999997,0.2527404
19,16:44:02.898 PM,-0.08486698,0.05631794,0.28083459999999993,-0.06331731,0.07913567,0.2907905,-0.05219256,0.08997323,0.30721,-0.1126586,0.09995677,0.2823545,-0.07253444,0.09238322,0.2897066,-0.07432568,0.06911166,0.28946740000000004,-0.08538904,0.05703075,0.28749369999999996,-0.11780519999999998,0.1006631,0.3027344,-0.07171519999999999,0.09415825,0.30243359999999997,-0.07226228,0.06674974,0.3040465,-0.08369664,0.05269243,0.3050387,-0.12180070000000001,0.09490477,0.323225,-0.07886501,0.09126504,0.3209893,-0.07634177,0.06478895,0.3181029,-0.08591902,0.04954322,0.3169171,-0.1216454,0.08692978,0.3419459,-0.08806501,0.08724429,0.3357604,-0.08489908,0.06907932,0.3316647,-0.09266984,0.05442391,0.33028090000000004,-0.1175937,0.07650239999999998,0.3060279,-0.13358270000000003,0.00642997,0.3090671,-0.1162942,0.02131613,0.28698070000000003,-0.1868683,-0.2326084,0.2324859,-0.1315836,-6.956234999999999e-05,0.2849744,-0.1409103,-0.01097433,0.3255018,-0.1822049,-0.22715610000000003,0.21222220000000003,-0.1915317,-0.23806079999999996,0.2527496
20,16:44:02.930 PM,-0.08467323,0.05626671,0.2812945,-0.06305896,0.07903726,0.29121820000000004,-0.05191749,0.08987556,0.3076258,-0.11243510000000001,0.09999706,0.2825561,-0.07228414,0.09265678,0.2899982,-0.07399943,0.06937946,0.2897631,-0.08499535,0.05723952,0.2877746,-0.1176152,0.1007291,0.3029265,-0.07150497,0.09436651,0.3026949,-0.07197199,0.06695746,0.304324,-0.08335881,0.05286111,0.305309,-0.12165899999999999,0.09499402,0.3234141,-0.07870837,0.09147365,0.321277,-0.07604182,0.06500988,0.3184072,-0.08554082,0.04971664,0.3172038,-0.121554,0.08703174,0.34214079999999997,-0.08795892,0.08742554,0.33603979999999994,-0.08471884,0.06927089,0.3319567,-0.09243417,0.05458795,0.3305547,-0.1174636,0.07657026,0.3062371,-0.1336193,0.0065381530000000005,0.30928320000000004,-0.11625510000000001,0.02136798,0.2872303,-0.18731889999999998,-0.2323589,0.23255019999999998,-0.13159110000000002,3.934326e-05,0.2851927,-0.1410175,-0.01085274,0.32570040000000006,-0.1826057,-0.2269129,0.21229629999999997,-0.1920321,-0.23780489999999999,0.252804
