,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:41:30.937 PM,-0.1124267,0.0477324,0.3244137,-0.09067864,0.07199578,0.32915029999999995,-0.07353427,0.08183886,0.3401039,-0.1292362,0.08420177,0.3455627,-0.0904881,0.07837398,0.3319288,-0.09042307,0.0554706,0.3274301,-0.1006441,0.04254158,0.3281982,-0.12424020000000001,0.08090903,0.365725,-0.08431698,0.07427122,0.3427309,-0.08616997,0.04700254,0.3400652,-0.09761859,0.0336711,0.3445968,-0.1182769,0.07133989,0.3842142,-0.08229588,0.06700255,0.36079959999999994,-0.08499822,0.04130755,0.3538615,-0.09664682,0.02777334,0.3564491,-0.109508,0.06022273,0.3988295,-0.08306924,0.06191678,0.3772864,-0.08425029,0.04458626,0.3698688,-0.09345873,0.03076138,0.37094440000000006,-0.12289220000000001,0.05663328,0.36385500000000004,-0.1359981,-0.01352049,0.3586843,-0.1315201,0.005933389,0.3361949,-0.20400610000000002,-0.2244147,0.22929580000000002,-0.14458429999999997,-0.01196627,0.3352202,-0.13421270000000002,-0.03616414,0.3692094,-0.2091919,-0.21231570000000002,0.21230120000000002,-0.1988203,-0.2365136,0.2462904
11,16:41:30.967 PM,-0.11312550000000002,0.0485038,0.322741,-0.09100549,0.07227512,0.32819899999999996,-0.07392009,0.08166178,0.3396356,-0.13019460000000002,0.08532192,0.3423352,-0.09153639,0.07801683,0.3291613,-0.09221483,0.05502756,0.3251776,-0.1030942,0.04266967,0.3262572,-0.1255008,0.0822034,0.3625978,-0.0853544,0.07486956,0.3402108,-0.08753663,0.04759617,0.3378598,-0.09922291,0.034478800000000004,0.34241,-0.1198873,0.07277973,0.3812705,-0.08365157,0.06778441,0.358385,-0.08655245,0.04204313,0.3517028,-0.09832498,0.02860548,0.3542327,-0.11143489999999999,0.06173368,0.3961245,-0.08467533,0.06301065,0.37495120000000004,-0.08566223,0.04567422,0.367519,-0.09497727,0.03191866,0.3685662,-0.1243972,0.05789463,0.3610176,-0.1380179,-0.01216799,0.3563432,-0.1332217,0.006981566999999999,0.3338147,-0.2015718,-0.2235677,0.2255199,-0.14619179999999998,-0.01067026,0.3327286,-0.1361995,-0.03480569,0.3668754,-0.2065679,-0.2114999,0.2084464,-0.19657560000000002,-0.2356354,0.2425933
12,16:41:31.000 PM,-0.11341489999999999,0.04839464,0.3223606,-0.09148292,0.07224767,0.3282067,-0.07467432,0.08161233,0.3400635,-0.1316203,0.08532764,0.3406956,-0.09276012,0.07803671,0.3281226,-0.09343934,0.05497558,0.3245794,-0.10438510000000001,0.04268907,0.3257939,-0.12716960000000002,0.08254825,0.361062,-0.0866301,0.07540749,0.33933090000000005,-0.08828586,0.0480753,0.3372496,-0.09969033,0.03468134,0.3417077,-0.12169980000000001,0.07345428,0.3799396,-0.08509214,0.0685959,0.3576239,-0.08735269,0.0427414,0.3511351,-0.09871919,0.02892171,0.3534536,-0.11331880000000001,0.06272085,0.3950607,-0.08627272,0.06411843,0.3742627,-0.08659237,0.04675765,0.366829,-0.09550935,0.03272752,0.367678,-0.1257456,0.05823563,0.3598372,-0.1383804,-0.01203085,0.3558651,-0.1335662,0.006845519,0.3332309,-0.1964951,-0.22506439999999997,0.2251649,-0.14622420000000003,-0.01077957,0.33212459999999994,-0.1363481,-0.034585500000000005,0.36653559999999996,-0.2014332,-0.21316149999999998,0.2079595,-0.1915571,-0.2369674,0.24237039999999999
13,16:41:31.031 PM,-0.1150682,0.04899834,0.3213792,-0.09344166,0.07318424,0.32699190000000006,-0.07672536,0.08277623,0.33879770000000003,-0.1337342,0.08576269,0.3400424,-0.09479875,0.07899161,0.3274111,-0.09535496,0.05591889,0.3239218,-0.1060962,0.04345326,0.3251363,-0.129216,0.08304356,0.3604022,-0.08861727,0.07644485,0.33861020000000003,-0.08968004,0.04909225,0.3364116,-0.1006788,0.03532483,0.3407504,-0.12359669999999999,0.07402395,0.3792716,-0.08696088,0.06965493,0.356901,-0.08860584,0.04379217,0.3502606,-0.09952710000000001,0.02958651,0.3523797,-0.11505019999999999,0.06340392,0.3943802,-0.08806578,0.06510419999999999,0.37352470000000004,-0.08791929999999999,0.04781421,0.36592199999999997,-0.09645069,0.03353541,0.36656659999999996,-0.1274689,0.05875205,0.3591753,-0.13911779999999999,-0.011692399999999999,0.3552437,-0.1346417,0.007261172,0.332581,-0.1938343,-0.22590949999999999,0.2250099,-0.14701489999999998,-0.01061614,0.33151240000000004,-0.1366924,-0.03419038,0.36595170000000005,-0.1989955,-0.21412240000000002,0.2077902,-0.188673,-0.23769659999999998,0.24222960000000002
14,16:41:31.061 PM,-0.1161827,0.0494097,0.3206657,-0.09488986,0.07396235,0.32595050000000003,-0.07833309,0.08394979,0.33765229999999996,-0.13524129999999998,0.08615626,0.3393775,-0.09615473,0.07967426,0.3270657,-0.09663674,0.056578199999999995,0.3237235,-0.10723030000000001,0.04398294,0.3248967,-0.13085070000000001,0.08356993,0.3597824,-0.09003441,0.07723345,0.3383219,-0.0907613,0.04986377,0.33620209999999995,-0.10159270000000001,0.03594466,0.3404768,-0.1252923,0.07468651,0.3787342,-0.08845399999999999,0.07054166,0.35665549999999996,-0.08974425,0.0446422,0.350081,-0.100472,0.030278100000000002,0.3521176,-0.1167647,0.06421162,0.39395440000000004,-0.08965123,0.06599604,0.373274,-0.08921339,0.04870124,0.3656938,-0.09757162,0.03431819,0.3662829,-0.1288795,0.05928971,0.35868049999999996,-0.13998429999999998,-0.01123463,0.35492640000000003,-0.13539820000000002,0.0076169969999999995,0.3322716,-0.194002,-0.2252424,0.22405949999999997,-0.1477166,-0.01012232,0.3311425,-0.13765379999999997,-0.03374771,0.3656237,-0.19903339999999997,-0.2134297,0.20681889999999997,-0.18897070000000002,-0.2370551,0.24130010000000002
15,16:41:31.091 PM,-0.1174664,0.04963599,0.32041679999999995,-0.09625229,0.07433547,0.3253219,-0.07963744,0.0845284,0.3367615,-0.1363068,0.08634748,0.33979970000000004,-0.09727228,0.07993107,0.32728979999999996,-0.09791489,0.05684684,0.32389320000000005,-0.10849020000000001,0.04423498,0.3250531,-0.1318268,0.08367313,0.3601738,-0.09110237,0.07744287,0.3385085,-0.09175981,0.05008359,0.3362353,-0.1025178,0.03609391,0.34046509999999996,-0.1261835,0.07470845,0.3790622,-0.08944038,0.07067131,0.35680559999999995,-0.09068083,0.04480697,0.3500844,-0.10134539999999999,0.03038777,0.35206350000000003,-0.1175869,0.06416951,0.3941991,-0.09056878,0.06602164,0.3734002,-0.09008804,0.04878412,0.36569309999999994,-0.09838524,0.03436239,0.3661953,-0.12985370000000002,0.05939852,0.358957,-0.1409622,-0.01110758,0.3549206,-0.1364726,0.007839859,0.33235040000000005,-0.1955529,-0.2244091,0.22314120000000004,-0.14879720000000002,-0.009867495,0.3311766,-0.1385863,-0.03367782,0.3654866,-0.2006584,-0.21250389999999997,0.2059862,-0.1904475,-0.2363143,0.2402962
16,16:41:31.121 PM,-0.11830460000000001,0.04940282,0.32060759999999994,-0.09734315,0.074376,0.3252025,-0.08074903,0.08489294,0.3363755,-0.1371638,0.08590628,0.34067820000000004,-0.09813835,0.07982548,0.327974,-0.09878901,0.05675747,0.3244704,-0.1093374,0.04412161,0.3256145,-0.1325863,0.08312722,0.3610165,-0.09190828,0.07730363,0.3391518,-0.09257255,0.04995196,0.3367918,-0.10339069999999999,0.03602491,0.3410745,-0.1268107,0.07407539,0.37982319999999997,-0.09013041,0.07042293,0.3573972,-0.09140879,0.04457791,0.3506092,-0.1021398,0.03022017,0.352674,-0.1180865,0.06349321,0.3948566,-0.09116089,0.06567331,0.37396979999999996,-0.09065597,0.04847078,0.36618649999999997,-0.09895101,0.03404923,0.3667269,-0.1304612,0.05887441,0.35963190000000006,-0.14118920000000001,-0.01166938,0.3551991,-0.136852,0.00744994,0.3327119,-0.1963542,-0.22432860000000002,0.2226235,-0.14913829999999997,-0.0103135,0.3314994,-0.1387565,-0.03429119,0.3656412,-0.2015451,-0.21233979999999997,0.2055527,-0.1911632,-0.2363175,0.2396944
17,16:41:31.151 PM,-0.1183896,0.04890223,0.3211082,-0.09787021,0.07426129,0.3255843,-0.08150022,0.08512925,0.3367524,-0.1381053,0.08520742,0.3411197,-0.09890171,0.07992463,0.3286074,-0.09906701,0.05684035,0.3251533,-0.1093251,0.0439644,0.3262633,-0.1335606,0.08258085,0.3614857,-0.09269345,0.07743208,0.3398047,-0.09291418,0.05006249,0.33757059999999994,-0.10356030000000001,0.03601708,0.3418981,-0.12769660000000002,0.07369946,0.38034629999999997,-0.09081368,0.07092138,0.3581275,-0.09146564,0.04504873,0.35135429999999995,-0.1019163,0.03048353,0.3534059,-0.118841,0.0633295,0.3954507,-0.09186172,0.06603666,0.3746949,-0.09095448,0.04883601,0.3669435,-0.09896664,0.03425534,0.3674878,-0.1309852,0.05836649,0.3601925,-0.14051860000000002,-0.01236278,0.3559886,-0.13632149999999998,0.006743236999999999,0.3334228,-0.1950208,-0.2258002,0.224392,-0.148424,-0.01114288,0.33226690000000003,-0.1380634,-0.03492641,0.3665506,-0.2002011,-0.21390839999999997,0.2072502,-0.1898405,-0.23769189999999998,0.2415339
18,16:41:31.182 PM,-0.1190089,0.04872929,0.3214509,-0.09842768,0.07409392,0.32559840000000007,-0.08189778,0.08500274,0.33648720000000004,-0.13833570000000003,0.08501731,0.34205009999999997,-0.09923197,0.08011492,0.32908059999999995,-0.09931021,0.05706151,0.325425,-0.109491,0.04412459,0.3265329,-0.13354639999999998,0.08228721,0.36234629999999995,-0.09296230000000001,0.07714413,0.34013909999999997,-0.09334367,0.04978354,0.3378202,-0.1040289,0.03580083,0.3422527,-0.1274711,0.07330625,0.38109240000000005,-0.09083852,0.07073121,0.3584401,-0.09158762,0.04489745,0.3515316,-0.10206760000000001,0.03036521,0.35366390000000003,-0.11845439999999999,0.06284715,0.396039,-0.0917213,0.06563325,0.3749777,-0.09096047,0.04846115,0.3671482,-0.09902712,0.03391339,0.3677588,-0.131044,0.05807339,0.3609114,-0.14073010000000002,-0.01263809,0.3565305,-0.1368313,0.006585941,0.33397540000000003,-0.19498239999999997,-0.22643429999999998,0.22541509999999998,-0.1489151,-0.01146858,0.3329013,-0.1379704,-0.03518723,0.3670482,-0.2004548,-0.214575,0.2083417,-0.18950999999999998,-0.23829360000000002,0.24248850000000002
19,16:41:31.215 PM,-0.1182635,0.04839273,0.3223282,-0.09773234,0.07377492,0.3266142,-0.08128498,0.08467527,0.3376358,-0.137561,0.08464907,0.34295879999999995,-0.09832953,0.07978164,0.3303669,-0.09838995,0.05674456,0.3266091,-0.1085673,0.04379128,0.3275456,-0.13297679999999998,0.08183886,0.36329140000000004,-0.09219457,0.07664652,0.3414616,-0.09264666,0.04929452,0.33905599999999997,-0.1034069,0.03532113,0.3433337,-0.1271101,0.07277907,0.38206599999999996,-0.09027221,0.07014062,0.35975630000000003,-0.09105658,0.04432859,0.3527705,-0.1016077,0.02982767,0.3547602,-0.11826960000000002,0.06224461,0.39706490000000005,-0.09133042,0.06498031,0.3762611,-0.09058782,0.04781763,0.3684092,-0.09872141,0.03330298,0.3689105,-0.1305322,0.05762242,0.3618015,-0.1404466,-0.01303992,0.3571078,-0.1362102,0.00624007,0.3346423,-0.1954779,-0.22611289999999998,0.22514279999999998,-0.1484134,-0.01175617,0.3334101,-0.1379829,-0.03563096,0.36760909999999997,-0.2006931,-0.2141756,0.2080433,-0.1902627,-0.23805029999999996,0.24224229999999997
