,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:07:23.037 PM,0.1495408,0.03931348,0.33208730000000003,0.13514489999999998,0.06275938,0.3350248,0.1231858,0.07534565,0.34272379999999997,0.1654605,0.06880726,0.36296940000000005,0.1313521,0.06506251,0.3567938,0.1304087,0.04652934,0.3504403,0.13843239999999998,0.03551038,0.347901,0.16425599999999999,0.06274904,0.3812797,0.1275501,0.06059779,0.36793590000000004,0.12760539999999998,0.03839459,0.3616477,0.13710379999999997,0.02646415,0.36155329999999997,0.16169460000000002,0.05126472,0.3973258,0.1282451,0.05106632,0.3833348,0.12828789999999998,0.03079696,0.3736123,0.13765170000000002,0.01900457,0.3718355,0.1558964,0.03898157,0.41017479999999995,0.1308336,0.04308482,0.3968183,0.129423,0.03004093,0.3878855,0.1364795,0.0182858,0.3851134,0.1619464,0.04104836,0.37620549999999997,0.1706259,-0.02217756,0.3595753,0.16343310000000003,-0.0006691813,0.3424973,0.2033199,-0.2073368,0.2173304,0.17450410000000002,-0.01981876,0.3378572,0.170017,-0.0430523,0.36706890000000003,0.2055634,-0.1957201,0.2027245,0.2010764,-0.2189536,0.2319362
11,17:07:23.087 PM,0.14891010000000002,0.0386125,0.33257040000000004,0.1343229,0.06191953,0.3356643,0.12228119999999999,0.07431473,0.3435428,0.1646153,0.06825922,0.3632725,0.130512,0.06420286,0.35725250000000003,0.12970610000000002,0.04564761,0.3509427,0.1378189,0.03469636,0.3483933,0.163544,0.0622261,0.38160109999999997,0.1267976,0.05972628,0.3684211,0.1269393,0.03751816,0.3621502,0.136466,0.02561085,0.3619948,0.16115320000000002,0.05075069,0.3976818,0.1276435,0.05023102,0.38383670000000003,0.12775050000000002,0.02995415,0.3741295,0.1371184,0.01817815,0.37226729999999997,0.1555185,0.03844173,0.41058100000000003,0.1303608,0.04229863,0.3973253,0.12902639999999999,0.0292248,0.3884238,0.1361467,0.01751576,0.38562009999999997,0.1614016,0.04049553,0.37657909999999994,0.1705585,-0.02261694,0.35982729999999996,0.1631051,-0.00127396,0.3429438,0.2056647,-0.2061808,0.2160851,0.1744511,-0.02003061,0.33813709999999997,0.1701765,-0.04355965,0.3671433,0.207802,-0.1944163,0.20158199999999998,0.2035274,-0.2179453,0.23058829999999997
12,17:07:23.140 PM,0.1475579,0.038282199999999995,0.332442,0.1331106,0.06166326,0.33563259999999995,0.12126789999999998,0.07406117,0.34380259999999996,0.1639759,0.06827436,0.3624551,0.1297447,0.06430312,0.3571687,0.1289083,0.0454004,0.35199980000000003,0.1369894,0.03430833,0.3500239,0.1633053,0.06249775,0.3808829,0.12625989999999998,0.05996312,0.36858850000000004,0.1265231,0.03764592,0.3627238,0.1361851,0.02584802,0.36261020000000005,0.16124460000000002,0.05125393,0.3971691,0.1274263,0.05067722,0.38410809999999995,0.1275894,0.03021885,0.3747914,0.1370749,0.01852353,0.37301940000000006,0.1558649,0.0391459,0.4103611,0.1304249,0.04292016,0.39763709999999997,0.12905930000000002,0.02965246,0.38903309999999997,0.1362754,0.01796286,0.3863979,0.1609705,0.04070969,0.37621109999999996,0.1697865,-0.022613499999999998,0.3601748,0.16175,-0.001522347,0.3431259,0.20571839999999997,-0.2062446,0.21673499999999998,0.1731358,-0.02007592,0.338389,0.1700303,-0.04351418,0.36761659999999996,0.2072711,-0.19452550000000002,0.20212120000000003,0.2041656,-0.2179637,0.2313488
13,17:07:23.184 PM,0.1434696,0.03802167,0.3328202,0.1292606,0.06150378,0.3363235,0.118157,0.07425644,0.3449716,0.1613049,0.06927164,0.3601002,0.1268208,0.0644327,0.3583883,0.1264885,0.04529299,0.3541114,0.13490510000000003,0.03450741,0.35185890000000003,0.1625856,0.06423418,0.3787118,0.12457830000000002,0.06049101,0.3702621,0.1253843,0.03795134,0.3653798,0.135526,0.02657418,0.3648652,0.1623989,0.05362149,0.39554179999999994,0.1274815,0.05186541,0.3859344,0.12783889999999998,0.03099786,0.3775801,0.137626,0.019612,0.3754659,0.15862579999999998,0.04195626,0.40965799999999997,0.13197609999999999,0.04472171,0.39938670000000004,0.1305615,0.03095375,0.39161690000000005,0.1380564,0.01945128,0.3889373,0.1603074,0.04223384,0.3751349,0.1693944,-0.02137098,0.3605738,0.158804,-0.001280665,0.34378179999999997,0.205655,-0.20547089999999998,0.21781929999999997,0.1706574,-0.01913052,0.338536,0.17175739999999998,-0.04202142,0.3683361,0.20510509999999998,-0.1940254,0.2029193,0.20620500000000003,-0.2169163,0.2327194
14,17:07:23.236 PM,0.14055079999999998,0.03959544,0.33057109999999995,0.12584469999999998,0.06281979,0.33372290000000004,0.11459669999999998,0.07560532,0.3421323,0.1577991,0.07153405,0.358569,0.1233655,0.06607847,0.35824520000000004,0.12372129999999999,0.04727854,0.3526623,0.1324501,0.03704317,0.3493024,0.1598209,0.06651635,0.37712049999999997,0.1216958,0.06163494,0.36986420000000003,0.12377529999999999,0.03916709,0.3650272,0.13459939999999998,0.02844925,0.3643014,0.16050050000000002,0.05588137,0.3939241,0.1253746,0.05301394,0.38540399999999997,0.12699739999999998,0.03216033,0.37716609999999995,0.13743239999999998,0.02139224,0.3749179,0.1575464,0.04408245,0.4081243,0.1305139,0.04600133,0.3986938,0.13002930000000001,0.03205024,0.3911402,0.13826729999999998,0.02105422,0.3885167,0.15814070000000002,0.0444587,0.3735659,0.1689567,-0.01883155,0.3586807,0.1570598,0.0009589641999999999,0.342175,0.21007820000000002,-0.202656,0.216892,0.16957809999999998,-0.01677844,0.3365973,0.1724474,-0.0392671,0.3665853,0.2086436,-0.1914116,0.2018981,0.2115129,-0.21390029999999996,0.231886
15,17:07:23.284 PM,0.1395683,0.041001300000000004,0.32715359999999993,0.12376500000000001,0.06365053,0.3288697,0.11133139999999998,0.07597406,0.33624109999999996,0.1530942,0.07277818,0.3590909,0.11869110000000001,0.0675471,0.3569006,0.1190792,0.04905011,0.3503832,0.1278057,0.03886117,0.34687890000000005,0.1541513,0.06705071,0.3775183,0.11661700000000001,0.06184132,0.3678032,0.11979909999999999,0.03969781,0.3621342,0.1310762,0.02944221,0.3616546,0.1542532,0.05573221,0.39388449999999997,0.1198118,0.05212043,0.38312959999999996,0.12311010000000001,0.03174596,0.3742143,0.1342899,0.02168025,0.3723108,0.1509569,0.04320095,0.40736550000000005,0.1245261,0.04430176,0.3962412,0.1256618,0.03061895,0.3882719,0.13492920000000003,0.02037428,0.3860642,0.15376579999999998,0.045114499999999995,0.3729628,0.1682477,-0.01708971,0.356426,0.1568079,0.003021792,0.3398176,0.2167085,-0.1994348,0.21504099999999998,0.1701886,-0.01477382,0.3344449,0.17115279999999997,-0.03764011,0.36426859999999994,0.2162264,-0.18800160000000002,0.2001291,0.2171905,-0.2108679,0.22995279999999998
16,17:07:23.322 PM,0.139221,0.04282443,0.3253955,0.12202429999999999,0.0644625,0.3266677,0.1082443,0.07560541,0.33349629999999997,0.14795029999999998,0.07329126,0.36097529999999994,0.1139025,0.06772853,0.3559461,0.1151248,0.0497535,0.34819229999999995,0.1242739,0.03996746,0.344619,0.1477236,0.06644736,0.37904509999999997,0.1113373,0.06069218,0.36589829999999995,0.11620950000000001,0.03914978,0.359214,0.128106,0.02960919,0.3591896,0.14704520000000001,0.05411623,0.39464629999999995,0.11374469999999999,0.0500247,0.3809015,0.118996,0.03046928,0.3711368,0.1309516,0.02124755,0.36975690000000005,0.1433079,0.040588599999999996,0.40700000000000003,0.11782069999999999,0.04143259999999999,0.3938458,0.12052660000000001,0.02834256,0.3852879,0.1306453,0.01885225,0.3835005,0.14898699999999998,0.04486252,0.3731743,0.1675626,-0.01573707,0.3546665,0.1572963,0.005214825,0.3379955,0.2222948,-0.1966295,0.21371060000000003,0.17107650000000002,-0.01309237,0.33291950000000003,0.1695219,-0.03647102,0.362318,0.2230721,-0.1849402,0.19901129999999997,0.22151759999999998,-0.2083188,0.22840990000000003
17,17:07:23.373 PM,0.13813920000000002,0.04364599,0.3257961,0.12083410000000001,0.06521665,0.32492259999999995,0.10615410000000002,0.07638837,0.3294318,0.1404174,0.07313566,0.3614741,0.10716099999999999,0.06935798,0.3517345,0.1087623,0.05165084,0.3434508,0.1182403,0.04185693,0.3409092,0.13729539999999998,0.06592567,0.37912490000000004,0.1033778,0.06056495,0.3604079,0.1101272,0.03966559,0.353325,0.1223836,0.03070186,0.3547256,0.1342537,0.05327235,0.39417340000000006,0.10353210000000002,0.04961969,0.37527940000000004,0.110549,0.03034006,0.36609179999999997,0.1228525,0.02150659,0.3667472,0.1287675,0.03943644,0.40548609999999996,0.1056259,0.04068284,0.38857559999999997,0.1097349,0.02781527,0.3802417,0.12021889999999999,0.01855828,0.3801115,0.13996199999999998,0.04448782,0.3731833,0.16189920000000002,-0.01555105,0.3568317,0.15486070000000002,0.005703837,0.3392387,0.22619829999999996,-0.1956836,0.2189803,0.16853729999999997,-0.01256954,0.3358722,0.1616909,-0.03654581,0.36400609999999994,0.2296215,-0.18369549999999998,0.2049133,0.22277510000000003,-0.20767170000000001,0.2330472
18,17:07:23.417 PM,0.1354267,0.04587214,0.3302364,0.1188295,0.06792463,0.32828759999999996,0.10413610000000001,0.07972811,0.330627,0.13290729999999998,0.07360955,0.3633606,0.1008873,0.07438381,0.349596,0.10296040000000001,0.05720524,0.34035920000000003,0.1132567,0.04796313,0.339469,0.12655360000000002,0.06585695,0.37988130000000003,0.0963821,0.06201763,0.3552868,0.1041903,0.04137076,0.34856020000000004,0.11603019999999999,0.03233503,0.35183390000000003,0.1207292,0.05274938,0.39367199999999997,0.0938569,0.05034037,0.3694505,0.1021691,0.03128614,0.360894,0.1141847,0.022478799999999997,0.3637123,0.1131827,0.0386111,0.4033025,0.09343704,0.04091866,0.3826112,0.09864669,0.02832903,0.3744695,0.10893810000000001,0.01898153,0.3760077,0.1301563,0.04459779,0.3737934,0.1541338,-0.01511018,0.35943990000000003,0.1508451,0.006787673,0.3418392,0.2343669,-0.1904517,0.22377979999999997,0.16428810000000002,-0.01133373,0.34007750000000003,0.15200279999999997,-0.03642077,0.36523629999999996,0.2405095,-0.17790820000000002,0.21120039999999998,0.22822420000000002,-0.20299520000000001,0.23635920000000002
19,17:07:23.459 PM,0.12290380000000001,0.04390799,0.3364522,0.10549870000000001,0.06539397,0.33546940000000003,0.09074264,0.07715158,0.33764140000000004,0.12068519999999999,0.0722575,0.3632732,0.09329177,0.09288161,0.35726820000000004,0.08244476,0.0813515,0.3462663,0.08015219999999999,0.0742615,0.34187280000000003,0.11369000000000001,0.0648125,0.3796761,0.08452962,0.06037696,0.35398609999999997,0.09292202,0.03974615,0.3479494,0.1047128,0.03087367,0.3517982,0.1075087,0.05195241,0.39354459999999997,0.08153015,0.04902478,0.36842129999999995,0.09046062,0.02994271,0.36058070000000003,0.10246310000000002,0.02134164,0.3640236,0.09985241,0.03789259,0.4032034,0.08071183,0.03992908,0.381923,0.08636734,0.02726181,0.37421109999999996,0.09670369,0.01807694,0.37632170000000004,0.118173,0.04349591,0.3744332,0.14428670000000002,-0.01587608,0.3629342,0.1415031,0.005373105,0.34475100000000003,0.2315901,-0.1914225,0.23198690000000002,0.1551525,-0.012145399999999999,0.34395290000000006,0.1421512,-0.03716141,0.3688208,0.23809070000000002,-0.1789145,0.2195529,0.22508939999999997,-0.20393050000000001,0.2444209
20,17:07:23.504 PM,0.10634829999999999,0.03707065,0.3403319,0.08726123,0.05694045,0.33779699999999996,0.07178874,0.06793611,0.3384257,0.1049145,0.06778289,0.36462859999999997,0.08387069999999999,0.09552296,0.36623870000000003,0.07203158,0.11112939999999999,0.36714450000000004,0.06223356,0.1209002,0.3663009,0.09693776,0.06055541,0.38067690000000004,0.06940197,0.05489342,0.353479,0.07931249,0.03490587,0.34758,0.09133144,0.02645995,0.35167529999999997,0.09013774,0.04787643,0.3944218,0.06557631,0.04462214,0.36794920000000003,0.07543977,0.02561413,0.3611098,0.08730052,0.01711695,0.36523459999999996,0.0822253,0.03383307,0.4038962,0.06403636,0.03589915,0.3817994,0.07054867,0.02317266,0.374904,0.08084682,0.01412281,0.3776804,0.1024856,0.03926872,0.3764239,0.1309952,-0.01951388,0.3684478,0.1292075,0.001166299,0.34972470000000005,0.2260703,-0.1956701,0.24388629999999997,0.1429395,-0.01587591,0.3501072,0.1285584,-0.04076746,0.3743322,0.2332609,-0.1832243,0.23177379999999997,0.21887979999999999,-0.20811590000000002,0.2559987
