,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:40:29.389 PM,-0.04689430000000001,0.01089326,0.40021799999999996,-0.03266375,0.01969875,0.4285835,-0.03240849,0.01730938,0.45106320000000005,-0.06534855,0.05737637,0.40538979999999997,-0.02973436,0.04102175,0.41904659999999994,-0.03220668,0.01780914,0.4190109,-0.0429823,0.005808516999999999,0.4155143,-0.07667609,0.053542,0.4226974,-0.03561738,0.03324635,0.43107029999999996,-0.03913077,0.007092804,0.4234669,-0.05109447,-0.004732877,0.41664840000000003,-0.08787017,0.04338928,0.4382183,-0.04858277,0.02652739,0.4441248,-0.04777973,0.001961261,0.4335634,-0.05739909,-0.01053454,0.42478869999999996,-0.0949173,0.03068759,0.4524791,-0.06195836,0.02222873,0.45546440000000005,-0.05710935,0.009286701999999999,0.44258809999999993,-0.06264042,1.27852e-05,0.4299169,-0.08093914,0.03008898,0.4175491,-0.10783469999999999,-0.03210117,0.392908,-0.0812938,-0.01623055,0.3819896,-0.1956237,-0.21696300000000002,0.23810789999999998,-0.10074119999999999,-0.033195300000000004,0.3689252,-0.123707,-0.04949323,0.4014109,-0.1841408,-0.2088141,0.221865,-0.20710660000000003,-0.22511199999999998,0.2543508
11,16:40:29.421 PM,-0.0533408,0.01650579,0.39421,-0.03715365,0.02681856,0.4209633,-0.03468927,0.0256318,0.4433978,-0.07384994,0.06288506,0.3993477,-0.03677285,0.04829447,0.4109121,-0.03879454,0.02504571,0.4113946,-0.04950711,0.012764200000000002,0.408817,-0.08381069,0.05902644,0.4174645,-0.04144144,0.04071651,0.42348459999999993,-0.04494414,0.0143614,0.41661040000000005,-0.05693751,0.00200057,0.41089200000000003,-0.09347907,0.04881708,0.43393469999999995,-0.05319007,0.03380089,0.4375394,-0.0527009,0.009064466,0.4273639,-0.06245707,-0.003953382,0.4195596,-0.09898692,0.03620528,0.4489245,-0.06553917,0.02933393,0.44877100000000003,-0.06237703,0.01286981,0.44007070000000004,-0.06951532,2.8982759999999997e-05,0.4322455,-0.08736774,0.03529038,0.4131559,-0.11313980000000001,-0.028265600000000002,0.3912392,-0.08805466,-0.0119075,0.3787778,-0.20243870000000003,-0.212302,0.2363208,-0.1070877,-0.02864528,0.3669507,-0.12812169999999998,-0.04628954,0.4000358,-0.1919217,-0.2034798,0.21977829999999998,-0.21295570000000003,-0.2211241,0.2528634
12,16:40:29.454 PM,-0.05966146,0.02088778,0.3905792,-0.04357053,0.03485771,0.41567790000000004,-0.04048184,0.03642394,0.43801059999999997,-0.08380279,0.06645249,0.3925587,-0.04608574,0.05485009,0.40536859999999997,-0.04756505,0.03164609,0.40741809999999995,-0.05788673,0.01889847,0.40562990000000004,-0.09362485,0.06343998,0.41091000000000005,-0.05019968,0.04849656,0.41849390000000003,-0.05296,0.02162115,0.413576,-0.06452513,0.00846824,0.40882470000000004,-0.1027296,0.0539967,0.42814079999999993,-0.06157673,0.04199563,0.4330437,-0.06056752,0.01660596,0.42467740000000004,-0.07000579999999999,0.002779856,0.4179463,-0.1075155,0.04231589,0.4441012,-0.07370534,0.03755672,0.44453100000000006,-0.07019605,0.02055509,0.43708959999999997,-0.07718258,0.007004112,0.43040920000000005,-0.09559738,0.0392506,0.40855159999999996,-0.1174895,-0.02694196,0.39115259999999996,-0.09295653,-0.01053497,0.3781516,-0.203815,-0.2125797,0.2364612,-0.11102449999999998,-0.02753546,0.3669751,-0.13258699999999998,-0.04491223,0.399861,-0.19303370000000003,-0.20389129999999997,0.22001820000000002,-0.2145962,-0.2212681,0.2529041
13,16:40:29.487 PM,-0.06651325,0.02539913,0.38687740000000004,-0.05066919,0.04207547,0.410433,-0.04724208,0.04565905,0.4324821,-0.09367611,0.06967376,0.3879926,-0.05578284,0.05995096,0.4018085,-0.05728117,0.03681399,0.4045039,-0.06756996,0.02401768,0.40287990000000007,-0.1035643,0.06701501,0.4063632,-0.05950251,0.05483697,0.41512709999999997,-0.06189728,0.02775829,0.41123809999999994,-0.07337051,0.01437734,0.4069196,-0.1123753,0.05792762,0.4239349,-0.07070506,0.04843198,0.42985379999999995,-0.06956488,0.022748400000000002,0.42245649999999996,-0.07907581,0.008711323,0.4162872,-0.1167367,0.04678263,0.44039259999999997,-0.0827284,0.04389592,0.44141359999999996,-0.07911492,0.02660702,0.43472089999999997,-0.08623027,0.01280035,0.4287357,-0.10420050000000002,0.04266869,0.4051626,-0.12259339999999999,-0.02512594,0.3904081,-0.09848061,-0.008300543,0.377248,-0.2039104,-0.21386420000000003,0.2367576,-0.1157469,-0.025926499999999998,0.36634179999999994,-0.13757160000000002,-0.04319919,0.3991093,-0.1929981,-0.2052279,0.2203739,-0.21482270000000003,-0.22250050000000002,0.2531413
14,16:40:29.521 PM,-0.07436872,0.029355900000000004,0.380885,-0.05798983,0.04810391,0.4024321,-0.05327328,0.05307402,0.4239678,-0.1042902,0.07182895,0.3840693,-0.06552636,0.06394581,0.39657459999999994,-0.06656712,0.04079361,0.3993526,-0.0766992,0.02783318,0.3980858,-0.11328039999999999,0.06893168,0.40285909999999997,-0.06826486,0.05953898,0.41005509999999995,-0.07005521,0.03236122,0.4065498,-0.08148631,0.01875956,0.4028549,-0.12084360000000001,0.05966683,0.42091140000000005,-0.07846509,0.05290724,0.425363,-0.07699743,0.02717514,0.4181951,-0.08664024,0.01296473,0.4126602,-0.1238891,0.04859014,0.43770649999999994,-0.08975413,0.04783417,0.43745509999999993,-0.0859551,0.0305462,0.4308633,-0.09317058,0.01653366,0.42550950000000004,-0.1125085,0.04457186,0.402077,-0.1275163,-0.024297700000000002,0.3888842,-0.1048461,-0.0064796359999999996,0.374782,-0.2060223,-0.2147761,0.2359203,-0.12142049999999999,-0.02459694,0.3646054,-0.14146270000000002,-0.0430463,0.3978665,-0.19600120000000001,-0.2055515,0.2192897,-0.21604339999999997,-0.22400079999999997,0.25255079999999996
15,16:40:29.551 PM,-0.08153155,0.03204049,0.3759927,-0.06493591,0.05243613,0.39581120000000003,-0.05918558,0.05852623,0.41680320000000004,-0.11321569999999999,0.07283689,0.38120129999999997,-0.07372519,0.06668977,0.392341,-0.07410613,0.04352815,0.3952093,-0.08396369999999999,0.030326799999999998,0.3943171,-0.12135339999999999,0.06972201,0.400343,-0.07569797,0.06257553,0.4059308,-0.07674133,0.03532584,0.40269099999999997,-0.08800283,0.0214489,0.3995371,-0.1277866,0.06030704,0.41875390000000007,-0.08495355,0.05609314,0.4218065,-0.08272493,0.03036962,0.41480550000000005,-0.09221265,0.01586305,0.4097949000000001,-0.1296695,0.04928474,0.43575590000000003,-0.09557428,0.050559,0.43437159999999997,-0.09126004,0.03337415,0.4278269,-0.09822181,0.0190623,0.42294970000000004,-0.1194362,0.04541923,0.3997616,-0.13153910000000002,-0.02417277,0.3876422,-0.1103355,-0.0055089,0.372678,-0.20593029999999998,-0.2173754,0.23604270000000002,-0.12618959999999999,-0.02408304,0.36318670000000003,-0.1443277,-0.04358276,0.39693779999999995,-0.19686120000000001,-0.2076256,0.21916710000000003,-0.2149994,-0.22712529999999997,0.25291820000000004
16,16:40:29.584 PM,-0.08952119,0.03515233,0.3711488,-0.07312793,0.05709891,0.38941709999999996,-0.06666077,0.06409793,0.4099108,-0.12250280000000001,0.07410802,0.3782086,-0.08245071,0.0693893,0.38795029999999997,-0.08219760000000001,0.04623343,0.390878,-0.09176426,0.03280042,0.39035559999999997,-0.1297509,0.07082309,0.3976764,-0.08359041,0.06632437,0.4016245,-0.08346627,0.03902151,0.39868309999999996,-0.09424486,0.0246533,0.3960933,-0.1350198,0.06131963,0.4164087,-0.09193609,0.05957456,0.4179602,-0.08875297,0.03390791,0.4111223,-0.09785672,0.01899062,0.4066329,-0.1357223,0.05041365,0.4335742,-0.10182619999999999,0.05362259,0.4309818,-0.09691422,0.03659032,0.4244602,-0.1033989,0.02191751,0.4200179,-0.1266806,0.046636000000000004,0.39725320000000003,-0.135691,-0.02359359,0.38621540000000004,-0.11615009999999999,-0.0040993390000000005,0.370327,-0.2021997,-0.22234099999999998,0.2381652,-0.131118,-0.02335489,0.36160370000000003,-0.1469149,-0.04370704,0.396022,-0.1943012,-0.2121649,0.22095610000000002,-0.2100981,-0.23251710000000003,0.2553744
17,16:40:29.618 PM,-0.09769017,0.03774248,0.3664386,-0.08207715,0.06139858,0.38319179999999997,-0.07509601,0.06932001,0.4031729,-0.1322027,0.07430841,0.3750139,-0.09156660000000001,0.07174669,0.38292370000000003,-0.09024498,0.04866229,0.38609899999999997,-0.09916265,0.03478371,0.3861947,-0.1382712,0.07097499,0.394868,-0.09177646,0.07066132,0.3967087,-0.08953649,0.04340397,0.3942703,-0.09914107,0.02811794,0.3924654,-0.141994,0.06155057,0.4140005,-0.0989048,0.06348263,0.41366379999999997,-0.09404728,0.0379983,0.4071421,-0.1020465,0.02228509,0.4033297,-0.1411499,0.05098958,0.43136779999999997,-0.10779269999999999,0.05695881,0.42725280000000004,-0.1018645,0.04021718,0.42082600000000003,-0.1072073,0.02495061,0.4169051,-0.1336413,0.04703586,0.39472399999999996,-0.1384592,-0.02377898,0.3852238,-0.121108,-0.0034669490000000004,0.3682219,-0.1971812,-0.2271737,0.24022310000000002,-0.1349433,-0.02331375,0.360442,-0.1478473,-0.04458366,0.3955055,-0.19072920000000002,-0.21653870000000003,0.22269139999999998,-0.20363320000000001,-0.23780860000000004,0.2577549
18,16:40:29.651 PM,-0.10757629999999999,0.03937303,0.3604187,-0.09254754,0.06451996,0.37544629999999996,-0.08396953,0.07384352,0.3941604,-0.1433005,0.07285054,0.3723797,-0.10194,0.07404695,0.3753732,-0.09858637,0.05121697,0.37888649999999996,-0.10649059999999999,0.03680728,0.38033740000000005,-0.14665350000000002,0.06968336,0.3928981,-0.10062289999999999,0.07551374,0.38925329999999997,-0.09485486,0.04875435,0.3870975,-0.1022907,0.03220637,0.38672199999999995,-0.14722939999999998,0.06062727,0.4125594,-0.10502180000000001,0.06788908,0.407357,-0.09784923,0.04296266,0.4008117,-0.10397809999999999,0.02620064,0.39816809999999997,-0.143396,0.05077069,0.4299428,-0.11164469999999999,0.0605198,0.422033,-0.10465239999999999,0.04430716,0.41532440000000004,-0.1084445,0.02838884,0.412278,-0.139959,0.04623659,0.39275709999999997,-0.1394292,-0.02486996,0.38516459999999997,-0.1262046,-0.003877237,0.3661227,-0.19331900000000002,-0.2322154,0.2439315,-0.1386104,-0.02392991,0.36016149999999997,-0.14563689999999999,-0.04654456,0.39604429999999996,-0.1898058,-0.22090810000000002,0.22599009999999997,-0.1968323,-0.24352270000000004,0.26187289999999996
19,16:40:29.683 PM,-0.11502760000000001,0.03950648,0.35783200000000004,-0.09985804,0.06563316,0.37092820000000004,-0.09036034,0.07577245,0.3887556,-0.1492947,0.07258131,0.3710673,-0.1078506,0.07429563,0.3719894,-0.104243,0.05152883,0.37566350000000004,-0.1120623,0.03714199,0.377695,-0.1516356,0.06967957,0.391766,-0.10594949999999999,0.07636331,0.3858649,-0.09948393,0.04976077,0.3837113,-0.10652550000000001,0.03303556,0.3838696,-0.1512144,0.06088968,0.4115536,-0.109429,0.06889032,0.4043624,-0.1021077,0.04401971,0.39776459999999997,-0.10816769999999999,0.02716054,0.3956179,-0.14649500000000001,0.05128752,0.4288633,-0.1153135,0.06153639,0.41944549999999997,-0.1084722,0.04530258,0.41263199999999994,-0.1123368,0.02932347,0.41002120000000003,-0.14483829999999998,0.04626147,0.39161740000000006,-0.14391600000000002,-0.02486862,0.38472459999999997,-0.1321376,-0.0041526409999999995,0.3650256,-0.1937665,-0.23276079999999996,0.2428105,-0.1440533,-0.02360465,0.3597229,-0.1487638,-0.04692181,0.3955349,-0.1914112,-0.2211022,0.22490460000000004,-0.1961217,-0.2444194,0.2607165
